SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-25,PAC,CHO,PAC,30.407,3.614,9.795,0.369,3.318,8.227,0.403,0.295,1.568,0.188,1.659,2.273,0.73,0.977,2.864,3.841,8.773,1.773,0.523,3.409,3.205,9.182,8.657,1.227,0.425,0.384,0.16,0.169,3.4,9.707,6.621,43.758,3.016,1.237,25.928,21.014,88.465,103.209,-1.467
2001-02,2002-01-26,PAC,SUP,PAC,30.3,3.622,9.778,0.37,3.333,8.178,0.408,0.289,1.6,0.181,1.689,2.311,0.731,1.0,2.867,3.867,8.711,1.756,0.533,3.4,3.178,9.222,8.693,1.422,0.427,0.385,0.164,0.173,3.57,9.684,6.684,43.877,2.995,1.268,25.834,21.127,88.773,102.955,-1.3
2001-02,2002-02-01,PAC,KNI,PAC,30.107,3.565,9.652,0.369,3.283,8.043,0.408,0.283,1.609,0.176,1.652,2.261,0.731,0.978,2.87,3.848,8.609,1.739,0.522,3.391,3.174,9.065,8.507,1.304,0.426,0.384,0.167,0.171,3.491,9.791,6.713,43.511,2.987,1.24,26.213,21.033,88.022,103.111,-1.564
2001-02,2002-02-03,PAC,WIZ,WIZ,29.862,3.553,9.596,0.37,3.255,7.979,0.408,0.298,1.617,0.184,1.617,2.213,0.731,1.0,2.872,3.872,8.532,1.702,0.532,3.383,3.128,9.021,8.462,1.426,0.427,0.386,0.169,0.169,3.748,9.98,6.939,43.53,2.922,1.298,26.296,21.157,88.217,103.065,-1.5
2001-02,2002-02-05,PAC,MAV,PAC,29.757,3.5,9.5,0.368,3.208,7.917,0.405,0.292,1.583,0.184,1.688,2.292,0.736,1.0,2.812,3.812,8.479,1.667,0.521,3.354,3.146,8.979,8.385,1.375,0.427,0.384,0.167,0.178,3.787,9.768,6.847,43.302,2.86,1.27,26.177,21.143,88.532,103.851,-1.645
2001-02,2002-02-12,PAC,JAZ,PAC,30.297,3.531,9.633,0.367,3.163,7.898,0.401,0.367,1.735,0.212,1.735,2.367,0.733,1.0,2.816,3.816,8.694,1.673,0.531,3.367,3.163,9.163,8.622,1.367,0.429,0.386,0.18,0.18,3.75,9.706,6.792,43.335,2.835,1.273,26.0,21.071,89.042,104.188,-1.573
2001-02,2002-02-15,PAC,CHO,CHO,30.104,3.52,9.58,0.367,3.14,7.84,0.401,0.38,1.74,0.218,1.7,2.32,0.733,0.98,2.78,3.76,8.58,1.7,0.52,3.42,3.14,9.12,8.488,0.96,0.43,0.387,0.182,0.177,3.673,9.614,6.708,43.055,2.929,1.247,26.412,21.227,88.408,104.102,-1.671
2001-02,2002-02-17,PAC,76E,PAC,29.97,3.471,9.471,0.366,3.098,7.725,0.401,0.373,1.745,0.213,1.686,2.314,0.729,0.961,2.725,3.686,8.529,1.686,0.51,3.373,3.176,9.0,8.369,0.667,0.429,0.386,0.184,0.178,3.6,9.422,6.574,42.912,2.916,1.222,26.224,21.034,88.5,104.68,-1.816
2001-02,2002-02-22,PAC,CAV,PAC,29.926,3.481,9.481,0.367,3.096,7.692,0.402,0.385,1.788,0.215,1.654,2.269,0.729,1.0,2.712,3.712,8.538,1.673,0.519,3.365,3.173,9.0,8.402,0.635,0.429,0.387,0.189,0.174,3.782,9.369,6.629,43.227,2.898,1.241,26.163,21.061,88.686,104.392,-1.686
2001-02,2002-02-23,PAC,CLI,PAC,30.13,3.472,9.547,0.364,3.094,7.774,0.398,0.377,1.774,0.213,1.66,2.302,0.721,1.0,2.698,3.698,8.604,1.698,0.547,3.377,3.17,8.981,8.398,0.434,0.425,0.383,0.186,0.174,3.763,9.308,6.587,43.204,2.912,1.283,26.069,21.054,88.327,104.423,-1.712
2001-02,2002-02-25,PAC,WAR,WAR,29.971,3.426,9.426,0.363,3.037,7.667,0.396,0.389,1.759,0.221,1.63,2.259,0.721,1.0,2.667,3.667,8.611,1.685,0.537,3.389,3.204,8.87,8.309,0.704,0.426,0.384,0.187,0.173,3.791,9.219,6.555,43.475,2.908,1.258,26.655,20.945,88.396,104.453,-1.726
2001-02,2002-02-28,PAC,SUN,SUN,30.067,3.4,9.418,0.361,3.018,7.636,0.395,0.382,1.782,0.214,1.691,2.327,0.727,0.982,2.745,3.727,8.6,1.673,0.545,3.418,3.2,8.873,8.273,0.745,0.425,0.381,0.189,0.18,3.72,9.393,6.607,43.569,2.881,1.267,26.717,20.926,88.148,104.241,-1.761
2001-02,2002-03-01,PAC,LAK,LAK,30.153,3.446,9.429,0.366,3.054,7.589,0.402,0.393,1.839,0.214,1.679,2.357,0.712,0.982,2.714,3.696,8.554,1.643,0.554,3.411,3.214,8.964,8.295,0.554,0.428,0.386,0.195,0.178,3.715,9.276,6.545,43.391,2.829,1.275,26.6,20.9,88.455,104.436,-1.729
2001-02,2002-03-03,PAC,KIN,KIN,30.119,3.474,9.491,0.366,3.07,7.596,0.404,0.404,1.895,0.213,1.737,2.421,0.717,0.965,2.702,3.667,8.421,1.684,0.544,3.439,3.211,9.088,8.282,0.228,0.43,0.387,0.2,0.183,3.648,9.268,6.495,42.766,2.896,1.252,26.557,21.059,88.339,104.107,-1.611
2001-02,2002-03-05,PAC,MAG,PAC,29.991,3.448,9.414,0.366,3.034,7.534,0.403,0.414,1.879,0.22,1.707,2.379,0.717,0.966,2.707,3.672,8.362,1.672,0.534,3.414,3.241,9.017,8.216,0.086,0.431,0.388,0.2,0.181,3.672,9.288,6.525,42.611,2.881,1.23,26.593,20.912,88.491,103.754,-1.556
2001-02,2002-03-07,PAC,GRI,GRI,30.212,3.593,9.593,0.375,3.102,7.593,0.408,0.492,2.0,0.246,1.695,2.407,0.704,0.949,2.763,3.712,8.424,1.678,0.542,3.424,3.254,9.373,8.532,0.39,0.44,0.4,0.208,0.177,3.609,9.341,6.538,42.743,2.869,1.233,26.402,20.997,89.086,103.672,-1.345
2001-02,2002-03-08,PAC,76E,76E,30.406,3.733,9.783,0.382,3.217,7.75,0.415,0.517,2.033,0.254,1.7,2.417,0.703,0.95,2.8,3.75,8.433,1.75,0.55,3.467,3.25,9.683,8.818,0.267,0.446,0.408,0.208,0.174,3.583,9.476,6.561,42.595,2.937,1.239,26.314,21.098,89.492,103.831,-1.153
2001-02,2002-03-10,PAC,PIS,PIS,30.318,3.738,9.803,0.381,3.213,7.754,0.414,0.525,2.049,0.256,1.689,2.41,0.701,0.951,2.787,3.738,8.41,1.754,0.541,3.426,3.295,9.689,8.81,0.098,0.446,0.408,0.209,0.172,3.593,9.475,6.562,42.77,2.957,1.218,26.005,21.128,89.717,103.983,-1.088
2001-02,2002-03-12,PAC,WAR,PAC,30.477,3.758,9.839,0.382,3.226,7.79,0.414,0.532,2.048,0.26,1.726,2.435,0.709,0.968,2.774,3.742,8.339,1.726,0.532,3.403,3.29,9.774,8.832,0.274,0.448,0.409,0.208,0.175,3.644,9.398,6.546,42.384,2.908,1.198,25.787,21.09,90.115,104.033,-1.07
2001-02,2002-03-15,PAC,TIM,TIM,30.544,3.794,9.937,0.382,3.27,7.857,0.416,0.524,2.079,0.252,1.746,2.46,0.71,0.952,2.778,3.73,8.333,1.73,0.54,3.381,3.27,9.857,8.886,0.222,0.447,0.408,0.209,0.176,3.585,9.418,6.521,42.213,2.908,1.21,25.534,21.147,90.242,104.016,-1.061
2001-02,2002-03-17,PAC,HAW,PAC,30.647,3.797,9.953,0.381,3.281,7.844,0.418,0.516,2.109,0.244,1.766,2.484,0.711,0.953,2.875,3.828,8.359,1.719,0.531,3.375,3.219,9.875,8.948,0.484,0.447,0.407,0.212,0.177,3.579,9.611,6.637,42.17,2.886,1.19,25.43,21.13,90.429,103.841,-1.032
2001-02,2002-03-20,PAC,CHO,CHO,30.693,3.785,9.938,0.381,3.262,7.8,0.418,0.523,2.138,0.245,1.785,2.508,0.712,0.969,2.877,3.846,8.292,1.723,0.523,3.354,3.169,9.877,8.958,0.615,0.447,0.407,0.215,0.18,3.628,9.608,6.659,41.817,2.891,1.172,25.278,21.077,90.531,103.469,-0.997
2001-02,2002-03-22,PAC,HEA,HEA,30.698,3.742,9.924,0.377,3.227,7.803,0.414,0.515,2.121,0.243,1.788,2.5,0.715,0.985,2.833,3.818,8.288,1.712,0.515,3.364,3.152,9.788,8.842,0.424,0.444,0.403,0.214,0.18,3.697,9.46,6.611,41.822,2.875,1.154,25.332,21.102,90.138,103.723,-1.174
2001-02,2002-03-24,PAC,CHO,PAC,30.735,3.716,9.836,0.378,3.209,7.716,0.416,0.507,2.119,0.239,1.776,2.478,0.717,0.97,2.821,3.791,8.269,1.687,0.522,3.373,3.134,9.716,8.776,0.612,0.445,0.404,0.215,0.181,3.641,9.43,6.573,41.655,2.832,1.167,25.667,20.979,90.091,103.864,-1.211
2001-02,2002-03-26,PAC,PIS,PAC,30.659,3.721,9.853,0.378,3.206,7.721,0.415,0.515,2.132,0.241,1.75,2.441,0.717,1.0,2.809,3.809,8.235,1.721,0.515,3.368,3.176,9.706,8.771,0.397,0.444,0.404,0.216,0.178,3.731,9.439,6.621,41.764,2.918,1.149,25.603,21.018,90.075,103.851,-1.1
2001-02,2002-03-29,PAC,MAG,MAG,30.578,3.696,9.812,0.377,3.174,7.652,0.415,0.522,2.159,0.242,1.725,2.406,0.717,1.014,2.783,3.797,8.203,1.696,0.507,3.406,3.159,9.638,8.643,0.217,0.443,0.403,0.22,0.176,3.818,9.369,6.628,41.774,2.875,1.132,25.906,21.06,89.647,104.103,-1.246
2001-02,2002-03-31,PAC,HEA,PAC,30.63,3.7,9.814,0.377,3.157,7.614,0.415,0.543,2.2,0.247,1.729,2.4,0.72,1.0,2.8,3.8,8.143,1.729,0.5,3.471,3.2,9.671,8.58,0.314,0.445,0.405,0.224,0.176,3.762,9.423,6.628,41.438,2.914,1.116,26.145,21.084,89.333,104.13,-1.333
2001-02,2002-04-02,PAC,CEL,PAC,30.422,3.662,9.718,0.377,3.113,7.507,0.415,0.549,2.211,0.248,1.704,2.366,0.72,1.0,2.761,3.761,8.056,1.718,0.493,3.437,3.155,9.577,8.507,0.324,0.445,0.405,0.228,0.175,3.816,9.289,6.584,41.123,2.921,1.1,26.129,20.949,89.557,104.014,-1.297
2001-02,2002-04-04,PAC,HAW,HAW,30.535,3.681,9.75,0.377,3.125,7.528,0.415,0.556,2.222,0.25,1.681,2.361,0.712,0.986,2.778,3.764,8.028,1.694,0.486,3.431,3.167,9.597,8.453,0.306,0.445,0.406,0.228,0.172,3.762,9.345,6.579,40.88,2.88,1.085,26.027,20.91,89.479,104.282,-1.396
2001-02,2002-04-05,PAC,SUN,PAC,30.402,3.644,9.712,0.375,3.096,7.466,0.415,0.548,2.247,0.244,1.658,2.329,0.712,0.973,2.781,3.753,7.973,1.712,0.479,3.411,3.137,9.493,8.362,0.082,0.442,0.403,0.231,0.171,3.71,9.472,6.611,40.807,2.949,1.069,25.974,20.908,88.861,104.181,-1.478
2001-02,2002-04-07,PAC,RAP,RAP,30.308,3.622,9.635,0.376,3.068,7.405,0.414,0.554,2.23,0.248,1.635,2.297,0.712,0.959,2.784,3.743,7.946,1.703,0.473,3.378,3.108,9.432,8.353,0.122,0.443,0.405,0.231,0.17,3.659,9.611,6.63,40.741,2.941,1.055,25.892,20.759,89.425,104.137,-1.422
2001-02,2002-04-08,PAC,CAV,PAC,30.222,3.573,9.533,0.375,3.027,7.333,0.413,0.547,2.2,0.248,1.613,2.267,0.712,0.947,2.76,3.707,7.907,1.707,0.467,3.373,3.107,9.307,8.244,0.08,0.442,0.403,0.231,0.169,3.609,9.553,6.578,40.627,2.97,1.041,26.353,20.63,88.892,104.311,-1.543
