SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-30,CEL,PIS,CEL,13.698,1.944,4.5,0.432,1.5,3.111,0.482,0.444,1.389,0.32,0.833,1.5,0.556,0.778,1.333,2.111,0.667,0.5,0.333,0.722,1.611,5.167,3.306,0.0,0.501,0.481,0.309,0.185,6.535,13.829,10.324,5.771,1.576,1.353,14.253,19.065,86.235,107.706,-6.471
2016-17,2016-12-02,CEL,KIN,CEL,13.209,1.842,4.368,0.422,1.421,3.053,0.466,0.421,1.316,0.32,0.789,1.421,0.556,0.737,1.263,2.0,0.684,0.474,0.316,0.684,1.526,4.895,3.095,-0.368,0.49,0.47,0.301,0.181,6.172,13.061,9.75,6.967,1.489,1.278,13.461,19.161,83.222,109.389,-7.228
2016-17,2016-12-03,CEL,76E,76E,12.742,1.75,4.2,0.417,1.35,2.95,0.458,0.4,1.25,0.32,0.75,1.35,0.556,0.7,1.2,1.9,0.65,0.45,0.3,0.65,1.5,4.65,2.885,-0.85,0.485,0.464,0.298,0.179,5.847,12.374,9.237,6.6,1.411,1.211,12.753,18.758,78.842,109.421,-8.053
2016-17,2016-12-05,CEL,ROC,ROC,12.863,1.714,4.095,0.419,1.333,2.905,0.459,0.381,1.19,0.32,0.81,1.381,0.586,0.667,1.238,1.905,0.667,0.429,0.333,0.619,1.429,4.619,2.986,-0.714,0.491,0.465,0.291,0.198,5.555,12.56,9.195,6.72,1.34,1.515,12.115,18.28,82.65,109.65,-7.495
2016-17,2016-12-07,CEL,MAG,MAG,13.136,1.773,4.182,0.424,1.364,2.955,0.462,0.409,1.227,0.333,0.773,1.318,0.586,0.636,1.227,1.864,0.636,0.409,0.318,0.591,1.455,4.727,3.009,-0.5,0.496,0.473,0.293,0.185,5.29,12.271,8.895,6.4,1.276,1.443,11.538,18.038,84.048,109.905,-7.329
2016-17,2016-12-09,CEL,RAP,CEL,13.513,1.913,4.348,0.44,1.478,3.043,0.486,0.435,1.304,0.333,0.826,1.391,0.594,0.652,1.217,1.87,0.652,0.391,0.304,0.696,1.522,5.087,3.161,-0.174,0.513,0.49,0.3,0.19,5.3,11.932,8.723,6.423,1.218,1.377,12.123,18.373,84.955,109.5,-7.236
2016-17,2016-12-11,CEL,THU,THU,13.852,1.958,4.417,0.443,1.5,3.125,0.48,0.458,1.292,0.355,0.792,1.333,0.594,0.625,1.292,1.917,0.625,0.375,0.333,0.667,1.5,5.167,3.246,0.083,0.516,0.495,0.292,0.179,5.07,12.043,8.643,6.143,1.165,1.474,11.596,18.122,85.87,109.391,-6.965
2016-17,2016-12-14,CEL,SPU,SPU,14.007,2.04,4.44,0.459,1.56,3.16,0.494,0.48,1.28,0.375,0.8,1.32,0.606,0.64,1.28,1.92,0.64,0.4,0.32,0.68,1.52,5.36,3.476,0.16,0.534,0.514,0.288,0.18,5.104,11.804,8.538,6.275,1.242,1.412,11.758,18.05,88.458,109.375,-6.35
2016-17,2016-12-16,CEL,HOR,CEL,13.872,2.038,4.385,0.465,1.577,3.154,0.5,0.462,1.231,0.375,0.885,1.423,0.622,0.654,1.269,1.923,0.615,0.423,0.346,0.731,1.5,5.423,3.558,-0.269,0.541,0.518,0.281,0.202,5.344,11.904,8.696,6.024,1.384,1.672,12.472,18.508,89.08,109.12,-5.96
2016-17,2016-12-18,CEL,HEA,HEA,13.684,2.0,4.407,0.454,1.556,3.148,0.494,0.444,1.259,0.353,0.852,1.37,0.622,0.63,1.259,1.889,0.593,0.407,0.333,0.704,1.481,5.296,3.381,-0.296,0.529,0.504,0.286,0.193,5.138,11.815,8.573,5.792,1.331,1.608,11.992,18.819,87.192,108.731,-6.538
2016-17,2016-12-20,CEL,GRI,GRI,13.478,1.964,4.321,0.455,1.536,3.107,0.494,0.429,1.214,0.353,0.821,1.321,0.622,0.607,1.214,1.821,0.571,0.393,0.357,0.679,1.429,5.179,3.321,-0.286,0.528,0.504,0.281,0.19,4.948,11.378,8.256,5.578,1.281,2.048,11.548,18.533,87.778,108.407,-6.3
2016-17,2016-12-22,CEL,PAC,PAC,13.399,1.931,4.379,0.441,1.517,3.103,0.489,0.414,1.276,0.324,0.793,1.276,0.622,0.586,1.207,1.793,0.552,0.379,0.345,0.655,1.379,5.069,3.155,-0.414,0.513,0.488,0.291,0.181,4.771,11.311,8.143,5.379,1.236,1.975,11.136,18.807,85.929,108.786,-6.861
2016-17,2016-12-23,CEL,THU,CEL,13.547,1.933,4.467,0.433,1.533,3.233,0.474,0.4,1.233,0.324,0.767,1.233,0.622,0.633,1.167,1.8,0.533,0.4,0.333,0.633,1.467,5.033,3.073,-0.267,0.502,0.478,0.276,0.172,4.969,10.921,8.059,5.193,1.283,1.907,10.752,18.728,85.621,108.552,-6.934
2016-17,2016-12-25,CEL,KNI,KNI,13.516,1.935,4.484,0.432,1.548,3.29,0.471,0.387,1.194,0.324,0.774,1.226,0.632,0.677,1.161,1.839,0.548,0.387,0.323,0.613,1.484,5.032,3.1,-0.097,0.501,0.475,0.266,0.173,5.38,10.883,8.25,5.4,1.24,1.843,10.393,18.697,86.7,109.033,-6.823
2016-17,2016-12-27,CEL,GRI,CEL,13.29,1.875,4.375,0.429,1.5,3.219,0.466,0.375,1.156,0.324,0.75,1.188,0.632,0.656,1.188,1.844,0.531,0.375,0.312,0.594,1.438,4.875,3.0,-0.156,0.498,0.471,0.264,0.171,5.206,11.652,8.545,5.226,1.2,1.784,10.058,18.326,83.903,109.29,-7.052
2016-17,2016-12-29,CEL,CAV,CAV,13.02,1.818,4.242,0.429,1.455,3.121,0.466,0.364,1.121,0.324,0.727,1.152,0.632,0.636,1.152,1.788,0.545,0.364,0.303,0.576,1.394,4.727,2.93,-0.152,0.498,0.471,0.264,0.171,5.044,11.287,8.278,5.894,1.162,1.728,9.744,17.753,88.438,109.625,-6.728
2016-17,2016-12-30,CEL,HEA,CEL,12.985,1.853,4.235,0.438,1.5,3.147,0.477,0.353,1.088,0.324,0.706,1.118,0.632,0.647,1.176,1.824,0.559,0.353,0.294,0.559,1.382,4.765,3.021,0.088,0.504,0.479,0.257,0.167,5.206,11.627,8.518,6.115,1.127,1.676,9.448,17.682,90.606,110.273,-6.461
2016-17,2017-01-03,CEL,JAZ,CEL,13.064,1.886,4.229,0.446,1.543,3.143,0.491,0.343,1.086,0.316,0.686,1.086,0.632,0.629,1.143,1.771,0.571,0.343,0.286,0.543,1.371,4.8,3.069,-0.143,0.51,0.486,0.257,0.162,5.053,11.285,8.268,6.247,1.094,1.626,9.171,17.521,92.353,110.794,-6.365
2016-17,2017-01-06,CEL,76E,CEL,13.06,1.944,4.278,0.455,1.583,3.167,0.5,0.361,1.111,0.325,0.694,1.083,0.641,0.611,1.194,1.806,0.583,0.333,0.306,0.583,1.361,4.944,3.186,-0.417,0.52,0.497,0.26,0.162,4.909,11.849,8.506,6.474,1.063,1.769,9.586,17.969,92.743,110.829,-6.1
2016-17,2017-01-07,CEL,PEL,CEL,12.835,1.892,4.162,0.455,1.541,3.081,0.5,0.351,1.081,0.325,0.676,1.054,0.641,0.595,1.189,1.784,0.568,0.351,0.297,0.595,1.324,4.811,3.108,-0.568,0.52,0.497,0.26,0.162,4.772,12.344,8.608,6.294,1.314,1.719,12.097,17.714,90.167,110.222,-6.056
2016-17,2017-01-10,CEL,RAP,RAP,12.87,1.842,4.158,0.443,1.5,3.105,0.483,0.342,1.053,0.325,0.658,1.026,0.641,0.579,1.263,1.842,0.605,0.342,0.289,0.605,1.368,4.684,2.963,-0.237,0.508,0.484,0.253,0.158,4.643,12.905,8.786,6.584,1.278,1.673,12.311,17.643,88.541,110.351,-6.43
2016-17,2017-01-13,CEL,HAW,HAW,12.736,1.821,4.128,0.441,1.487,3.103,0.479,0.333,1.026,0.325,0.641,1.0,0.641,0.564,1.256,1.821,0.59,0.333,0.282,0.615,1.359,4.615,2.867,-0.385,0.505,0.481,0.248,0.155,4.521,12.939,8.753,6.411,1.245,1.629,12.645,17.789,87.5,110.605,-6.729
2016-17,2017-01-16,CEL,HOR,CEL,12.617,1.8,4.15,0.434,1.475,3.1,0.476,0.325,1.05,0.31,0.625,0.975,0.641,0.55,1.3,1.85,0.575,0.325,0.275,0.6,1.325,4.55,2.79,-0.525,0.497,0.473,0.253,0.151,4.405,13.618,9.069,6.246,1.213,1.587,12.321,18.082,86.41,110.487,-7.085
2016-17,2017-01-18,CEL,KNI,CEL,12.791,1.854,4.22,0.439,1.537,3.195,0.481,0.317,1.024,0.31,0.634,0.976,0.65,0.537,1.317,1.854,0.61,0.317,0.268,0.585,1.341,4.659,2.89,-0.61,0.501,0.477,0.243,0.15,4.295,13.542,8.982,6.465,1.182,1.548,12.012,18.08,87.525,110.525,-6.958
2016-17,2017-01-21,CEL,BLA,CEL,12.938,1.881,4.262,0.441,1.571,3.262,0.482,0.31,1.0,0.31,0.762,1.119,0.681,0.548,1.357,1.905,0.595,0.31,0.286,0.571,1.357,4.833,3.062,-0.786,0.508,0.478,0.235,0.179,4.32,13.654,9.037,6.307,1.154,1.602,11.72,18.163,88.878,110.927,-6.805
2016-17,2017-01-24,CEL,WIZ,WIZ,12.935,1.837,4.209,0.436,1.535,3.209,0.478,0.302,1.0,0.302,0.791,1.14,0.694,0.535,1.419,1.953,0.581,0.349,0.279,0.581,1.395,4.767,3.028,-0.814,0.506,0.472,0.238,0.188,4.217,14.267,9.29,6.157,1.307,1.564,12.055,18.033,88.238,110.643,-6.743
2016-17,2017-01-25,CEL,ROC,CEL,13.193,1.864,4.25,0.439,1.545,3.227,0.479,0.318,1.023,0.311,0.795,1.136,0.7,0.523,1.5,2.023,0.591,0.341,0.273,0.614,1.409,4.841,3.059,-1.045,0.51,0.476,0.241,0.187,4.119,14.653,9.381,6.158,1.277,1.528,12.326,17.974,88.349,111.07,-6.747
2016-17,2017-01-27,CEL,MAG,CEL,13.194,1.844,4.244,0.435,1.533,3.2,0.479,0.311,1.044,0.298,0.778,1.111,0.7,0.511,1.533,2.044,0.578,0.333,0.267,0.667,1.467,4.778,2.9,-1.111,0.505,0.471,0.246,0.183,4.025,14.909,9.486,6.018,1.248,1.493,13.02,18.064,87.0,111.045,-7.198
2016-17,2017-01-28,CEL,BUC,BUC,13.567,1.935,4.435,0.436,1.587,3.304,0.48,0.348,1.13,0.308,0.891,1.261,0.707,0.522,1.652,2.174,0.609,0.326,0.261,0.674,1.543,5.109,3.135,-0.783,0.512,0.475,0.255,0.201,4.029,15.1,9.607,6.058,1.22,1.46,12.858,18.244,87.756,110.889,-7.187
2016-17,2017-01-30,CEL,PIS,CEL,13.871,1.957,4.532,0.432,1.596,3.362,0.475,0.362,1.17,0.309,0.915,1.277,0.717,0.532,1.766,2.298,0.617,0.362,0.277,0.681,1.574,5.191,3.236,-0.851,0.51,0.472,0.258,0.202,4.028,15.43,9.761,6.059,1.274,1.491,12.778,18.239,87.87,110.543,-7.03
2016-17,2017-02-01,CEL,RAP,CEL,13.96,1.958,4.562,0.429,1.604,3.375,0.475,0.354,1.188,0.298,0.896,1.25,0.717,0.521,1.792,2.312,0.625,0.375,0.271,0.667,1.583,5.167,3.219,-0.979,0.505,0.468,0.26,0.196,3.943,15.44,9.732,6.113,1.304,1.46,12.506,18.172,87.574,110.468,-7.032
2016-17,2017-02-03,CEL,LAK,CEL,14.138,1.959,4.592,0.427,1.612,3.408,0.473,0.347,1.184,0.293,0.959,1.347,0.712,0.531,1.755,2.286,0.612,0.388,0.265,0.653,1.592,5.224,3.249,-1.143,0.504,0.464,0.258,0.209,3.958,15.119,9.583,5.985,1.325,1.429,12.246,18.142,88.021,110.5,-6.992
2016-17,2017-02-05,CEL,CLI,CEL,14.501,1.98,4.64,0.427,1.62,3.44,0.471,0.36,1.2,0.3,1.04,1.44,0.722,0.54,1.84,2.38,0.62,0.38,0.26,0.64,1.62,5.36,3.382,-1.12,0.508,0.466,0.259,0.224,3.947,15.141,9.602,5.951,1.298,1.4,11.996,18.037,88.98,110.469,-6.894
2016-17,2017-02-08,CEL,KIN,KIN,14.703,2.02,4.745,0.426,1.647,3.471,0.475,0.373,1.275,0.292,1.059,1.49,0.711,0.529,1.863,2.392,0.627,0.392,0.255,0.647,1.627,5.471,3.425,-1.098,0.506,0.465,0.269,0.223,3.868,15.102,9.538,5.964,1.312,1.372,11.912,18.134,88.98,110.38,-6.858
2016-17,2017-02-09,CEL,BLA,BLA,14.929,2.019,4.75,0.425,1.654,3.481,0.475,0.365,1.269,0.288,1.077,1.5,0.718,0.519,1.885,2.404,0.615,0.404,0.25,0.692,1.673,5.481,3.371,-1.365,0.507,0.464,0.267,0.227,3.792,15.102,9.486,5.847,1.324,1.345,12.341,18.088,88.51,110.412,-6.951
2016-17,2017-02-11,CEL,JAZ,JAZ,15.264,2.038,4.792,0.425,1.642,3.491,0.47,0.396,1.302,0.304,1.17,1.623,0.721,0.528,1.962,2.491,0.642,0.415,0.245,0.698,1.66,5.642,3.553,-1.264,0.512,0.467,0.272,0.244,3.783,15.246,9.54,5.877,1.329,1.319,12.271,18.035,89.462,110.538,-6.758
2016-17,2017-02-24,CEL,RAP,RAP,15.198,2.019,4.722,0.427,1.63,3.444,0.473,0.389,1.278,0.304,1.148,1.593,0.721,0.519,2.0,2.519,0.63,0.407,0.241,0.685,1.685,5.574,3.519,-1.074,0.514,0.469,0.271,0.243,3.711,15.617,9.768,5.766,1.304,1.294,12.04,17.774,91.547,110.491,-6.672
2016-17,2017-02-26,CEL,PIS,PIS,15.425,2.073,4.782,0.433,1.655,3.455,0.479,0.418,1.327,0.315,1.145,1.582,0.724,0.509,1.964,2.473,0.655,0.418,0.255,0.691,1.709,5.709,3.642,-1.0,0.521,0.477,0.278,0.24,3.643,15.328,9.587,5.922,1.315,1.319,12.013,17.752,92.37,110.648,-6.426
2016-17,2017-02-27,CEL,HAW,CEL,15.608,2.125,4.857,0.438,1.679,3.518,0.477,0.446,1.339,0.333,1.143,1.607,0.711,0.536,1.982,2.518,0.661,0.446,0.25,0.75,1.714,5.839,3.721,-0.75,0.525,0.483,0.276,0.235,3.735,15.238,9.587,5.953,1.358,1.295,12.302,17.864,92.309,110.345,-6.289
2016-17,2017-03-01,CEL,CAV,CEL,15.789,2.193,4.947,0.443,1.719,3.561,0.483,0.474,1.386,0.342,1.14,1.632,0.699,0.544,2.018,2.561,0.667,0.456,0.246,0.737,1.702,6.0,3.881,-1.0,0.53,0.491,0.28,0.23,3.732,15.266,9.589,5.991,1.366,1.271,12.082,17.866,92.982,110.375,-6.07
2016-17,2017-03-03,CEL,LAK,LAK,15.913,2.207,4.983,0.443,1.724,3.552,0.485,0.483,1.431,0.337,1.138,1.621,0.702,0.552,2.069,2.621,0.655,0.448,0.259,0.776,1.707,6.034,3.872,-1.138,0.53,0.491,0.287,0.228,3.767,15.358,9.672,5.886,1.342,1.312,12.374,17.935,92.684,110.281,-6.114
2016-17,2017-03-05,CEL,SUN,SUN,16.032,2.288,5.119,0.447,1.814,3.678,0.493,0.475,1.441,0.329,1.153,1.644,0.701,0.576,2.136,2.712,0.644,0.441,0.254,0.797,1.678,6.203,3.985,-1.22,0.531,0.493,0.281,0.225,3.914,15.564,9.866,5.784,1.319,1.29,12.372,18.147,92.793,110.017,-6.071
2016-17,2017-03-06,CEL,CLI,CLI,16.262,2.317,5.167,0.448,1.833,3.733,0.491,0.483,1.433,0.337,1.217,1.783,0.682,0.6,2.167,2.767,0.683,0.45,0.25,0.8,1.717,6.333,4.103,-1.3,0.532,0.495,0.277,0.235,3.949,15.519,9.856,6.007,1.324,1.268,12.29,18.158,93.254,109.983,-5.947
2016-17,2017-03-08,CEL,WAR,WAR,16.428,2.328,5.164,0.451,1.836,3.721,0.493,0.492,1.443,0.341,1.213,1.77,0.685,0.607,2.197,2.803,0.738,0.459,0.262,0.803,1.754,6.361,4.192,-1.443,0.535,0.498,0.279,0.235,3.95,15.58,9.872,6.333,1.333,1.303,12.343,18.038,94.0,110.083,-5.748
2016-17,2017-03-10,CEL,NUG,NUG,16.405,2.306,5.113,0.451,1.823,3.694,0.493,0.484,1.419,0.341,1.21,1.79,0.676,0.597,2.21,2.806,0.758,0.452,0.258,0.806,1.726,6.306,4.165,-1.21,0.534,0.498,0.278,0.237,3.885,15.652,9.882,6.539,1.311,1.282,12.52,17.959,93.852,109.869,-5.708
2016-17,2017-03-12,CEL,BUL,CEL,16.498,2.349,5.159,0.455,1.841,3.683,0.5,0.508,1.476,0.344,1.222,1.81,0.675,0.603,2.19,2.794,0.762,0.444,0.254,0.81,1.762,6.429,4.243,-1.524,0.54,0.505,0.286,0.237,3.895,15.497,9.805,6.584,1.29,1.261,12.474,17.998,94.5,110.161,-5.577
2016-17,2017-03-15,CEL,TIM,CEL,16.639,2.375,5.219,0.455,1.828,3.672,0.498,0.547,1.547,0.354,1.203,1.781,0.675,0.594,2.203,2.797,0.766,0.453,0.25,0.844,1.797,6.5,4.244,-1.406,0.541,0.507,0.296,0.231,3.833,15.427,9.748,6.571,1.302,1.241,12.673,18.041,94.476,109.841,-5.551
2016-17,2017-03-17,CEL,NET,NET,16.638,2.369,5.215,0.454,1.815,3.662,0.496,0.554,1.554,0.356,1.185,1.754,0.675,0.585,2.246,2.831,0.754,0.462,0.246,0.862,1.785,6.477,4.215,-1.369,0.541,0.507,0.298,0.227,3.773,15.667,9.881,6.469,1.331,1.222,12.922,18.081,93.969,109.734,-5.613
2016-17,2017-03-19,CEL,76E,76E,16.623,2.333,5.167,0.452,1.788,3.606,0.496,0.545,1.561,0.35,1.167,1.727,0.675,0.576,2.242,2.818,0.742,0.455,0.242,0.848,1.773,6.379,4.133,-1.545,0.538,0.504,0.302,0.226,3.715,15.618,9.832,6.369,1.311,1.203,12.723,17.889,92.523,109.631,-5.715
2016-17,2017-03-20,CEL,WIZ,CEL,16.561,2.313,5.164,0.448,1.776,3.597,0.494,0.537,1.567,0.343,1.149,1.701,0.675,0.567,2.239,2.806,0.731,0.448,0.239,0.851,1.776,6.313,4.037,-1.672,0.534,0.5,0.303,0.223,3.659,15.667,9.823,6.273,1.291,1.185,12.783,17.926,91.636,109.621,-5.961
2016-17,2017-03-22,CEL,PAC,CEL,16.609,2.324,5.176,0.449,1.794,3.603,0.498,0.529,1.574,0.336,1.132,1.676,0.675,0.574,2.235,2.809,0.735,0.456,0.235,0.853,1.794,6.309,4.034,-1.735,0.533,0.5,0.304,0.219,3.676,15.604,9.794,6.29,1.307,1.167,12.806,17.872,91.806,109.522,-5.925
2016-17,2017-03-24,CEL,SUN,CEL,16.577,2.333,5.188,0.45,1.812,3.609,0.502,0.522,1.58,0.33,1.116,1.652,0.675,0.58,2.232,2.812,0.754,0.449,0.232,0.841,1.768,6.304,4.058,-1.667,0.533,0.5,0.304,0.215,3.754,15.568,9.818,6.494,1.288,1.15,12.618,17.887,92.294,109.574,-5.804
2016-17,2017-03-26,CEL,HEA,CEL,16.698,2.357,5.229,0.451,1.829,3.629,0.504,0.529,1.6,0.33,1.1,1.643,0.67,0.586,2.286,2.871,0.786,0.443,0.243,0.843,1.814,6.343,4.099,-1.471,0.533,0.501,0.306,0.21,3.755,15.688,9.871,6.629,1.27,1.175,12.588,17.838,92.536,109.58,-5.755
2016-17,2017-03-29,CEL,BUC,CEL,16.692,2.38,5.225,0.456,1.859,3.634,0.512,0.521,1.592,0.327,1.085,1.62,0.67,0.577,2.282,2.859,0.803,0.451,0.239,0.831,1.817,6.366,4.158,-1.577,0.536,0.505,0.305,0.208,3.701,15.66,9.843,6.823,1.296,1.159,12.409,17.786,93.557,109.6,-5.563
2016-17,2017-03-31,CEL,MAG,CEL,16.645,2.361,5.194,0.455,1.833,3.597,0.51,0.528,1.597,0.33,1.069,1.597,0.67,0.569,2.264,2.833,0.792,0.444,0.236,0.819,1.792,6.319,4.122,-1.847,0.536,0.505,0.307,0.206,3.649,15.589,9.77,6.727,1.277,1.142,12.234,17.669,93.817,109.718,-5.545
2016-17,2017-04-02,CEL,KNI,KNI,16.727,2.384,5.247,0.454,1.836,3.616,0.508,0.548,1.63,0.336,1.082,1.603,0.675,0.562,2.274,2.836,0.781,0.438,0.233,0.822,1.822,6.397,4.142,-1.904,0.537,0.507,0.311,0.206,3.599,15.546,9.729,6.633,1.26,1.126,12.192,17.715,93.931,109.833,-5.568
2016-17,2017-04-05,CEL,CAV,CEL,16.863,2.419,5.257,0.46,1.851,3.608,0.513,0.568,1.649,0.344,1.122,1.635,0.686,0.568,2.257,2.824,0.784,0.432,0.23,0.824,1.851,6.527,4.261,-1.716,0.546,0.514,0.314,0.213,3.634,15.389,9.663,6.622,1.242,1.111,12.181,17.686,95.123,109.795,-5.401
