SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,TIM,CEL,CEL,10.628,1.0,1.938,0.516,1.0,1.938,0.516,0,0,0,0.125,0.375,0.333,1.25,2.062,3.312,0.375,0.25,0.438,0.375,1.188,2.125,2.531,-2.25,0.505,0.516,0.0,0.065,11.079,21.557,16.071,4.721,1.007,2.471,16.686,12.336,93.786,102.286,-3.336
2000-01,2000-12-02,TIM,KNI,KNI,10.742,1.059,2.059,0.514,1.059,2.059,0.514,0,0,0,0.176,0.471,0.375,1.294,2.059,3.353,0.353,0.235,0.471,0.353,1.235,2.294,2.647,-2.294,0.506,0.514,0.0,0.086,11.487,21.453,16.233,4.407,0.94,2.647,15.573,12.68,95.733,102.6,-3.187
2000-01,2000-12-05,TIM,BUL,TIM,10.146,1.0,1.944,0.514,1.0,1.944,0.514,0,0,0,0.167,0.444,0.375,1.222,1.944,3.167,0.333,0.222,0.444,0.333,1.167,2.167,2.5,-2.167,0.506,0.514,0.0,0.086,11.487,21.453,16.233,4.407,0.94,2.647,15.573,12.68,95.733,102.6,-3.187
2000-01,2000-12-07,TIM,WIZ,TIM,9.768,0.947,1.842,0.514,0.947,1.842,0.514,0,0,0,0.158,0.421,0.375,1.158,1.842,3.0,0.316,0.211,0.421,0.316,1.105,2.053,2.368,-2.421,0.506,0.514,0.0,0.086,10.769,20.112,15.219,4.131,0.881,2.481,14.6,11.888,89.75,103.062,-3.381
2000-01,2000-12-09,TIM,CLI,TIM,10.548,1.05,1.9,0.553,1.05,1.9,0.553,0,0,0,0.15,0.4,0.375,1.2,1.95,3.15,0.3,0.25,0.55,0.3,1.2,2.25,2.73,-1.95,0.542,0.553,0.0,0.079,10.841,20.088,15.276,3.888,0.947,2.8,13.741,11.506,96.353,101.941,-2.859
2000-01,2000-12-11,TIM,76E,76E,10.91,1.048,2.0,0.524,1.048,2.0,0.524,0,0,0,0.19,0.476,0.4,1.286,2.095,3.381,0.286,0.286,0.619,0.381,1.19,2.286,2.781,-1.429,0.517,0.524,0.0,0.095,11.094,20.483,15.6,3.672,1.061,3.089,14.594,11.861,94.611,100.222,-2.894
2000-01,2000-12-12,TIM,NNE,NNE,11.724,1.182,2.182,0.542,1.182,2.182,0.542,0,0,0,0.182,0.455,0.4,1.409,2.136,3.545,0.318,0.318,0.727,0.364,1.227,2.545,3.205,-1.409,0.534,0.542,0.0,0.083,11.253,20.032,15.468,3.774,1.1,3.358,13.826,11.732,97.421,99.632,-2.321
2000-01,2000-12-15,TIM,PIS,PIS,11.403,1.13,2.087,0.542,1.13,2.087,0.542,0,0,0,0.174,0.435,0.4,1.348,2.043,3.391,0.304,0.304,0.696,0.391,1.348,2.435,2.952,-1.609,0.534,0.542,0.0,0.083,10.69,19.03,14.695,3.585,1.045,3.19,18.135,11.67,92.55,101.2,-4.065
2000-01,2000-12-16,TIM,PAC,TIM,11.532,1.125,2.083,0.54,1.125,2.083,0.54,0,0,0,0.167,0.417,0.4,1.292,2.208,3.5,0.292,0.292,0.75,0.417,1.417,2.417,2.912,-1.417,0.533,0.54,0.0,0.08,10.181,19.786,14.995,3.414,0.995,3.457,18.857,11.571,91.19,100.143,-3.967
2000-01,2000-12-19,TIM,WAR,WAR,11.579,1.08,2.0,0.54,1.08,2.0,0.54,0,0,0,0.16,0.4,0.4,1.24,2.12,3.36,0.32,0.28,0.72,0.4,1.48,2.32,2.776,-1.84,0.533,0.54,0.0,0.08,9.718,18.886,14.314,3.745,0.95,3.3,18.0,11.045,96.364,100.818,-4.0
2000-01,2000-12-20,TIM,CLI,CLI,11.723,1.115,2.038,0.547,1.115,2.038,0.547,0,0,0,0.154,0.385,0.4,1.308,2.154,3.462,0.346,0.269,0.731,0.423,1.462,2.385,2.888,-1.885,0.54,0.547,0.0,0.075,10.322,19.213,14.774,4.061,0.909,3.374,18.304,11.122,97.391,101.826,-3.783
2000-01,2000-12-22,TIM,CHO,TIM,11.893,1.111,2.0,0.556,1.111,2.0,0.556,0,0,0,0.222,0.444,0.5,1.259,2.111,3.37,0.407,0.296,0.741,0.407,1.519,2.444,3.0,-1.815,0.557,0.556,0.0,0.111,9.892,18.875,14.329,4.675,1.008,3.45,17.542,10.879,102.625,102.208,-3.238
2000-01,2000-12-23,TIM,JAZ,TIM,12.232,1.107,2.0,0.554,1.107,2.0,0.554,0,0,0,0.286,0.5,0.571,1.214,2.464,3.679,0.393,0.286,0.714,0.429,1.5,2.5,3.079,-1.929,0.563,0.554,0.0,0.143,9.496,20.56,14.988,4.488,0.968,3.312,17.872,10.8,102.64,101.72,-3.044
2000-01,2000-12-26,TIM,RAP,TIM,12.389,1.207,2.138,0.565,1.207,2.138,0.565,0,0,0,0.31,0.552,0.562,1.241,2.448,3.69,0.379,0.31,0.69,0.414,1.517,2.724,3.255,-1.345,0.572,0.565,0.0,0.145,9.635,20.492,15.008,4.315,1.046,3.185,17.185,11.042,104.077,101.885,-2.727
2000-01,2000-12-28,TIM,HAW,TIM,12.41,1.167,2.1,0.556,1.167,2.1,0.556,0,0,0,0.3,0.533,0.562,1.2,2.533,3.733,0.367,0.3,0.667,0.4,1.467,2.633,3.173,-1.333,0.564,0.556,0.0,0.143,9.278,21.219,15.285,4.156,1.007,3.067,16.548,10.77,100.222,101.926,-2.867
2000-01,2000-12-30,TIM,KNI,TIM,12.688,1.161,2.129,0.545,1.161,2.129,0.545,0,0,0,0.29,0.516,0.562,1.161,2.613,3.774,0.355,0.29,0.71,0.387,1.484,2.613,3.148,-1.323,0.554,0.545,0.0,0.136,8.946,21.482,15.218,4.007,0.971,3.204,15.957,10.632,99.036,101.5,-2.921
2000-01,2001-01-01,TIM,ROC,TIM,12.958,1.188,2.156,0.551,1.188,2.156,0.551,0,0,0,0.281,0.5,0.562,1.125,2.656,3.781,0.375,0.281,0.719,0.375,1.438,2.656,3.216,-1.25,0.559,0.551,0.0,0.13,8.638,21.397,15.034,4.145,0.938,3.207,15.407,10.507,100.069,101.517,-2.762
2000-01,2001-01-02,TIM,WIZ,WIZ,12.565,1.152,2.091,0.551,1.152,2.091,0.551,0,0,0,0.273,0.485,0.562,1.091,2.576,3.667,0.364,0.273,0.697,0.364,1.394,2.576,3.118,-1.212,0.559,0.551,0.0,0.13,8.638,21.397,15.034,4.145,0.938,3.207,15.407,10.507,100.069,101.517,-2.762
2000-01,2001-01-04,TIM,SUP,TIM,12.869,1.147,2.088,0.549,1.147,2.088,0.549,0,0,0,0.382,0.588,0.65,1.059,2.676,3.735,0.441,0.265,0.765,0.412,1.471,2.676,3.244,-0.882,0.57,0.549,0.0,0.183,8.35,22.073,15.07,4.503,0.907,3.48,16.05,10.523,100.767,102.233,-2.583
2000-01,2001-01-07,TIM,SUN,SUN,12.636,1.114,2.029,0.549,1.114,2.029,0.549,0,0,0,0.371,0.571,0.65,1.029,2.6,3.629,0.429,0.257,0.743,0.4,1.429,2.6,3.151,-0.943,0.57,0.549,0.0,0.183,8.081,21.361,14.584,4.358,0.877,3.368,15.532,10.184,97.516,102.355,-2.632
2000-01,2001-01-08,TIM,KIN,KIN,12.886,1.194,2.194,0.544,1.194,2.194,0.544,0,0,0,0.361,0.556,0.65,1.111,2.667,3.778,0.417,0.278,0.722,0.5,1.417,2.75,3.2,-0.389,0.564,0.544,0.0,0.165,8.584,21.469,14.894,4.222,0.919,3.262,16.087,10.584,96.938,102.0,-2.8
2000-01,2001-01-10,TIM,MAV,TIM,12.708,1.162,2.162,0.538,1.162,2.162,0.538,0,0,0,0.351,0.541,0.65,1.081,2.649,3.73,0.405,0.27,0.703,0.486,1.405,2.676,3.1,-0.486,0.557,0.538,0.0,0.162,8.324,22.061,15.006,4.094,0.891,3.164,15.6,10.476,94.0,102.152,-3.1
2000-01,2001-01-12,TIM,CLI,TIM,12.374,1.132,2.105,0.538,1.132,2.105,0.538,0,0,0,0.342,0.526,0.65,1.053,2.579,3.632,0.395,0.263,0.684,0.474,1.368,2.605,3.018,-0.474,0.557,0.538,0.0,0.162,8.324,22.061,15.006,4.094,0.891,3.164,15.6,10.476,94.0,102.152,-3.1
2000-01,2001-01-15,TIM,CEL,TIM,12.333,1.128,2.103,0.537,1.128,2.103,0.537,0,0,0,0.333,0.513,0.65,1.051,2.564,3.615,0.41,0.256,0.692,0.462,1.333,2.59,3.036,-0.564,0.556,0.537,0.0,0.159,8.391,22.009,15.024,4.332,0.865,3.259,15.141,10.424,95.206,102.147,-2.821
2000-01,2001-01-17,TIM,JAZ,JAZ,12.222,1.1,2.075,0.53,1.1,2.075,0.53,0,0,0,0.325,0.5,0.65,1.05,2.55,3.6,0.4,0.25,0.7,0.45,1.35,2.525,2.972,-0.65,0.55,0.53,0.0,0.157,8.614,22.237,15.263,4.209,0.84,3.423,14.709,10.286,94.343,102.286,-2.96
2000-01,2001-01-19,TIM,SUP,SUP,12.81,1.098,2.122,0.517,1.098,2.122,0.517,0,0,0,0.317,0.488,0.65,1.098,2.585,3.683,0.415,0.341,0.732,0.439,1.415,2.512,3.08,-0.244,0.538,0.517,0.0,0.149,8.639,22.042,15.175,4.197,0.978,3.444,14.3,10.147,94.361,101.667,-2.794
2000-01,2001-01-21,TIM,VGR,VGR,12.55,1.071,2.071,0.517,1.071,2.071,0.517,0,0,0,0.31,0.476,0.65,1.071,2.524,3.595,0.405,0.333,0.738,0.429,1.381,2.452,3.024,-0.357,0.538,0.517,0.0,0.149,8.405,21.446,14.765,4.084,0.951,4.432,13.914,9.873,91.811,101.432,-2.346
2000-01,2001-01-23,TIM,SUN,TIM,12.383,1.047,2.047,0.511,1.047,2.047,0.511,0,0,0,0.302,0.465,0.65,1.047,2.488,3.535,0.395,0.326,0.721,0.419,1.349,2.395,2.944,-0.233,0.532,0.511,0.0,0.148,8.184,21.603,14.692,3.976,0.926,4.316,13.547,9.858,89.395,101.763,-2.711
2000-01,2001-01-25,TIM,MAG,TIM,12.257,1.023,2.023,0.506,1.023,2.023,0.506,0,0,0,0.295,0.455,0.65,1.023,2.477,3.5,0.386,0.318,0.75,0.432,1.318,2.341,2.884,-0.455,0.527,0.506,0.0,0.146,7.974,21.813,14.749,3.874,0.903,4.692,14.482,9.956,87.103,100.897,-2.767
2000-01,2001-01-27,TIM,BLA,TIM,12.045,1.0,2.0,0.5,1.0,2.0,0.5,0,0,0,0.289,0.444,0.65,1.0,2.422,3.422,0.378,0.311,0.733,0.422,1.289,2.289,2.804,-0.6,0.521,0.5,0.0,0.144,7.775,21.268,14.38,3.778,0.88,4.575,14.12,10.09,84.925,101.25,-3.245
2000-01,2001-01-29,TIM,BUC,TIM,12.169,1.0,1.978,0.505,1.0,1.978,0.505,0,0,0,0.283,0.478,0.591,0.978,2.457,3.435,0.413,0.304,0.717,0.413,1.283,2.283,2.811,-0.457,0.521,0.505,0.0,0.143,7.585,21.259,14.339,4.024,0.859,4.463,13.776,9.973,85.829,100.976,-3.046
2000-01,2001-01-31,TIM,LAK,TIM,11.994,0.979,1.936,0.505,0.979,1.936,0.505,0,0,0,0.277,0.468,0.591,0.957,2.447,3.404,0.404,0.298,0.723,0.404,1.255,2.234,2.779,-0.489,0.521,0.505,0.0,0.143,7.405,21.995,14.626,3.929,0.838,4.805,13.448,9.736,83.786,100.476,-2.75
2000-01,2001-02-01,TIM,CAV,CAV,11.871,0.958,1.896,0.505,0.958,1.896,0.505,0,0,0,0.271,0.458,0.591,0.958,2.396,3.354,0.396,0.292,0.75,0.396,1.229,2.188,2.765,-0.333,0.521,0.505,0.0,0.143,7.647,21.484,14.502,3.837,0.819,5.274,13.135,9.509,86.581,100.442,-2.516
2000-01,2001-02-03,TIM,RAP,RAP,11.629,0.939,1.857,0.505,0.939,1.857,0.505,0,0,0,0.265,0.449,0.591,0.939,2.347,3.286,0.388,0.286,0.735,0.388,1.204,2.143,2.708,-0.327,0.521,0.505,0.0,0.143,7.647,21.484,14.502,3.837,0.819,5.274,13.135,9.509,86.581,100.442,-2.516
2000-01,2001-02-07,TIM,KIN,TIM,11.622,0.98,1.92,0.51,0.98,1.92,0.51,0,0,0,0.26,0.44,0.591,0.92,2.34,3.26,0.38,0.28,0.74,0.4,1.26,2.22,2.702,-0.4,0.525,0.51,0.0,0.135,7.473,21.518,14.441,3.75,0.8,5.307,13.216,9.864,86.818,100.75,-2.639
2000-01,2001-02-13,TIM,BLA,BLA,11.49,0.961,1.902,0.505,0.961,1.902,0.505,0,0,0,0.255,0.431,0.591,0.922,2.373,3.294,0.373,0.275,0.725,0.392,1.255,2.176,2.665,-0.451,0.52,0.505,0.0,0.134,7.916,22.68,15.347,3.667,0.782,5.189,12.922,9.847,86.556,100.178,-2.804
2000-01,2001-02-14,TIM,SUN,SUN,11.424,0.942,1.885,0.5,0.942,1.885,0.5,0,0,0,0.25,0.423,0.591,0.904,2.365,3.269,0.365,0.288,0.712,0.385,1.231,2.135,2.631,-0.615,0.515,0.5,0.0,0.133,7.743,22.891,15.348,3.587,0.902,5.076,12.641,9.752,84.674,100.174,-2.739
2000-01,2001-02-16,TIM,SPU,TIM,11.209,0.925,1.849,0.5,0.925,1.849,0.5,0,0,0,0.245,0.415,0.591,0.887,2.321,3.208,0.358,0.283,0.698,0.377,1.208,2.094,2.581,-0.604,0.515,0.5,0.0,0.133,7.743,22.891,15.348,3.587,0.902,5.076,12.641,9.752,84.674,100.174,-2.739
2000-01,2001-02-18,TIM,VGR,TIM,11.161,0.907,1.833,0.495,0.907,1.833,0.495,0,0,0,0.241,0.407,0.591,0.907,2.278,3.185,0.352,0.278,0.685,0.37,1.222,2.056,2.531,-0.611,0.511,0.495,0.0,0.131,8.006,22.404,15.255,3.511,0.883,4.968,12.372,9.649,84.617,100.362,-2.928
2000-01,2001-02-21,TIM,ROC,TIM,10.958,0.891,1.8,0.495,0.891,1.8,0.495,0,0,0,0.236,0.4,0.591,0.891,2.236,3.127,0.345,0.273,0.673,0.364,1.2,2.018,2.485,-0.6,0.511,0.495,0.0,0.131,8.006,22.404,15.255,3.511,0.883,4.968,12.372,9.649,84.617,100.362,-2.928
2000-01,2001-02-23,TIM,WAR,TIM,10.823,0.875,1.786,0.49,0.875,1.786,0.49,0,0,0,0.232,0.393,0.591,0.875,2.196,3.071,0.339,0.268,0.661,0.357,1.179,1.982,2.429,-0.607,0.506,0.49,0.0,0.13,7.84,21.938,14.938,3.438,0.865,4.865,12.115,9.763,82.854,100.458,-3.202
2000-01,2001-02-25,TIM,PAC,PAC,10.77,0.86,1.807,0.476,0.86,1.807,0.476,0,0,0,0.228,0.386,0.591,0.86,2.158,3.018,0.351,0.263,0.649,0.351,1.193,1.947,2.347,-0.754,0.493,0.476,0.0,0.126,7.68,21.49,14.633,3.608,0.847,4.765,11.867,9.924,81.694,100.551,-3.647
2000-01,2001-02-28,TIM,PIS,TIM,10.679,0.845,1.793,0.471,0.845,1.793,0.471,0,0,0,0.241,0.414,0.583,0.845,2.121,2.966,0.345,0.259,0.638,0.345,1.19,1.931,2.298,-0.707,0.489,0.471,0.0,0.135,7.526,21.06,14.34,3.536,0.83,4.67,11.63,10.096,81.36,101.44,-4.024
2000-01,2001-03-02,TIM,NUG,NUG,10.632,0.847,1.797,0.472,0.847,1.797,0.472,0,0,0,0.288,0.475,0.607,0.831,2.102,2.932,0.339,0.254,0.644,0.339,1.186,1.983,2.331,-0.644,0.494,0.472,0.0,0.16,7.378,20.975,14.222,3.467,0.814,4.741,11.402,10.294,82.569,101.451,-3.857
2000-01,2001-03-04,TIM,SUP,TIM,10.792,0.917,1.867,0.491,0.917,1.867,0.491,0,0,0,0.283,0.467,0.607,0.85,2.117,2.967,0.35,0.317,0.683,0.333,1.167,2.117,2.573,-0.35,0.511,0.491,0.0,0.152,7.473,20.887,14.227,3.61,1.012,4.867,11.183,10.365,84.327,100.615,-3.248
2000-01,2001-03-06,TIM,CHO,CHO,10.871,0.918,1.869,0.491,0.918,1.869,0.491,0,0,0,0.279,0.459,0.607,0.836,2.131,2.967,0.344,0.328,0.672,0.344,1.197,2.115,2.543,-0.295,0.511,0.491,0.0,0.149,7.332,20.883,14.166,3.542,1.055,4.775,11.6,10.33,83.887,100.698,-3.364
2000-01,2001-03-09,TIM,HEA,HEA,10.927,0.968,1.919,0.504,0.968,1.919,0.504,0,0,0,0.274,0.452,0.607,0.839,2.129,2.968,0.339,0.323,0.661,0.339,1.177,2.21,2.621,-0.323,0.522,0.504,0.0,0.143,7.394,20.791,14.157,3.476,1.035,4.687,11.385,10.498,85.241,101.0,-3.239
2000-01,2001-03-10,TIM,MAG,MAG,10.822,0.968,1.905,0.508,0.968,1.905,0.508,0,0,0,0.27,0.444,0.607,0.825,2.095,2.921,0.333,0.317,0.667,0.333,1.159,2.206,2.617,-0.333,0.525,0.508,0.0,0.142,7.26,20.413,13.9,3.413,1.016,4.938,11.178,10.538,87.327,100.873,-2.905
2000-01,2001-03-12,TIM,HEA,TIM,10.653,0.953,1.875,0.508,0.953,1.875,0.508,0,0,0,0.266,0.438,0.607,0.812,2.062,2.875,0.328,0.312,0.656,0.328,1.141,2.172,2.577,-0.328,0.525,0.508,0.0,0.142,7.26,20.413,13.9,3.413,1.016,4.938,11.178,10.538,87.327,100.873,-2.905
2000-01,2001-03-14,TIM,SPU,SPU,10.489,0.938,1.846,0.508,0.938,1.846,0.508,0,0,0,0.262,0.431,0.607,0.8,2.031,2.831,0.323,0.308,0.646,0.323,1.123,2.138,2.537,-0.323,0.525,0.508,0.0,0.142,7.26,20.413,13.9,3.413,1.016,4.938,11.178,10.538,87.327,100.873,-2.905
2000-01,2001-03-15,TIM,MAV,MAV,10.528,0.939,1.879,0.5,0.939,1.879,0.5,0,0,0,0.258,0.424,0.607,0.803,2.03,2.833,0.333,0.303,0.636,0.318,1.167,2.136,2.498,-0.424,0.517,0.5,0.0,0.137,7.279,20.412,13.896,3.58,0.998,4.85,10.979,10.605,87.161,101.036,-3.029
2000-01,2001-03-18,TIM,CAV,TIM,10.42,0.925,1.851,0.5,0.925,1.851,0.5,0,0,0,0.254,0.418,0.607,0.791,2.0,2.791,0.328,0.299,0.627,0.313,1.149,2.104,2.461,-0.537,0.517,0.5,0.0,0.137,7.151,20.054,13.653,3.518,0.981,4.765,10.786,10.419,85.632,101.404,-3.095
2000-01,2001-03-21,TIM,MAV,TIM,10.296,0.912,1.838,0.496,0.912,1.838,0.496,0,0,0,0.25,0.412,0.607,0.779,1.985,2.765,0.324,0.294,0.618,0.309,1.132,2.074,2.419,-0.559,0.513,0.496,0.0,0.136,7.028,20.609,13.893,3.457,0.964,4.683,10.6,10.619,84.155,101.0,-3.428
2000-01,2001-03-23,TIM,NUG,TIM,10.146,0.899,1.812,0.496,0.899,1.812,0.496,0,0,0,0.246,0.406,0.607,0.768,1.957,2.725,0.319,0.29,0.609,0.304,1.116,2.043,2.384,-0.551,0.513,0.496,0.0,0.136,7.028,20.609,13.893,3.457,0.964,4.683,10.6,10.619,84.155,101.0,-3.428
2000-01,2001-03-25,TIM,NNE,TIM,10.062,0.886,1.8,0.492,0.886,1.8,0.492,0,0,0,0.243,0.4,0.607,0.757,1.943,2.7,0.314,0.286,0.6,0.3,1.114,2.014,2.339,-0.543,0.51,0.492,0.0,0.135,6.908,20.683,13.864,3.398,0.947,4.603,10.42,10.625,82.729,100.966,-3.698
2000-01,2001-03-28,TIM,SUP,SUP,9.92,0.873,1.775,0.492,0.873,1.775,0.492,0,0,0,0.239,0.394,0.607,0.746,1.915,2.662,0.31,0.282,0.592,0.296,1.099,1.986,2.306,-0.535,0.51,0.492,0.0,0.135,6.908,20.683,13.864,3.398,0.947,4.603,10.42,10.625,82.729,100.966,-3.698
2000-01,2001-03-30,TIM,KIN,KIN,9.898,0.875,1.764,0.496,0.875,1.764,0.496,0,0,0,0.236,0.389,0.607,0.75,1.903,2.653,0.306,0.278,0.583,0.292,1.097,1.986,2.306,-0.597,0.513,0.496,0.0,0.134,7.057,20.642,13.915,3.342,0.932,4.527,10.247,10.548,84.717,101.183,-3.643
2000-01,2001-04-01,TIM,BLA,BLA,9.852,0.877,1.753,0.5,0.877,1.753,0.5,0,0,0,0.233,0.384,0.607,0.74,1.89,2.63,0.301,0.288,0.575,0.301,1.11,1.986,2.29,-0.616,0.517,0.5,0.0,0.133,6.941,20.548,13.8,3.287,1.025,4.452,10.898,10.559,84.541,101.148,-3.639
2000-01,2001-04-04,TIM,BLA,TIM,9.719,0.865,1.73,0.5,0.865,1.73,0.5,0,0,0,0.23,0.378,0.607,0.73,1.865,2.595,0.297,0.284,0.568,0.297,1.095,1.959,2.259,-0.608,0.517,0.5,0.0,0.133,6.941,20.548,13.8,3.287,1.025,4.452,10.898,10.559,84.541,101.148,-3.639
2000-01,2001-04-06,TIM,SUN,TIM,9.638,0.853,1.72,0.496,0.853,1.72,0.496,0,0,0,0.227,0.373,0.607,0.72,1.84,2.56,0.293,0.28,0.56,0.293,1.093,1.933,2.215,-0.667,0.513,0.496,0.0,0.132,6.829,20.216,13.577,3.234,1.008,4.381,10.723,10.582,83.177,101.097,-3.924
2000-01,2001-04-08,TIM,LAK,TIM,9.682,0.882,1.75,0.504,0.882,1.75,0.504,0,0,0,0.25,0.395,0.633,0.75,1.855,2.605,0.289,0.289,0.566,0.289,1.092,2.013,2.326,-0.697,0.523,0.504,0.0,0.143,7.103,20.295,13.752,3.183,1.059,4.406,10.552,10.689,84.683,100.889,-3.605
2000-01,2001-04-10,TIM,VGR,VGR,9.849,0.896,1.779,0.504,0.896,1.779,0.504,0,0,0,0.273,0.416,0.656,0.766,1.87,2.636,0.286,0.286,0.571,0.312,1.13,2.065,2.34,-0.766,0.526,0.504,0.0,0.153,7.198,20.241,13.775,3.133,1.042,4.389,10.842,10.744,84.922,101.125,-3.636
