SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-15,BUC,RAP,RAP,16.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,2,0,-1.4,9,0.0,0.0,0.0,0.0,15.3,0.0,6.1,6.6,0.0,0.0,66.7,8.1,68,130,-14.7
2023-24,2023-11-17,BUC,HOR,HOR,7.55,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,6,5.7,2,1.5,1.5,1.0,0.0,0.0,11.8,6.9,35.0,0.0,0.0,33.3,17.7,178,101,21.5
2023-24,2023-11-18,BUC,MAV,BUC,12.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,3.7,95,128,-6.6
2023-24,2023-11-20,BUC,WIZ,WIZ,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,98.5,0.0,45.0,0.0,0.0,0.0,0.0,0.0,217,132,5.4
2023-24,2023-11-22,BUC,CEL,CEL,7.72,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,7,4.3,-2,0.875,0.875,0.25,0.0,12.0,0.0,6.9,0.0,0.0,0.0,20.0,26.5,127,124,4.9
2023-24,2023-11-24,BUC,WIZ,BUC,8.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-0.6,0,0.0,0.0,0.0,0.0,0.0,10.5,5.7,11.3,0.0,0.0,0.0,0.0,219,129,-10.7
2023-24,2023-11-26,BUC,BLA,BUC,11.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-11,0.0,0.0,0.0,0.0,0.0,9.2,4.5,0.0,0.0,0.0,0.0,0.0,0,114,-8.4
2023-24,2023-11-28,BUC,HEA,HEA,3.32,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,6.1,-3,1.5,1.5,1.0,0.0,41.3,0.0,18.1,0.0,0.0,0.0,0.0,26.6,267,131,57.2
2023-24,2023-11-30,BUC,BUL,BUL,11.97,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,1,1,4,4.7,-8,0.667,0.667,0.333,0.0,9.6,0.0,4.7,12.6,7.9,0.0,25.0,14.3,111,100,5.1
2023-24,2023-12-05,BUC,KNI,BUC,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-7.1
2023-24,2023-12-07,BUC,PAC,BUC,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-19.8
2023-24,2023-12-11,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-13,BUC,PAC,BUC,13.62,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,4,2,1.8,1,0.5,0.5,0.5,0.0,8.6,7.5,8.0,15.9,0.0,0.0,0.0,5.6,149,121,-3.3
2023-24,2023-12-16,BUC,PIS,BUC,25.88,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,7,8,1,0,0,1,4,10,6.9,2,0.625,0.625,0.625,0.0,5.5,25.5,17.5,4.4,0.0,0.0,11.1,14.4,122,111,-4.7
2023-24,2023-12-17,BUC,ROC,BUC,36.35,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,4,2,6,4,0,0,1,6,9,9.2,3,0.75,0.75,0.5,0.0,12.9,7.3,10.3,13.3,0.0,0.0,14.3,7.8,159,127,1.5
2023-24,2023-12-19,BUC,SPU,BUC,14.82,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,2,1,3,2,1,0,1,2,7,6.9,-1,0.717,0.75,0.75,0.5,11.8,7.4,9.8,14.9,3.0,0.0,17.0,15.9,134,110,2.6
2023-24,2023-12-21,BUC,MAG,BUC,6.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,119,-11.5
2023-24,2023-12-23,BUC,KNI,KNI,10.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,0,1.4,-2,0.0,0.0,0.0,0.0,21.2,0.0,9.5,18.5,0.0,0.0,100.0,3.9,130,117,1.5
2023-24,2023-12-25,BUC,KNI,KNI,14.17,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,2,2,2.5,-4,0.347,0.0,0.5,1.0,6.6,10.0,8.0,7.5,3.4,0.0,0.0,8.4,119,125,-4.3
2023-24,2023-12-27,BUC,NET,NET,1.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0,130,-85.2
2023-24,2023-12-29,BUC,CAV,CAV,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.6,0,114,-22.3
2023-24,2024-01-01,BUC,PAC,BUC,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-12,0.0,0.0,0.0,0.0,0.0,19.0,10.1,0.0,0.0,0.0,0.0,0.0,0,119,-9.1
2023-24,2024-01-03,BUC,PAC,PAC,13.7,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,7,6.0,14,0.875,0.875,0.5,0.0,0.0,18.0,8.1,19.7,0.0,0.0,20.0,14.7,137,137,3.3
2023-24,2024-01-04,BUC,SPU,SPU,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,22.0,11.5,0.0,0.0,0.0,0.0,0.0,0,121,-8.5
2023-24,2024-01-06,BUC,ROC,ROC,12.03,0,1,0.0,0,0,0.0,0,1,0.0,1,1,1.0,0,2,2,0,2,0,0,3,1,1.7,3,0.347,0.0,1.0,1.0,0.0,18.1,9.2,0.0,8.1,0.0,0.0,5.4,75,99,-1.0
2023-24,2024-01-08,BUC,JAZ,BUC,26.4,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,2,3,5,3,0,2,1,2,7,7.6,-6,0.509,0.417,0.333,0.333,7.6,14.7,10.7,14.2,0.0,7.9,12.7,12.9,118,136,-4.0
2023-24,2024-01-11,BUC,CEL,BUC,15.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,2,4,4,0,0,0,5,0,1.4,19,0.0,0.0,1.0,0.0,16.4,12.7,14.3,23.4,0.0,0.0,0.0,5.6,142,108,-4.0
2023-24,2024-01-13,BUC,WAR,BUC,27.55,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,6,4,10,2,0,1,1,1,10,12.5,0,0.625,0.625,0.0,0.0,24.3,14.5,19.1,8.2,0.0,2.8,11.1,13.8,143,124,0.3
2023-24,2024-01-14,BUC,KIN,BUC,10.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,5,0,-3.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,8.9,32,131,-19.9
2023-24,2024-01-17,BUC,CAV,CAV,23.3,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,6,8,0,0,0,1,2,6,5.8,-26,0.75,0.75,0.25,0.0,7.8,32.5,18.1,0.0,0.0,0.0,20.0,9.4,124,137,-7.9
2023-24,2024-01-20,BUC,PIS,PIS,15.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,2,4.2,-1,1.0,1.0,0.0,0.0,23.9,24.9,24.5,0.0,0.0,0.0,0.0,2.7,212,130,-3.5
2023-24,2024-01-22,BUC,PIS,PIS,19.77,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,5,8,6.4,-8,0.82,0.75,0.25,0.5,0.0,5.4,2.7,0.0,2.3,4.1,0.0,10.0,167,107,-0.5
2023-24,2024-01-24,BUC,CAV,BUC,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.6
2023-24,2024-01-26,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,BUC,PEL,BUC,17.4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,3,3,4.5,8,1.5,1.5,1.0,0.0,0.0,11.5,6.3,11.4,2.7,0.0,0.0,2.5,267,112,4.2
2023-24,2024-01-29,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-04,BUC,JAZ,JAZ,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,0,132,-97.9
2023-24,2024-02-06,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,BUC,TIM,BUC,17.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,1.0,-11,0.0,0.0,0.0,0.0,0.0,7.3,3.5,20.3,3.1,0.0,33.3,8.1,59,144,-9.9
2023-24,2024-02-09,BUC,HOR,BUC,13.2,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,0.1,-1,0.333,0.333,0.667,0.0,0.0,14.3,7.2,0.0,3.8,0.0,25.0,13.3,48,85,-12.2
2023-24,2024-02-12,BUC,NUG,BUC,5.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,3.6,-2,1.5,1.5,1.0,0.0,0.0,31.7,17.3,25.6,0.0,0.0,0.0,8.2,277,96,17.2
2023-24,2024-02-13,BUC,HEA,BUC,7.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,3,0.0,0.0,1.0,0.0,0.0,15.7,7.4,33.8,0.0,0.0,0.0,5.9,86,128,-3.4
2023-24,2024-02-15,BUC,GRI,GRI,2.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,120,-35.1
2023-24,2024-02-23,BUC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,BUC,76E,76E,1.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0,5,1.0,1.0,0.0,0.0,0.0,76.5,46.1,0.0,42.3,0.0,0.0,38.7,200,-24,77.6
2023-24,2024-02-29,BUC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,BUC,BUL,BUL,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,241,111,17.2
2023-24,2024-03-04,BUC,CLI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-06,BUC,WAR,WAR,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-9,0.0,0.0,0.0,0.0,0.0,29.7,13.1,0.0,0.0,0.0,50.0,20.4,0,128,-27.0
2023-24,2024-03-08,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,BUC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-12,BUC,KIN,KIN,6.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,1,0,2,4.5,-7,1.0,1.0,0.0,0.0,39.5,18.1,30.5,63.6,0.0,0.0,50.0,13.1,141,132,12.5
2023-24,2024-03-14,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-17,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-21,BUC,NET,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-24,BUC,THU,BUC,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,0,1.7,3,0.0,0.0,0.0,0.0,62.6,25.3,42.0,53.7,0.0,0.0,100.0,11.5,117,96,12.1
2023-24,2024-03-26,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-28,BUC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-30,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-02,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-03,BUC,GRI,BUC,7.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-0.8,-5,0.0,0.0,0.0,0.0,12.0,14.7,13.2,0.0,0.0,9.5,0.0,17.4,24,116,-20.2
2023-24,2024-04-05,BUC,RAP,BUC,16.22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,3,3,3.4,9,0.75,0.75,1.0,0.0,0.0,28.2,12.9,7.8,0.0,6.9,0.0,5.1,161,115,-1.6
2023-24,2024-04-07,BUC,KNI,BUC,4.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,142,-24.6
2023-24,2024-04-09,BUC,CEL,BUC,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.9
2023-24,2024-04-10,BUC,MAG,BUC,10.32,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,2,5,5.2,-2,0.833,0.833,0.667,0.0,11.9,24.5,18.1,0.0,4.9,0.0,0.0,13.3,169,98,7.4
2023-24,2024-04-12,BUC,THU,THU,11.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,-4.6,-20,0.0,0.0,0.5,0.0,0.0,19.2,10.1,0.0,0.0,0.0,60.0,18.7,0,131,-30.2
2023-24,2024-04-14,BUC,MAG,MAG,7.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,19.7,8.7,22.4,7.2,0.0,100.0,6.6,39,110,0.3
2023-24,2024-04-21,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-23,BUC,PAC,BUC,4.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,4.1,5,0.5,0.5,0.0,0.0,22.4,0.0,12.1,74.2,11.1,0.0,0.0,20.1,148,116,25.4
2023-24,2024-04-26,BUC,PAC,PAC,17.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,2,1.7,7,0.5,0.5,0.0,0.0,7.3,12.0,9.9,0.0,3.1,0.0,0.0,5.5,128,120,-5.0
2023-24,2024-04-28,BUC,PAC,PAC,25.32,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,3,3,6,7,3,1,2,4,6,12.0,9,0.75,0.75,1.0,0.0,14.2,14.2,14.2,31.4,5.9,4.1,33.3,10.8,141,116,11.5
2023-24,2024-04-30,BUC,PAC,BUC,7.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,33.3,19.4,24,115,-21.4
2023-24,2024-05-02,BUC,PAC,PAC,5.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,-3,1.0,1.0,0.0,0.0,0.0,28.8,11.0,0.0,0.0,0.0,0.0,8.4,200,130,-3.8
