SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-19,SPU,NUG,SPU,29.47,6,11,0.545,6,9,0.667,0,2,0.0,8,8,1.0,1,1,2,1,2,0,3,3,20,14.2,5,0.689,0.545,0.182,0.727,3.5,5.3,4.2,8.5,3.6,0.0,17.1,27.9,118,103,4.9
2008-09,2008-11-21,SPU,JAZ,SPU,22.62,7,13,0.538,5,11,0.455,2,2,1.0,7,10,0.7,0,0,0,4,3,0,1,4,23,18.7,14,0.661,0.615,0.154,0.769,0.0,0.0,0.0,31.3,7.1,0.0,5.4,37.9,139,97,13.3
2008-09,2008-11-24,SPU,GRI,GRI,28.6,6,14,0.429,4,9,0.444,2,5,0.4,6,7,0.857,1,2,3,3,2,0,2,4,20,14.0,9,0.585,0.5,0.357,0.5,4.8,7.6,6.4,21.0,3.9,0.0,10.5,34.3,113,91,5.2
2008-09,2008-11-26,SPU,BUL,SPU,32.67,7,16,0.438,7,15,0.467,0,1,0.0,5,6,0.833,5,6,11,4,1,0,2,3,19,16.1,24,0.51,0.438,0.063,0.375,17.5,20.5,19.0,24.8,1.6,0.0,9.7,29.5,112,95,4.0
2008-09,2008-11-28,SPU,GRI,SPU,24.52,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,2,1,3,7,1,0,0,3,12,16.1,15,0.785,0.6,0.0,1.2,11.9,5.6,8.6,36.9,2.2,0.0,0.0,15.4,187,112,13.5
2008-09,2008-11-29,SPU,ROC,ROC,23.6,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,4,3,-3.5,-23,0.169,0.125,0.0,0.25,5.2,6.0,5.6,7.5,0.0,0.0,10.1,19.5,44,115,-16.7
2008-09,2008-12-02,SPU,PIS,SPU,6.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,-8,0.0,0.0,0.0,0.0,0.0,39.3,19.1,0.0,0.0,0.0,0.0,0.0,0,101,-10.5
2008-09,2008-12-04,SPU,NUG,NUG,19.38,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,0,5,5,2,0,0,1,5,11,6.5,-2,0.564,0.438,0.375,0.5,0.0,27.5,15.5,14.8,0.0,0.0,9.3,25.9,122,100,-2.9
2008-09,2008-12-06,SPU,WAR,SPU,31.65,3,9,0.333,1,5,0.2,2,4,0.5,2,4,0.5,0,3,3,5,0,2,2,4,10,6.3,3,0.465,0.444,0.444,0.444,0.0,8.9,4.9,17.9,0.0,4.2,15.7,18.3,97,95,-2.9
2008-09,2008-12-09,SPU,MAV,MAV,11.73,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,2,7,6.3,-2,0.81,0.667,0.0,1.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,18.0,176,123,6.8
2008-09,2008-12-10,SPU,HAW,SPU,22.07,2,5,0.4,1,3,0.333,1,2,0.5,2,4,0.5,0,3,3,5,1,0,2,3,7,5.7,10,0.518,0.5,0.4,0.8,0.0,15.9,8.3,35.5,2.5,0.0,22.8,18.2,108,100,3.4
2008-09,2008-12-12,SPU,TIM,TIM,22.35,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,2,4,6,1,3,1,0,1,9,13.3,12,0.765,0.7,0.2,0.4,10.2,17.5,14.2,7.0,7.3,2.6,0.0,12.8,168,85,16.8
2008-09,2008-12-14,SPU,THU,SPU,12.88,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,3,9,3.8,1,0.563,0.563,0.25,0.0,0.0,19.6,10.1,28.6,0.0,0.0,20.0,36.9,91,116,-8.3
2008-09,2008-12-17,SPU,NHO,NHO,13.8,1,5,0.2,0,3,0.0,1,2,0.5,3,4,0.75,0,1,1,2,0,1,0,2,6,4.1,5,0.444,0.3,0.4,0.8,0.0,8.3,4.0,25.3,0.0,5.4,0.0,23.8,111,109,4.8
2008-09,2008-12-18,SPU,MAG,MAG,20.48,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,3,1.5,-6,0.307,0.25,0.25,0.5,0.0,12.3,5.6,8.5,2.5,0.0,17.0,13.7,60,97,-3.9
2008-09,2008-12-20,SPU,RAP,SPU,9.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.2,0,117,-18.0
2008-09,2008-12-22,SPU,KIN,SPU,19.95,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,2,0,0,2,1,10,6.9,6,0.644,0.5,0.0,0.667,0.0,15.7,9.0,16.2,0.0,0.0,20.5,24.3,111,98,-2.3
2008-09,2008-12-23,SPU,TIM,SPU,11.87,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,3,1,1,1,3,2,1.0,-4,0.205,0.25,0.0,0.5,0.0,22.5,11.1,35.7,4.5,6.7,17.0,24.6,57,91,-5.0
2008-09,2008-12-25,SPU,SUN,SUN,12.85,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.1,2,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,14.5,62,105,-9.9
2008-09,2008-12-27,SPU,GRI,SPU,10.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,10.9,27,115,-13.8
2008-09,2008-12-30,SPU,BUC,SPU,10.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,1,2,-1.5,9,0.25,0.25,0.0,0.0,0.0,38.1,19.0,29.1,0.0,0.0,42.9,32.9,42,112,-22.8
2008-09,2009-01-02,SPU,GRI,GRI,14.55,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,4,1,1,2,4,6.9,1,0.694,0.5,0.0,1.0,11.0,7.5,8.9,0.0,15.3,5.2,25.8,13.9,114,68,15.0
2008-09,2009-01-03,SPU,76E,SPU,6.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,50.0,15.4,34,134,-25.8
2008-09,2009-01-05,SPU,HEA,HEA,17.0,4,4,1.0,1,1,1.0,3,3,1.0,4,5,0.8,0,7,7,1,0,0,1,1,15,14.8,-2,1.21,1.375,0.75,1.25,0.0,48.2,24.4,11.9,0.0,0.0,13.9,21.7,192,95,24.6
2008-09,2009-01-08,SPU,CLI,SPU,18.05,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,6,5.0,17,0.6,0.6,0.2,0.0,0.0,6.3,3.6,14.8,3.1,0.0,16.7,16.2,109,99,-2.5
2008-09,2009-01-11,SPU,MAG,SPU,11.62,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,0.1,-3,0.4,0.4,0.2,0.0,0.0,21.7,11.6,0.0,0.0,0.0,16.7,26.0,64,122,-16.8
2008-09,2009-01-14,SPU,LAK,SPU,14.47,3,4,0.75,2,3,0.667,1,1,1.0,3,5,0.6,1,3,4,1,1,0,2,0,10,8.9,7,0.806,0.875,0.25,1.25,10.7,31.1,21.1,9.7,3.7,0.0,24.4,28.0,125,120,7.7
2008-09,2009-01-16,SPU,76E,76E,19.62,1,9,0.111,1,8,0.125,0,1,0.0,2,2,1.0,1,2,3,3,2,0,1,3,4,1.3,-6,0.202,0.111,0.111,0.222,4.6,12.9,8.1,25.7,5.4,0.0,9.2,24.9,60,111,-7.3
2008-09,2009-01-17,SPU,BUL,BUL,10.18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-1,0.0,0.0,0.0,0.0,0.0,10.7,5.3,0.0,0.0,0.0,0.0,14.0,0,104,-20.4
2008-09,2009-01-19,SPU,BOB,BOB,18.0,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,0,2,2,0,0,0,1,1,10,6.5,15,0.694,0.6,0.0,1.0,0.0,12.4,6.3,0.0,0.0,0.0,12.2,23.5,122,107,1.2
2008-09,2009-01-20,SPU,PAC,SPU,22.22,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,3,0,2,3,3,7,3.5,9,0.518,0.4,0.2,0.8,0.0,4.8,2.3,19.8,0.0,6.6,30.7,19.3,85,87,-3.3
2008-09,2009-01-23,SPU,NNE,SPU,12.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-1.2,-10,0.333,0.333,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,25.0,15.2,63,119,-15.9
2008-09,2009-01-25,SPU,LAK,LAK,16.02,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,1,1,2,2,1,0,0,2,4,3.8,-4,0.347,0.0,0.0,1.0,6.4,8.3,7.2,18.2,3.2,0.0,0.0,16.0,98,107,-1.1
2008-09,2009-01-27,SPU,JAZ,JAZ,9.32,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,0,4,3.6,4,0.45,0.5,0.0,0.25,24.5,26.4,25.4,0.0,0.0,0.0,0.0,23.1,109,113,-2.4
2008-09,2009-01-29,SPU,SUN,SUN,13.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.5,4,1.0,1.0,0.0,0.0,0.0,16.9,8.5,0.0,0.0,0.0,50.0,6.8,81,118,-7.4
2008-09,2009-01-31,SPU,NHO,SPU,8.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-11,0.333,0.333,0.0,0.0,0.0,15.3,7.8,0.0,0.0,0.0,0.0,17.9,64,108,-14.8
2008-09,2009-02-02,SPU,WAR,WAR,12.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-0.4,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,5.2,0.0,6.8,29,99,-4.9
2008-09,2009-02-03,SPU,NUG,NUG,36.3,4,14,0.286,4,10,0.4,0,4,0.0,1,1,1.0,0,0,0,3,0,1,3,2,9,-0.2,-12,0.312,0.286,0.286,0.071,0.0,0.0,0.0,11.8,0.0,2.2,17.2,20.6,63,119,-13.5
2008-09,2009-02-08,SPU,CEL,CEL,16.18,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,2,7,6.2,-2,0.902,1.0,0.0,0.667,0.0,22.2,11.3,9.9,0.0,3.9,20.5,14.2,136,105,6.5
2008-09,2009-02-10,SPU,NNE,NNE,13.42,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,0.2,-9,0.0,0.0,0.5,0.0,9.7,8.7,9.2,17.5,0.0,0.0,0.0,7.7,87,115,-10.1
2008-09,2009-02-11,SPU,RAP,RAP,12.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0.9,-4,0.5,0.5,0.0,0.0,0.0,19.1,9.2,12.2,0.0,0.0,33.3,11.3,74,104,-9.2
2008-09,2009-02-17,SPU,KNI,KNI,17.98,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,4,3,0.7,-2,0.338,0.25,0.0,0.25,6.1,6.4,6.3,8.0,2.9,0.0,18.4,13.7,77,106,-8.5
2008-09,2009-02-19,SPU,PIS,PIS,19.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,3,1,4,4,4.6,5,1.0,1.0,0.0,0.0,0.0,5.0,2.6,18.9,0.0,10.6,33.3,7.9,132,93,6.6
2008-09,2009-02-21,SPU,WIZ,WIZ,24.8,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,6,0,0,2,2,6,5.9,24,0.51,0.4,0.2,0.4,0.0,15.5,9.3,35.1,0.0,0.0,25.4,16.0,110,82,-1.5
2008-09,2009-02-24,SPU,MAV,SPU,15.1,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,2,1,1,3,3,6,2.4,-2,0.444,0.2,0.4,0.8,0.0,12.2,6.8,18.8,3.7,5.3,30.7,32.3,73,81,-4.8
2008-09,2009-02-25,SPU,BLA,SPU,15.88,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,2.6,-8,0.333,0.333,0.167,0.0,0.0,6.2,3.6,16.8,0.0,4.4,0.0,20.7,84,105,-4.4
2008-09,2009-02-27,SPU,CAV,SPU,20.97,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,4,8,6.9,12,0.571,0.571,0.0,0.0,0.0,5.3,2.7,48.0,2.7,0.0,12.5,18.5,116,114,2.8
2008-09,2009-03-01,SPU,BLA,BLA,20.47,3,7,0.429,2,6,0.333,1,1,1.0,3,5,0.6,0,0,0,4,0,0,4,2,10,3.5,-7,0.543,0.5,0.143,0.714,0.0,0.0,0.0,34.8,0.0,0.0,30.3,31.5,88,128,-5.1
2008-09,2009-03-02,SPU,CLI,CLI,12.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,4,3.1,8,0.5,0.5,0.0,0.0,9.2,23.6,16.9,10.6,0.0,0.0,0.0,14.5,125,93,-5.6
2008-09,2009-03-04,SPU,MAV,MAV,8.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,6.7,0.0,0.0,5.6,56,119,-2.4
2008-09,2009-03-06,SPU,WIZ,SPU,25.82,4,9,0.444,3,8,0.375,1,1,1.0,3,4,0.75,1,3,4,4,1,0,1,1,12,10.9,3,0.558,0.5,0.111,0.444,5.6,13.0,9.8,23.6,2.0,0.0,8.5,21.9,119,88,4.0
2008-09,2009-03-08,SPU,SUN,SPU,12.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,2,4.2,3,1.0,1.0,0.0,0.0,0.0,35.2,19.1,0.0,4.1,5.2,0.0,3.9,200,92,7.2
2008-09,2009-03-10,SPU,BOB,SPU,18.02,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,1,9,11.4,15,1.16,1.167,0.333,0.667,0.0,7.2,3.6,16.6,6.3,0.0,0.0,10.7,236,94,19.2
2008-09,2009-03-12,SPU,LAK,SPU,14.47,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,3,2,4,1.5,-6,0.694,0.75,0.5,1.0,0.0,8.1,4.4,19.1,3.7,0.0,51.0,20.3,77,111,-4.4
2008-09,2009-03-14,SPU,ROC,ROC,14.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,5,0.667,0.667,0.0,0.0,0.0,8.0,3.8,0.0,0.0,0.0,0.0,10.0,129,103,-1.2
2008-09,2009-03-16,SPU,THU,THU,15.45,1,6,0.167,1,2,0.5,0,4,0.0,1,1,1.0,0,3,3,1,1,1,2,2,3,-0.3,-16,0.233,0.167,0.667,0.167,0.0,19.0,10.5,10.4,3.5,4.2,23.7,26.4,43,78,-7.7
2008-09,2009-03-17,SPU,TIM,SPU,21.85,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,2,5,5.5,-5,0.665,0.5,0.0,2.0,4.7,5.8,5.2,0.0,2.6,3.7,0.0,8.6,150,97,-0.4
2008-09,2009-03-20,SPU,CEL,SPU,21.6,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,0.8,-5,0.4,0.4,0.2,0.0,0.0,9.5,4.9,8.1,0.0,0.0,16.7,14.4,70,100,-8.3
2008-09,2009-03-22,SPU,ROC,SPU,6.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,109,-20.7
2008-09,2009-03-24,SPU,WAR,SPU,8.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.2,1,0.0,0.0,0.0,0.0,0.0,12.0,7.2,14.3,0.0,0.0,33.3,17.6,20,117,-23.9
2008-09,2009-03-25,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-27,SPU,CLI,SPU,26.23,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,0,1,0,2,0,1,3,8,3.1,-8,0.4,0.4,0.2,0.0,5.4,0.0,2.5,0.0,4.4,0.0,9.1,22.4,80,117,-16.5
2008-09,2009-03-29,SPU,NHO,NHO,4.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,-2,0.0,0.0,1.0,0.0,0.0,23.8,11.8,33.1,12.3,0.0,0.0,10.8,48,81,10.5
2008-09,2009-03-31,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-03,SPU,PAC,PAC,12.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,2.3,-4,0.333,0.333,0.333,0.0,9.9,0.0,4.5,9.1,3.9,0.0,0.0,10.6,110,123,-2.2
2008-09,2009-04-05,SPU,CAV,CAV,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,17.7,0.0,10.7,26.9,0.0,0.0,0.0,8.5,81,129,-2.1
2008-09,2009-04-07,SPU,THU,THU,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.3
2008-09,2009-04-08,SPU,BLA,SPU,8.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.2,81,125,-6.6
2008-09,2009-04-10,SPU,JAZ,SPU,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.0
2008-09,2009-04-12,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-13,SPU,WAR,WAR,16.68,4,8,0.5,2,4,0.5,2,4,0.5,3,4,0.75,0,1,1,1,2,0,1,1,13,10.2,-2,0.666,0.625,0.5,0.5,0.0,5.4,2.8,11.3,6.4,0.0,9.3,28.9,126,74,16.7
2008-09,2009-04-15,SPU,NHO,SPU,3.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-4,0.0,0.0,1.0,0.0,0.0,76.1,38.5,0.0,0.0,0.0,0.0,14.4,0,102,-19.7
2008-09,2009-04-18,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-20,SPU,MAV,SPU,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.7
2008-09,2009-04-23,SPU,MAV,MAV,24.08,2,10,0.2,2,7,0.286,0,3,0.0,4,4,1.0,1,2,3,2,0,0,2,0,8,2.5,6,0.34,0.2,0.3,0.4,3.7,10.5,6.5,19.0,0.0,0.0,14.5,27.9,68,106,-6.0
2008-09,2009-04-25,SPU,MAV,MAV,14.48,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,4.2,-2,1.0,1.0,0.667,0.0,0.0,7.7,3.9,0.0,0.0,0.0,0.0,10.4,186,121,4.1
2008-09,2009-04-28,SPU,MAV,SPU,32.67,3,8,0.375,2,5,0.4,1,3,0.333,2,3,0.667,2,2,4,0,2,1,0,4,9,7.3,-5,0.483,0.438,0.375,0.375,7.5,8.6,8.1,0.0,3.5,2.7,0.0,14.7,112,123,-0.4
2009-10,2009-10-28,SPU,NHO,SPU,21.72,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,2,9,9.3,10,0.643,0.643,0.143,0.0,0.0,12.3,5.9,24.5,2.4,0.0,0.0,14.8,147,103,7.4
2009-10,2009-10-29,SPU,BUL,BUL,17.3,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,0,2,1,2,2,8,4.7,-7,0.515,0.417,0.333,0.667,0.0,10.9,5.8,0.0,6.2,4.1,20.5,26.8,83,91,4.4
2009-10,2009-10-31,SPU,KIN,SPU,21.33,7,12,0.583,5,9,0.556,2,3,0.667,2,2,1.0,3,2,5,1,1,2,2,2,18,15.4,-6,0.699,0.667,0.25,0.167,22.5,10.5,15.4,8.3,2.4,7.9,13.4,33.0,130,100,12.4
2009-10,2009-11-05,SPU,JAZ,JAZ,22.68,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,4,2,-3.1,-8,0.125,0.125,0.0,0.0,4.9,6.2,5.5,6.4,2.4,0.0,11.1,18.0,43,129,-16.9
2009-10,2009-11-06,SPU,BLA,BLA,32.48,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,6,8,4.9,-8,0.581,0.5,0.0,0.333,3.2,7.6,5.2,0.0,3.4,0.0,12.7,11.7,107,111,-3.5
2009-10,2009-11-09,SPU,RAP,SPU,35.67,8,15,0.533,8,14,0.571,0,1,0.0,6,9,0.667,0,2,2,5,1,0,2,3,22,15.4,12,0.58,0.533,0.067,0.6,0.0,9.0,3.8,21.5,1.5,0.0,9.5,25.1,124,135,-4.4
2009-10,2009-11-11,SPU,MAV,SPU,33.1,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,2,5,7,2,1,1,0,5,11,9.9,9,0.557,0.556,0.444,0.222,6.3,15.1,10.8,10.3,1.6,2.3,0.0,14.1,127,94,3.1
2009-10,2009-11-14,SPU,THU,SPU,31.97,7,12,0.583,5,8,0.625,2,4,0.5,2,2,1.0,1,1,2,0,3,0,1,5,18,13.4,3,0.699,0.667,0.333,0.167,4.0,3.8,3.9,0.0,4.8,0.0,7.2,19.8,128,104,6.9
2009-10,2009-11-18,SPU,MAV,MAV,35.23,6,15,0.4,5,11,0.455,1,4,0.25,2,4,0.5,0,2,2,4,0,0,1,5,15,6.5,-1,0.447,0.433,0.267,0.267,0.0,5.1,3.0,24.1,0.0,0.0,5.6,25.1,94,110,-4.2
