SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-22,NUG,CLI,CLI,24.77,6,9,0.667,5,6,0.833,1,3,0.333,2,2,1.0,0,1,1,5,1,0,1,1,15,14.5,-19,0.759,0.722,0.333,0.222,0.0,5.2,2.1,33.0,1.9,0.0,9.2,18.0,147,135,5.2
2018-19,2018-12-26,NUG,SPU,SPU,29.48,6,16,0.375,3,11,0.273,3,5,0.6,0,0,0.0,0,0,0,4,3,0,2,2,15,9.2,-4,0.469,0.469,0.313,0.0,0.0,0.0,0.0,25.8,4.9,0.0,11.1,26.1,89,109,-0.6
2018-19,2018-12-28,NUG,SPU,NUG,20.62,1,6,0.167,0,4,0.0,1,2,0.5,4,4,1.0,2,3,5,7,2,0,1,2,7,10.6,7,0.451,0.25,0.333,0.667,11.1,14.6,12.9,44.4,5.0,0.0,11.4,18.1,132,98,10.6
2018-19,2018-12-29,NUG,SUN,SUN,29.62,1,6,0.167,0,2,0.0,1,4,0.25,2,4,0.5,1,2,3,4,0,0,1,1,5,3.1,-15,0.322,0.25,0.667,0.667,4.6,7.7,6.3,16.1,0.0,0.0,11.4,13.1,99,129,-11.1
2018-19,2019-01-01,NUG,KNI,NUG,22.77,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,4,0,0,1,1,5,2.9,-2,0.313,0.313,0.5,0.0,4.8,8.1,6.6,21.2,0.0,0.0,11.1,16.8,91,124,-12.3
2018-19,2019-01-03,NUG,KIN,KIN,10.58,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.9,-6,0.25,0.25,0.5,0.0,0.0,10.1,5.2,0.0,0.0,0.0,14.3,27.3,53,121,-22.7
2018-19,2019-01-05,NUG,HOR,NUG,15.08,2,7,0.286,0,4,0.0,2,3,0.667,2,2,1.0,1,0,1,1,1,0,0,0,8,6.3,8,0.508,0.429,0.429,0.286,6.1,0.0,3.4,7.8,3.3,0.0,0.0,21.3,127,117,1.1
2018-19,2019-01-07,NUG,ROC,ROC,24.4,9,13,0.692,8,10,0.8,1,3,0.333,2,2,1.0,0,3,3,5,2,0,0,2,21,21.1,2,0.756,0.731,0.231,0.154,0.0,16.4,7.4,37.4,4.0,0.0,0.0,23.5,164,121,16.8
2018-19,2019-01-08,NUG,HEA,HEA,24.57,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,0.5,-4,0.286,0.286,0.143,0.0,0.0,8.9,4.4,10.5,0.0,0.0,12.5,14.1,69,113,-12.0
2018-19,2019-01-10,NUG,CLI,NUG,23.87,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,2,0,2,4,0,0,0,2,14,11.4,-1,0.583,0.583,0.333,0.0,8.9,0.0,4.4,21.2,0.0,0.0,0.0,21.2,142,110,2.9
2018-19,2019-01-12,NUG,SUN,SUN,29.38,5,11,0.455,4,7,0.571,1,4,0.25,1,1,1.0,1,3,4,5,1,0,1,2,12,10.6,-12,0.524,0.5,0.364,0.091,3.4,9.6,6.6,31.6,1.7,0.0,8.0,18.0,114,110,0.9
2018-19,2019-01-13,NUG,BLA,NUG,27.33,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,10,12.2,4,0.833,0.833,0.0,0.0,0.0,4.5,2.4,14.5,3.7,0.0,0.0,10.5,172,116,8.1
2018-19,2019-01-15,NUG,WAR,NUG,14.22,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.6,-13,0.143,0.143,0.143,0.0,0.0,8.7,3.9,0.0,0.0,0.0,0.0,22.1,31,151,-28.5
2018-19,2019-01-17,NUG,BUL,NUG,16.08,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,1,1,5,0,0,0,1,6,5.7,8,0.429,0.429,0.429,0.0,0.0,6.2,3.3,36.4,0.0,0.0,0.0,18.7,128,118,-5.6
2018-19,2019-01-19,NUG,CAV,NUG,19.43,6,7,0.857,3,3,1.0,3,4,0.75,0,0,0.0,0,0,0,3,2,0,0,1,15,16.2,5,1.071,1.071,0.571,0.0,0.0,0.0,0.0,21.1,5.5,0.0,0.0,16.5,214,108,21.9
2018-19,2019-01-23,NUG,JAZ,JAZ,23.45,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,10,6.7,4,1.25,1.25,0.5,0.0,0.0,4.1,2.3,0.0,0.0,0.0,33.3,11.1,136,127,-0.7
2018-19,2019-01-25,NUG,SUN,NUG,25.58,7,11,0.636,4,6,0.667,3,5,0.6,0,1,0.0,1,2,3,1,0,0,0,1,17,13.3,13,0.743,0.773,0.455,0.091,3.8,8.7,6.1,5.5,0.0,0.0,0.0,18.1,154,100,4.6
2018-19,2019-01-26,NUG,76E,NUG,27.2,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,10,5.3,4,0.455,0.455,0.091,0.0,0.0,3.5,1.9,13.5,0.0,0.0,8.3,18.1,97,115,-8.1
2018-19,2019-01-28,NUG,GRI,GRI,24.58,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,9,5.3,5,0.563,0.563,0.5,0.0,0.0,10.6,4.9,6.7,0.0,0.0,11.1,16.7,103,106,-2.3
2018-19,2019-01-30,NUG,PEL,PEL,39.82,8,12,0.667,5,8,0.625,3,4,0.75,1,1,1.0,0,7,7,7,2,0,0,0,20,23.8,16,0.804,0.792,0.333,0.083,0.0,18.8,9.3,26.1,2.4,0.0,0.0,14.1,161,102,8.9
2018-19,2019-02-01,NUG,ROC,NUG,36.88,7,11,0.636,4,5,0.8,3,6,0.5,1,2,0.5,1,5,6,8,2,0,1,1,18,21.1,21,0.758,0.773,0.545,0.182,4.5,17.6,11.8,24.9,2.9,0.0,7.8,16.7,161,134,5.3
2018-19,2019-02-02,NUG,TIM,TIM,40.8,7,13,0.538,6,10,0.6,1,3,0.333,2,2,1.0,2,5,7,10,1,0,1,1,17,20.2,15,0.612,0.577,0.231,0.154,4.9,14.3,9.3,34.8,1.3,0.0,6.7,16.6,145,117,4.2
2018-19,2019-02-04,NUG,PIS,PIS,34.48,8,13,0.615,6,8,0.75,2,5,0.4,0,0,0.0,0,2,2,3,0,0,0,4,18,13.2,-21,0.692,0.692,0.385,0.0,0.0,7.3,3.3,14.0,0.0,0.0,0.0,15.8,139,136,-2.3
2018-19,2019-02-06,NUG,NET,NET,27.9,8,14,0.571,7,10,0.7,1,4,0.25,1,2,0.5,0,5,5,5,1,0,0,4,18,15.4,12,0.605,0.607,0.286,0.143,0.0,21.0,9.8,23.7,1.6,0.0,0.0,21.1,134,125,0.5
2018-19,2019-02-08,NUG,76E,76E,12.67,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,5.0,-7,0.595,0.6,0.0,0.4,0.0,0.0,0.0,10.9,0.0,0.0,0.0,19.9,120,122,-1.9
2018-19,2019-02-11,NUG,HEA,NUG,27.92,7,11,0.636,5,7,0.714,2,4,0.5,1,1,1.0,1,2,3,7,1,0,0,1,17,18.9,16,0.743,0.727,0.364,0.091,3.4,8.2,5.6,46.4,1.8,0.0,0.0,17.9,164,93,15.4
2018-19,2019-02-13,NUG,KIN,NUG,24.62,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,1,2,3,2,1,0,0,3,10,7.1,9,0.46,0.4,0.3,0.2,4.1,8.0,6.0,10.5,1.9,0.0,0.0,17.2,113,113,-3.3
2018-19,2019-02-22,NUG,MAV,MAV,19.25,3,10,0.3,3,6,0.5,0,4,0.0,1,1,1.0,0,5,5,3,0,0,0,1,7,4.4,2,0.335,0.3,0.4,0.1,0.0,25.4,11.9,21.7,0.0,0.0,0.0,20.5,96,104,-8.0
2018-19,2019-02-24,NUG,CLI,NUG,22.27,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,5,2,1,2,1,12,12.5,16,0.75,0.75,0.375,0.0,0.0,4.2,2.3,32.4,3.9,3.3,20.0,17.6,129,86,12.0
2018-19,2019-02-26,NUG,THU,NUG,15.18,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,0,4,2.9,-7,0.333,0.333,0.333,0.0,7.4,19.0,13.6,9.1,3.0,0.0,14.3,18.2,75,102,-5.7
2018-19,2019-02-28,NUG,JAZ,NUG,15.98,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.1,-7,0.167,0.167,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,14.8,50,121,-14.3
2018-19,2019-03-02,NUG,PEL,NUG,16.18,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,3,6,4.1,-7,0.5,0.5,0.167,0.0,0.0,19.3,9.8,19.7,2.7,0.0,14.3,17.2,94,109,-6.7
2018-19,2019-03-04,NUG,SPU,SPU,18.95,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-0.2,-7,0.25,0.25,0.125,0.0,0.0,6.2,2.9,7.0,2.6,0.0,11.1,21.0,52,107,-13.6
2018-19,2019-03-06,NUG,LAK,LAK,15.12,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,1,5,4.0,-9,0.5,0.5,0.4,0.0,0.0,7.6,3.3,32.9,0.0,0.0,16.7,16.8,111,107,-3.0
2018-19,2019-03-08,NUG,WAR,WAR,28.57,5,8,0.625,4,5,0.8,1,3,0.333,6,7,0.857,0,0,0,6,2,0,1,2,17,17.4,3,0.767,0.688,0.375,0.875,0.0,0.0,0.0,41.0,3.3,0.0,8.3,17.0,157,120,11.1
2018-19,2019-03-12,NUG,TIM,NUG,26.9,6,8,0.75,2,3,0.667,4,5,0.8,0,0,0.0,1,4,5,6,1,0,1,1,16,18.5,16,1.0,1.0,0.625,0.0,5.9,17.4,12.6,26.6,1.9,0.0,11.1,15.2,178,112,12.0
2018-19,2019-03-14,NUG,MAV,NUG,30.83,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,0,0,4,2,1,2,2,7,6.0,16,0.5,0.5,0.571,0.0,0.0,0.0,0.0,18.1,3.4,3.1,22.2,14.1,91,109,-2.2
2018-19,2019-03-16,NUG,PAC,NUG,24.93,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,2.0,-6,0.25,0.25,0.25,0.0,4.6,5.1,4.8,10.4,2.1,0.0,20.0,9.5,73,114,-8.2
2018-19,2019-03-18,NUG,CEL,CEL,19.43,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,2,2,4,2,0,0,0,1,11,9.7,1,0.611,0.611,0.222,0.0,13.7,9.5,11.2,14.7,0.0,0.0,0.0,19.3,142,112,4.4
2018-19,2019-03-21,NUG,WIZ,WIZ,22.88,4,5,0.8,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,4,1,0,1,1,11,11.1,15,0.935,1.0,0.4,0.4,0.0,0.0,0.0,22.3,2.3,0.0,14.5,14.5,159,121,5.7
2018-19,2019-03-22,NUG,KNI,KNI,19.77,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,1,1,2,1,0,0,1,1,13,10.4,10,0.929,0.929,0.714,0.0,4.5,4.6,4.5,8.7,0.0,0.0,12.5,17.3,154,105,7.2
2018-19,2019-03-24,NUG,PAC,PAC,22.97,6,13,0.462,6,10,0.6,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,12,6.3,-22,0.462,0.462,0.231,0.0,3.9,0.0,2.3,10.2,0.0,0.0,0.0,23.2,101,134,-4.3
2018-19,2019-03-26,NUG,PIS,NUG,23.43,3,7,0.429,3,5,0.6,0,2,0.0,0,1,0.0,1,0,1,4,0,0,1,0,6,4.4,-5,0.403,0.429,0.286,0.143,4.1,0.0,1.8,26.6,0.0,0.0,11.8,15.7,93,108,-1.9
2018-19,2019-03-28,NUG,ROC,ROC,26.68,5,9,0.556,4,6,0.667,1,3,0.333,5,5,1.0,1,2,3,4,0,0,0,2,16,15.0,-23,0.714,0.611,0.333,0.556,4.3,8.6,6.4,32.7,0.0,0.0,0.0,18.9,152,126,8.5
2018-19,2019-03-29,NUG,THU,THU,20.13,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,7,1,0,1,4,4,4.2,11,0.333,0.333,0.5,0.0,0.0,5.5,3.2,38.6,2.6,0.0,14.3,16.7,108,112,-4.2
2018-19,2019-03-31,NUG,WIZ,NUG,26.38,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,1,5,2.5,-6,0.313,0.313,0.5,0.0,0.0,0.0,0.0,5.8,3.7,0.0,0.0,12.9,71,96,-4.2
2018-19,2019-04-02,NUG,WAR,WAR,15.65,4,9,0.444,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,10,7.0,-18,0.53,0.5,0.222,0.111,0.0,0.0,0.0,12.9,2.9,0.0,0.0,23.4,110,115,3.0
2018-19,2019-04-03,NUG,SPU,NUG,25.58,8,13,0.615,5,8,0.625,3,5,0.6,0,0,0.0,1,2,3,3,1,0,2,2,19,14.7,20,0.731,0.731,0.385,0.0,5.4,7.5,6.6,17.6,2.0,0.0,13.3,26.5,120,94,7.3
2018-19,2019-04-05,NUG,BLA,NUG,13.68,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,8,8.1,12,0.8,0.8,0.2,0.0,0.0,0.0,0.0,24.2,3.8,0.0,0.0,16.6,167,120,8.6
2018-19,2019-04-07,NUG,BLA,BLA,24.03,2,7,0.286,1,4,0.25,1,3,0.333,4,5,0.8,0,1,1,2,1,0,0,2,9,6.4,-1,0.489,0.357,0.429,0.714,0.0,4.2,2.0,10.5,2.0,0.0,0.0,16.1,115,120,-4.4
2018-19,2019-04-09,NUG,JAZ,JAZ,29.8,8,13,0.615,6,8,0.75,2,5,0.4,4,4,1.0,0,3,3,4,1,0,0,1,22,20.4,8,0.745,0.692,0.385,0.308,0.0,13.1,6.1,22.9,1.6,0.0,0.0,22.7,151,122,10.1
2018-19,2019-04-10,NUG,TIM,NUG,21.12,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,1,7,5.9,-10,0.438,0.438,0.125,0.0,0.0,9.5,4.8,21.2,2.4,0.0,0.0,17.1,108,102,-1.2
2018-19,2019-04-13,NUG,SPU,NUG,23.05,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,2,2,1.9,-11,0.167,0.167,0.167,0.0,0.0,0.0,0.0,29.8,2.3,0.0,0.0,11.5,74,113,-7.2
2018-19,2019-04-16,NUG,SPU,NUG,23.52,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,0,1,1,6,1,0,0,0,11,11.5,0,0.527,0.5,0.1,0.1,0.0,4.5,2.2,37.3,2.1,0.0,0.0,20.2,123,112,5.4
2018-19,2019-04-18,NUG,SPU,SPU,24.63,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,2,2,7,0,0,1,1,10,9.1,17,0.5,0.5,0.0,0.0,0.0,9.3,4.8,42.3,0.0,0.0,9.1,21.1,120,134,-2.3
2018-19,2019-04-20,NUG,SPU,SPU,15.83,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,2,3,5,2,0,0,3,3,11,6.9,1,0.652,0.625,0.125,0.125,13.2,20.2,16.7,24.4,0.0,0.0,26.2,32.5,105,113,-3.8
2018-19,2019-04-23,NUG,SPU,NUG,23.78,5,9,0.556,5,6,0.833,0,3,0.0,0,0,0.0,0,4,4,3,0,1,0,1,10,9.3,-9,0.556,0.556,0.333,0.0,0.0,15.5,8.9,20.9,0.0,3.1,0.0,18.2,123,99,1.9
2018-19,2019-04-25,NUG,SPU,SPU,14.2,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,3.7,-7,0.333,0.333,0.0,0.0,7.9,9.7,8.7,27.2,0.0,0.0,0.0,18.7,101,139,-5.4
2018-19,2019-04-27,NUG,SPU,NUG,15.87,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,7,3.8,3,0.444,0.429,0.143,0.286,0.0,6.3,3.1,0.0,3.4,0.0,0.0,22.9,93,97,-1.6
