SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-21,KIN,BUL,BUL,15.98,3,6,0.5,1,1,1.0,2,5,0.4,1,3,0.333,0,2,2,0,0,2,0,0,9,7.2,19,0.615,0.667,0.833,0.5,0.0,14.6,7.1,0.0,0.0,8.6,0.0,20.3,123,102,9.5
2009-10,2009-12-23,KIN,CAV,KIN,23.12,4,6,0.667,3,4,0.75,1,2,0.5,1,3,0.333,0,1,1,1,1,0,1,2,10,6.8,-5,0.683,0.75,0.333,0.5,0.0,5.9,2.7,7.2,2.4,0.0,12.0,17.2,119,126,0.5
2009-10,2009-12-26,KIN,LAK,KIN,34.92,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,2,3,5,1,4,2,2,2,16,15.6,9,0.621,0.583,0.333,0.167,5.6,11.3,8.1,5.2,6.2,4.2,13.4,19.0,117,96,12.0
2009-10,2009-12-28,KIN,NUG,KIN,22.88,6,9,0.667,5,6,0.833,1,3,0.333,4,4,1.0,0,1,1,1,0,1,1,1,17,13.4,2,0.79,0.722,0.333,0.444,0.0,3.7,2.2,8.6,0.0,2.6,8.5,22.1,148,110,11.0
2009-10,2009-12-30,KIN,76E,KIN,29.78,7,16,0.438,6,11,0.545,1,5,0.2,6,6,1.0,3,3,6,3,0,1,5,2,21,12.6,-9,0.563,0.469,0.313,0.375,11.0,14.2,12.4,15.7,0.0,2.5,21.2,34.6,102,126,-4.4
2009-10,2010-01-01,KIN,LAK,LAK,30.3,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,6,8,2.0,0,0.571,0.571,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,12.5,12.8,96,125,-9.7
2009-10,2010-01-02,KIN,MAV,KIN,27.03,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,3,1,3,2,2,9,8.0,4,0.563,0.563,0.375,0.0,0.0,10.8,4.6,17.8,1.8,8.2,20.0,15.6,100,94,6.9
2009-10,2010-01-05,KIN,SUN,KIN,17.43,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,4,2,2,1,2,2,5.2,-2,0.2,0.2,0.2,0.0,6.0,25.0,15.3,28.1,5.5,9.0,16.7,13.8,75,97,5.1
2009-10,2010-01-12,KIN,MAG,KIN,21.35,3,12,0.25,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,1,1,1,2,2,7,0.7,-7,0.292,0.292,0.333,0.0,4.2,11.8,7.4,9.7,2.4,4.5,14.3,28.9,59,114,-7.8
2009-10,2010-01-15,KIN,76E,76E,2.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,116,-25.1
2009-10,2010-01-16,KIN,WIZ,WIZ,20.82,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,4,4,1,0,1,2,5,7,2.6,2,0.583,0.583,0.5,0.0,0.0,23.6,11.5,9.6,0.0,3.4,25.0,17.3,86,108,-5.9
2009-10,2010-01-18,KIN,BOB,BOB,32.8,4,7,0.571,3,4,0.75,1,3,0.333,3,4,0.75,0,8,8,1,1,2,3,3,12,9.6,8,0.685,0.643,0.429,0.571,0.0,26.6,14.6,4.2,1.5,4.4,25.5,15.2,107,106,1.1
2009-10,2010-01-20,KIN,HAW,HAW,16.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-2.3,-5,0.0,0.0,0.0,0.0,0.0,16.7,7.7,0.0,0.0,0.0,50.0,5.5,0,121,-15.8
2009-10,2010-01-22,KIN,MAG,MAG,15.37,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,5,0.7,-12,0.278,0.278,0.222,0.0,5.3,23.4,12.6,0.0,0.0,0.0,0.0,23.6,67,101,-5.2
2009-10,2010-01-23,KIN,HEA,HEA,29.85,2,9,0.222,1,6,0.167,1,3,0.333,3,5,0.6,0,1,1,1,0,2,2,1,8,1.7,-27,0.357,0.278,0.333,0.556,0.0,4.6,2.2,5.6,0.0,5.1,15.2,21.2,68,132,-8.7
2009-10,2010-01-26,KIN,WAR,KIN,30.2,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,3,1,3,4,4.8,7,0.333,0.333,0.0,0.0,9.2,9.8,9.5,0.0,1.5,6.7,14.3,8.9,80,92,-2.1
2009-10,2010-01-29,KIN,JAZ,JAZ,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,119,-15.4
2009-10,2010-01-30,KIN,BOB,KIN,33.95,3,8,0.375,3,5,0.6,0,3,0.0,0,1,0.0,2,4,6,0,0,1,2,3,6,1.3,13,0.355,0.375,0.375,0.125,6.1,14.5,10.0,0.0,0.0,2.2,19.2,13.7,67,112,-11.5
2009-10,2010-02-01,KIN,NUG,NUG,24.47,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,3,7,4.0,-6,0.7,0.7,0.4,0.0,0.0,24.1,13.4,0.0,0.0,0.0,16.7,11.7,105,109,-3.3
2009-10,2010-02-03,KIN,SPU,KIN,37.33,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,3,0,3,1,1,1,1,3,12,10.0,10,0.667,0.667,0.556,0.0,10.2,0.0,5.4,3.3,1.4,1.8,10.0,12.1,137,126,0.4
2009-10,2010-02-05,KIN,SUN,KIN,35.15,11,20,0.55,10,17,0.588,1,3,0.333,8,10,0.8,3,4,7,0,0,2,1,1,31,23.9,-9,0.635,0.575,0.15,0.5,8.7,14.0,11.1,0.0,0.0,4.9,3.9,31.6,135,123,11.8
2009-10,2010-02-07,KIN,RAP,RAP,27.42,4,10,0.4,1,7,0.143,3,3,1.0,2,5,0.4,2,3,5,0,0,0,1,1,13,7.3,-13,0.533,0.55,0.3,0.5,7.3,14.2,10.3,0.0,0.0,0.0,7.6,20.5,112,126,-3.4
2009-10,2010-02-09,KIN,KNI,KNI,39.8,9,12,0.75,5,7,0.714,4,5,0.8,2,4,0.5,1,7,8,3,1,0,2,5,24,20.3,6,0.872,0.917,0.417,0.333,2.8,18.3,10.9,12.1,1.3,0.0,12.7,17.0,154,109,9.8
2009-10,2010-02-10,KIN,PIS,PIS,14.77,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,1,6,-0.2,-6,0.381,0.357,0.286,0.286,0.0,0.0,0.0,10.0,0.0,0.0,20.2,31.1,69,119,-17.4
2009-10,2010-02-16,KIN,CEL,KIN,26.17,2,8,0.25,0,4,0.0,2,4,0.5,2,2,1.0,1,2,3,2,2,0,3,4,8,3.3,-2,0.45,0.375,0.5,0.25,3.8,8.2,5.9,12.9,3.8,0.0,25.3,20.0,78,99,-4.1
2009-10,2010-02-17,KIN,WAR,WAR,29.15,5,11,0.455,3,6,0.5,2,5,0.4,3,4,0.75,0,3,3,0,1,2,1,3,15,10.0,-18,0.588,0.545,0.455,0.364,0.0,11.2,5.0,0.0,1.6,4.5,7.3,19.3,111,124,-0.2
2009-10,2010-02-20,KIN,CLI,CLI,13.87,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.1,-4,0.0,0.0,0.5,0.0,8.7,9.4,9.0,9.9,0.0,0.0,0.0,13.2,30,107,-11.9
2009-10,2010-02-21,KIN,SUN,SUN,42.4,6,15,0.4,5,12,0.417,1,3,0.333,3,3,1.0,2,3,5,0,0,1,4,1,16,6.5,-13,0.49,0.433,0.2,0.2,6.0,7.2,6.7,0.0,0.0,1.5,19.7,22.9,85,124,-6.6
2009-10,2010-02-23,KIN,PIS,KIN,13.37,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,-2.9,-22,0.0,0.0,0.25,0.0,0.0,31.7,15.8,0.0,4.2,0.0,33.3,22.3,0,111,-22.6
2009-10,2010-02-26,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-28,KIN,CLI,KIN,6.22,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,7,6.4,-1,0.875,0.875,0.25,0.0,15.8,0.0,8.4,0.0,0.0,12.3,0.0,28.7,165,99,29.2
2009-10,2010-03-02,KIN,THU,THU,24.7,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,2,2,2,0,1,3,3,8,5.2,2,1.031,1.0,1.0,0.667,0.0,9.5,5.2,10.5,0.0,2.9,43.6,13.4,112,129,0.8
2009-10,2010-03-03,KIN,ROC,ROC,9.77,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,-0.7,0,0.167,0.167,0.167,0.0,16.1,0.0,9.2,18.1,0.0,0.0,14.3,29.5,52,104,-13.5
2009-10,2010-03-05,KIN,MAV,MAV,7.95,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,1.9,4,0.25,0.25,0.333,0.0,13.4,15.1,14.2,18.9,6.6,0.0,0.0,33.8,79,107,-1.6
2009-10,2010-03-07,KIN,THU,KIN,19.12,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,3,8,3.0,-5,0.481,0.429,0.0,0.429,0.0,6.3,3.2,0.0,0.0,0.0,0.0,20.4,103,125,-9.1
2009-10,2010-03-09,KIN,BLA,BLA,17.8,1,8,0.125,1,6,0.167,0,2,0.0,1,2,0.5,2,4,6,3,2,2,1,0,3,4.5,13,0.169,0.125,0.25,0.25,12.8,27.7,20.0,25.8,6.3,7.8,10.1,26.9,59,84,5.1
2009-10,2010-03-10,KIN,RAP,KIN,25.12,6,11,0.545,4,7,0.571,2,4,0.5,1,2,0.5,2,4,6,2,1,1,0,2,15,14.2,13,0.631,0.636,0.364,0.182,9.6,17.0,13.5,10.8,2.0,2.8,0.0,20.3,144,93,11.0
2009-10,2010-03-12,KIN,BLA,KIN,16.67,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,3,5,3.1,-7,0.563,0.5,0.0,0.25,0.0,16.0,8.5,0.0,0.0,4.4,0.0,12.1,121,125,-2.1
2009-10,2010-03-14,KIN,TIM,KIN,29.78,8,11,0.727,7,8,0.875,1,3,0.333,2,2,1.0,2,6,8,3,0,1,1,3,19,18.3,7,0.8,0.773,0.273,0.182,6.1,18.6,12.3,14.6,0.0,2.1,7.8,17.3,155,98,9.2
2009-10,2010-03-16,KIN,LAK,KIN,19.78,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,1,2,1,3,0.5,-5,0.315,0.0,0.667,1.333,0.0,5.3,2.6,13.5,0.0,3.3,29.6,15.6,61,119,-8.8
2009-10,2010-03-19,KIN,BUC,KIN,20.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.2,-1,0.333,0.333,0.333,0.0,0.0,17.9,9.1,0.0,0.0,0.0,0.0,7.1,70,108,-6.2
2009-10,2010-03-21,KIN,CLI,CLI,25.43,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,9,7.0,9,0.643,0.643,0.143,0.0,0.0,4.8,2.3,11.0,2.0,0.0,12.5,14.1,110,95,0.8
2009-10,2010-03-22,KIN,GRI,KIN,11.77,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,0.7,-15,0.667,0.667,0.333,0.0,0.0,19.0,9.0,0.0,0.0,0.0,25.0,15.1,92,112,-12.2
2009-10,2010-03-24,KIN,NNE,NNE,35.3,4,9,0.444,3,6,0.5,1,3,0.333,5,7,0.714,2,8,10,1,1,0,1,2,14,12.2,-12,0.579,0.5,0.333,0.778,5.4,22.2,13.7,5.8,1.5,0.0,7.6,16.8,118,103,2.4
2009-10,2010-03-26,KIN,CEL,CEL,41.68,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,0,9,9,1,0,0,0,1,8,4.2,-5,0.333,0.333,0.167,0.0,0.0,18.8,10.8,4.4,0.0,0.0,0.0,13.3,73,102,-5.9
2009-10,2010-03-28,KIN,CAV,CAV,27.38,0,4,0.0,0,2,0.0,0,2,0.0,3,4,0.75,1,2,3,1,0,0,1,4,3,-0.8,-6,0.26,0.0,0.5,1.0,4.1,9.5,6.6,5.2,0.0,0.0,14.8,11.5,66,111,-12.2
2009-10,2010-03-30,KIN,PAC,PAC,17.93,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,3,5,1.1,-5,0.417,0.417,0.167,0.0,5.8,7.0,6.4,0.0,0.0,4.7,14.3,16.3,83,107,-6.7
2009-10,2010-03-31,KIN,TIM,TIM,30.28,8,13,0.615,3,7,0.429,5,6,0.833,0,2,0.0,1,2,3,0,2,0,1,1,21,16.2,6,0.756,0.808,0.462,0.154,3.4,9.6,6.0,0.0,3.4,0.0,6.7,22.5,126,114,7.9
2009-10,2010-04-03,KIN,BLA,KIN,13.23,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-1.6,-4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,18.4,57,123,-16.2
2009-10,2010-04-06,KIN,SPU,KIN,24.58,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,1,12,8.9,-7,0.6,0.6,0.5,0.0,0.0,11.2,5.1,0.0,2.2,3.2,0.0,19.7,117,105,7.3
2009-10,2010-04-08,KIN,CLI,KIN,10.93,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,7.1,13,1.0,1.0,0.0,0.0,0.0,11.0,5.6,0.0,0.0,0.0,0.0,16.5,200,109,10.6
2009-10,2010-04-10,KIN,MAV,KIN,10.7,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,3,3,1.5,-9,0.5,0.5,0.667,0.0,10.4,0.0,5.8,0.0,0.0,7.7,0.0,12.2,128,132,-3.6
2009-10,2010-04-12,KIN,ROC,KIN,22.52,6,11,0.545,4,8,0.5,2,3,0.667,2,3,0.667,1,3,4,0,1,0,2,3,16,9.7,-14,0.649,0.636,0.273,0.273,5.9,18.3,12.0,0.0,2.2,0.0,14.0,28.1,110,120,-0.6
2009-10,2010-04-13,KIN,LAK,LAK,21.55,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,2,2,4,0,0,1,0,1,7,3.8,-19,0.354,0.333,0.333,0.222,11.1,11.1,11.1,0.0,0.0,3.5,0.0,20.3,94,121,-9.2
2010-11,2010-10-27,KIN,TIM,TIM,26.85,1,7,0.143,0,3,0.0,1,4,0.25,3,7,0.429,1,6,7,2,0,1,1,2,6,2.7,-3,0.298,0.214,0.571,1.0,3.6,25.5,13.8,9.6,0.0,2.4,9.0,16.7,74,114,-9.1
2010-11,2010-10-29,KIN,NNE,NNE,3.55,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3.0,10,0.798,1.0,0.0,2.0,28.2,0.0,18.3,0.0,0.0,0.0,0.0,21.8,165,111,16.0
2010-11,2010-10-30,KIN,CAV,CAV,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.3
2010-11,2010-11-01,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-03,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-06,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-10,KIN,TIM,KIN,3.67,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,0,0.568,0.0,0.0,0.0,0.0,29.1,16.0,0.0,0.0,0.0,0.0,11.0,123,103,-2.7
2010-11,2010-11-12,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-14,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-17,KIN,KNI,KIN,20.45,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,2,0,2,1,2,0,0,2,8,8.6,2,0.68,0.7,0.4,0.4,10.7,0.0,6.2,7.1,5.0,0.0,0.0,12.1,159,117,8.8
2010-11,2010-11-19,KIN,NNE,KIN,34.62,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,3,3,6,1,2,0,1,3,9,6.0,10,0.379,0.364,0.273,0.182,9.5,10.4,9.9,5.1,3.4,0.0,7.8,17.5,95,99,-3.3
2010-11,2010-11-21,KIN,NHO,KIN,32.38,6,15,0.4,5,9,0.556,1,6,0.167,2,2,1.0,4,6,10,1,0,3,3,0,15,11.3,-14,0.472,0.433,0.4,0.133,12.9,16.5,14.8,7.4,0.0,5.9,15.9,27.3,90,82,6.9
2010-11,2010-11-22,KIN,JAZ,JAZ,23.22,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,0,5,5,1,0,1,1,5,10,4.9,8,0.5,0.5,0.3,0.0,0.0,24.0,11.6,11.1,0.0,3.1,9.1,21.1,97,105,-2.7
2010-11,2010-11-25,KIN,CLI,CLI,23.68,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,1,0,0,0,2,8,5.4,-12,0.508,0.5,0.429,0.286,4.6,16.9,10.1,8.8,0.0,0.0,0.0,16.5,109,116,-2.7
2010-11,2010-11-27,KIN,BUL,KIN,32.12,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,1,6,7,3,2,2,1,0,13,14.3,-7,0.568,0.545,0.455,0.091,3.2,21.9,12.0,17.6,3.3,4.5,8.0,18.0,115,100,10.5
2010-11,2010-11-30,KIN,PAC,KIN,22.02,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,3.2,-12,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,11.7,107,111,-2.8
2010-11,2010-12-03,KIN,LAK,LAK,19.63,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,0,5,0.6,-15,0.357,0.357,0.429,0.0,5.6,7.0,6.2,9.4,0.0,0.0,22.2,20.4,67,124,-7.6
2010-11,2010-12-04,KIN,MAV,KIN,26.25,8,15,0.533,5,9,0.556,3,6,0.5,0,0,0.0,0,1,1,1,1,0,1,1,19,12.3,2,0.633,0.633,0.4,0.0,0.0,4.9,2.5,7.2,2.0,0.0,6.3,29.0,112,115,4.9
2010-11,2010-12-06,KIN,CLI,CLI,14.07,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,-1.9,-15,0.0,0.0,0.5,0.0,7.8,7.8,7.8,11.0,3.8,0.0,20.0,15.4,22,107,-14.7
2010-11,2010-12-08,KIN,WIZ,KIN,27.87,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,3,2,0,3,4,12,7.2,1,0.667,0.667,0.444,0.0,0.0,0.0,0.0,14.2,3.6,0.0,25.0,18.4,108,98,-0.9
2010-11,2010-12-11,KIN,HEA,KIN,27.5,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,2,3,3,2,1,2,3,6,4.5,-21,0.375,0.375,0.375,0.0,3.0,10.3,5.7,18.9,3.8,2.7,20.0,15.8,74,108,-0.4
2010-11,2010-12-14,KIN,ROC,ROC,25.05,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,1,5,4.5,-5,0.512,0.375,0.25,0.5,5.0,17.0,11.5,9.6,0.0,0.0,17.0,10.5,111,125,-3.4
2010-11,2010-12-15,KIN,NHO,NHO,20.42,3,8,0.375,0,1,0.0,3,7,0.429,0,2,0.0,1,2,3,1,0,0,3,1,9,2.4,10,0.507,0.563,0.875,0.25,6.0,10.4,8.4,7.4,0.0,0.0,25.3,26.8,79,109,-3.5
2010-11,2010-12-17,KIN,THU,THU,25.47,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-4.3,-4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,12.3,32,118,-15.1
2010-11,2010-12-19,KIN,ROC,KIN,23.27,3,13,0.231,1,10,0.1,2,3,0.667,0,0,0.0,2,2,4,1,2,0,2,2,8,2.0,3,0.308,0.308,0.231,0.0,8.4,10.6,9.4,7.2,4.5,0.0,13.3,27.5,69,107,-8.0
2010-11,2010-12-21,KIN,WAR,KIN,23.2,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,3,10,5.4,10,0.727,0.667,0.667,0.333,0.0,9.3,4.4,0.0,0.0,0.0,12.7,13.7,131,112,-1.4
2010-11,2010-12-23,KIN,BUC,KIN,27.77,4,13,0.308,3,7,0.429,1,6,0.167,0,1,0.0,1,4,5,1,0,1,1,1,9,3.0,0,0.335,0.346,0.462,0.077,3.5,15.4,9.2,7.2,0.0,2.4,6.9,21.4,79,91,-1.1
2010-11,2010-12-27,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,KIN,GRI,KIN,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-6,0.0,0.0,0.0,0.0,0.0,32.7,18.1,0.0,15.2,0.0,0.0,13.4,0,70,3.8
2010-11,2011-01-01,KIN,NUG,NUG,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,13.9,0,74,27.9
2010-11,2011-01-02,KIN,SUN,KIN,3.97,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-0.5,1,0.0,0.0,1.0,2.0,29.5,23.7,26.3,0.0,0.0,0.0,0.0,20.5,26,102,-17.0
2010-11,2011-01-04,KIN,HAW,KIN,4.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,17.1,50,120,-10.6
2010-11,2011-01-06,KIN,NUG,KIN,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,115,-28.5
2010-11,2011-01-09,KIN,RAP,RAP,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.2
2010-11,2011-01-11,KIN,WIZ,WIZ,5.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-6,0.0,0.0,0.5,0.0,0.0,23.6,10.4,18.7,0.0,0.0,33.3,22.7,19,122,-23.9
2010-11,2011-01-12,KIN,CEL,CEL,1.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,32.2,0,90,-0.2
2010-11,2011-01-14,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-15,KIN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,KIN,HAW,HAW,35.1,3,6,0.5,2,3,0.667,1,3,0.333,0,2,0.0,4,7,11,2,0,0,1,1,7,8.1,-8,0.509,0.583,0.5,0.333,11.6,25.2,17.7,7.4,0.0,0.0,12.7,9.9,113,113,-1.7
2010-11,2011-01-19,KIN,BLA,KIN,15.35,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,1,7,2.2,-2,0.438,0.438,0.5,0.0,8.0,7.8,7.9,0.0,0.0,0.0,11.1,28.1,81,104,-6.0
2010-11,2011-01-21,KIN,WAR,WAR,12.28,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,1,4,3.6,-3,0.5,0.5,0.25,0.0,9.2,10.3,9.7,0.0,7.7,0.0,20.0,16.6,87,96,1.8
2010-11,2011-01-24,KIN,BLA,BLA,16.57,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,2,2.9,10,0.347,0.0,0.5,1.0,0.0,18.9,10.5,15.2,3.4,0.0,25.8,11.0,88,90,0.7
2010-11,2011-01-25,KIN,BOB,KIN,15.9,3,10,0.3,3,7,0.429,0,3,0.0,2,3,0.667,4,2,6,1,1,1,0,2,8,6.8,0,0.353,0.3,0.3,0.3,22.0,15.5,19.3,13.2,3.3,4.8,0.0,30.9,96,98,5.3
