SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-19,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-23,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-28,HAW,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-29,HAW,CAV,HAW,5.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,50.0,15.5,0,99,-17.7
2000-01,2001-01-02,HAW,CEL,HAW,11.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,-0.9,6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,25.0,16.5,52,94,-12.2
2000-01,2001-01-03,HAW,76E,76E,24.63,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,10,6.6,-4,0.455,0.455,0.182,0.0,0.0,4.6,2.2,15.7,2.2,0.0,0.0,20.5,98,114,0.1
2000-01,2001-01-06,HAW,MAG,HAW,17.18,1,5,0.2,1,1,1.0,0,4,0.0,4,6,0.667,0,2,2,1,0,0,3,4,6,-1.2,-7,0.393,0.2,0.8,1.2,0.0,10.1,5.9,9.7,0.0,0.0,28.2,29.2,66,98,-13.8
2000-01,2001-01-09,HAW,SUP,HAW,11.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-0.1,-8,0.5,0.5,0.0,0.0,0.0,8.2,4.4,0.0,4.9,0.0,50.0,16.4,45,101,-9.9
2000-01,2001-01-11,HAW,WAR,HAW,12.48,1,6,0.167,1,6,0.167,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,2.2,4,0.342,0.167,0.0,0.5,11.2,7.9,9.2,0.0,0.0,0.0,0.0,25.6,92,112,-12.7
2000-01,2001-01-13,HAW,CLI,HAW,22.93,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,1,13,11.8,16,0.813,0.813,0.125,0.0,5.4,6.1,5.7,12.5,2.3,0.0,11.1,17.7,144,97,10.0
2000-01,2001-01-15,HAW,NNE,HAW,17.62,2,5,0.4,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,6,2.4,-6,0.444,0.4,0.2,0.8,0.0,5.2,3.0,0.0,0.0,0.0,0.0,17.7,96,100,-4.2
2000-01,2001-01-18,HAW,PAC,PAC,11.93,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-1.9,-1,0.0,0.0,0.2,0.0,7.3,9.3,8.2,0.0,4.5,0.0,0.0,19.4,12,91,-13.3
2000-01,2001-01-21,HAW,WIZ,WIZ,8.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,20.0,28.2,0,97,-27.3
2000-01,2001-01-23,HAW,CEL,CEL,30.27,5,11,0.455,4,8,0.5,1,3,0.333,4,4,1.0,0,2,2,2,3,0,2,3,15,11.1,-2,0.588,0.5,0.273,0.364,0.0,6.3,3.8,13.9,5.3,0.0,13.6,22.9,116,91,5.5
2000-01,2001-01-26,HAW,WIZ,HAW,33.68,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,0,3,3,3,3,0,3,4,11,5.3,-7,0.423,0.423,0.385,0.0,0.0,12.5,6.5,12.5,5.0,0.0,18.8,22.8,81,119,-9.1
2000-01,2001-01-27,HAW,CAV,CAV,8.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,50.0,10.0,47,111,-12.4
2000-01,2001-01-29,HAW,SUN,HAW,8.93,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,3.0,10,0.4,0.4,0.2,0.0,12.4,0.0,6.1,0.0,5.5,0.0,0.0,24.2,92,94,4.9
2000-01,2001-01-31,HAW,RAP,HAW,26.97,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,0,3,3,4,2,1,1,0,15,16.2,10,0.718,0.7,0.0,0.1,0.0,10.5,5.4,26.8,4.0,2.4,8.7,18.2,147,105,14.4
2000-01,2001-02-02,HAW,HEA,HAW,24.58,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,10,6.3,-5,0.625,0.625,0.0,0.0,0.0,8.5,4.3,0.0,2.2,3.2,20.0,19.3,92,104,0.3
2000-01,2001-02-03,HAW,MAG,MAG,21.53,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,8,2.4,-10,0.4,0.4,0.0,0.0,0.0,12.2,6.6,9.6,0.0,0.0,9.1,23.0,80,107,-6.9
2000-01,2001-02-05,HAW,MAV,HAW,14.12,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.2,-13,0.167,0.167,0.0,0.0,0.0,16.3,7.3,0.0,0.0,0.0,0.0,18.6,42,106,-14.0
2000-01,2001-02-06,HAW,NNE,NNE,6.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,3,4,0.8,-4,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,7.3,0.0,41.0,30.1,82,89,-7.5
2000-01,2001-02-08,HAW,CHO,CHO,5.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.3,-5,0.333,0.333,0.0,0.0,0.0,18.6,9.3,30.8,0.0,0.0,25.0,30.6,62,116,-11.9
2000-01,2001-02-13,HAW,BUL,BUL,14.78,2,5,0.4,2,5,0.4,0,0,0.0,1,6,0.167,1,0,1,2,0,1,1,0,5,2.1,10,0.327,0.4,0.0,1.2,6.7,0.0,3.6,21.6,0.0,4.5,11.6,25.8,72,109,-5.7
2000-01,2001-02-14,HAW,BUC,HAW,25.27,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,2,6,3.5,2,0.429,0.429,0.0,0.0,3.6,8.9,6.0,6.1,4.1,0.0,22.2,15.4,77,106,-4.3
2000-01,2001-02-17,HAW,SUP,SUP,14.52,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,4,3.2,0,0.286,0.286,0.0,0.0,19.0,8.8,13.7,20.1,3.7,0.0,0.0,23.0,95,101,-4.6
2000-01,2001-02-18,HAW,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,HAW,LAK,LAK,14.83,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,11,8.7,-5,0.799,0.75,0.333,0.333,0.0,7.6,3.8,0.0,0.0,0.0,0.0,19.5,165,120,8.6
2000-01,2001-02-24,HAW,NUG,NUG,15.37,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,1,6,1.1,-8,0.436,0.5,0.0,0.333,5.8,13.6,9.4,0.0,0.0,0.0,22.5,25.2,64,94,-8.6
2000-01,2001-02-26,HAW,JAZ,JAZ,13.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,0.4,-1,0.5,0.5,0.0,0.0,0.0,20.0,8.7,0.0,3.9,0.0,33.3,10.1,66,102,-6.8
2000-01,2001-02-28,HAW,RAP,HAW,9.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-0.7,-6,0.0,0.0,0.0,0.0,11.3,0.0,5.7,17.2,0.0,0.0,50.0,10.3,45,112,-11.5
2000-01,2001-03-02,HAW,CHO,HAW,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.4
2000-01,2001-03-03,HAW,SPU,SPU,16.22,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,2,5,5.6,-2,0.625,0.625,0.25,0.0,0.0,14.0,6.9,41.4,0.0,0.0,0.0,12.0,139,136,2.7
2000-01,2001-03-05,HAW,JAZ,HAW,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,29.1,13.5,0.0,0.0,0.0,0.0,9.0,0,119,-12.0
2000-01,2001-03-07,HAW,ROC,HAW,8.75,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,0,1,1,1,1,1,2,4,2.6,-4,0.4,0.4,0.4,0.0,11.9,0.0,5.9,18.8,5.6,9.5,16.7,28.4,84,102,3.1
2000-01,2001-03-09,HAW,76E,76E,25.0,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,2,1,3,2,3,0,0,1,10,11.6,9,0.571,0.571,0.0,0.571,8.3,4.3,6.3,11.9,6.3,0.0,0.0,15.4,134,112,8.1
2000-01,2001-03-10,HAW,BUL,HAW,30.22,6,13,0.462,5,12,0.417,1,1,1.0,4,5,0.8,4,4,8,0,4,0,0,3,17,16.7,5,0.559,0.5,0.077,0.385,13.1,14.5,13.8,0.0,7.0,0.0,0.0,22.1,130,88,11.1
2000-01,2001-03-13,HAW,VGR,HAW,12.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,3.5,68,117,-13.2
2000-01,2001-03-16,HAW,PAC,PAC,6.47,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,0.8,-5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,43.4,70,98,-9.4
2000-01,2001-03-17,HAW,PIS,HAW,6.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,-1.6,-6,0.0,0.0,0.0,0.0,13.7,0.0,7.1,0.0,0.0,0.0,0.0,6.5,56,119,-21.4
2000-01,2001-03-22,HAW,SPU,HAW,18.72,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,2,10,9.4,-1,0.833,0.833,0.167,0.0,0.0,19.4,7.2,29.9,0.0,4.6,14.3,17.1,146,129,7.6
2000-01,2001-03-23,HAW,RAP,RAP,29.03,6,15,0.4,5,13,0.385,1,2,0.5,2,2,1.0,2,5,7,4,1,0,2,5,15,9.6,5,0.472,0.433,0.133,0.133,6.2,18.8,11.9,28.7,1.6,0.0,11.2,24.6,96,111,0.5
2000-01,2001-03-25,HAW,BUC,BUC,11.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,10.6,5.3,11.5,0.0,0.0,50.0,8.3,27,125,-12.5
2000-01,2001-03-27,HAW,CEL,HAW,12.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,1,1,2,0,1.6,-3,0.0,0.0,1.0,0.0,11.0,17.0,14.4,32.3,0.0,6.5,50.0,7.9,89,113,0.8
2000-01,2001-03-29,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-31,HAW,NUG,HAW,21.38,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,3,0,0,2,3,8,7.5,16,0.571,0.571,0.0,0.0,15.2,27.4,21.7,19.7,0.0,0.0,22.2,18.6,108,95,0.0
2000-01,2001-04-05,HAW,MAV,MAV,17.17,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,3.9,-5,0.286,0.286,0.143,0.0,6.6,11.8,9.3,9.0,5.7,0.0,0.0,17.5,77,103,1.6
2000-01,2001-04-07,HAW,ROC,ROC,31.08,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,0,5,5,1,2,1,1,3,17,14.1,-6,0.66,0.625,0.167,0.167,0.0,15.2,8.0,5.3,3.3,2.1,7.2,20.2,122,114,4.6
2000-01,2001-04-09,HAW,PIS,PIS,34.12,5,16,0.313,5,14,0.357,0,2,0.0,3,6,0.5,2,1,3,0,3,0,2,3,13,4.1,-14,0.349,0.313,0.125,0.375,4.9,2.6,3.8,0.0,4.3,0.0,9.7,24.5,69,85,-0.3
2000-01,2001-04-11,HAW,CAV,HAW,29.72,4,14,0.286,4,11,0.364,0,3,0.0,2,2,1.0,3,6,9,2,2,1,1,3,10,7.6,4,0.336,0.286,0.214,0.143,12.6,29.1,20.3,9.0,3.6,2.5,6.3,23.1,97,108,-4.4
2000-01,2001-04-13,HAW,KNI,KNI,39.02,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,2,3,3,1,0,4,2,12,6.3,-27,0.545,0.545,0.091,0.0,2.9,6.8,4.7,19.8,1.4,0.0,26.7,19.0,84,121,-4.1
2000-01,2001-04-14,HAW,PIS,HAW,28.17,6,12,0.5,6,10,0.6,0,2,0.0,0,1,0.0,2,6,8,5,0,1,2,6,12,8.6,5,0.482,0.5,0.167,0.083,7.1,22.7,14.7,27.3,0.0,2.3,13.9,20.8,100,112,-2.5
2000-01,2001-04-16,HAW,CHO,CHO,30.35,7,14,0.5,7,13,0.538,0,1,0.0,2,4,0.5,2,5,7,5,2,0,2,2,16,13.8,-11,0.508,0.5,0.071,0.286,6.4,20.0,12.4,35.1,3.3,0.0,11.3,26.1,101,106,5.8
2000-01,2001-04-17,HAW,WIZ,HAW,40.83,10,20,0.5,9,18,0.5,1,2,0.5,7,7,1.0,3,5,8,2,2,0,2,3,28,21.8,14,0.607,0.525,0.1,0.35,6.9,15.8,10.6,7.0,2.2,0.0,8.0,23.0,130,115,2.8
2001-02,2001-10-30,HAW,ROC,ROC,19.25,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,3,1,1,0,5,5.3,-5,0.512,0.5,0.25,0.5,0.0,0.0,0.0,0.0,8.6,4.2,17.0,14.7,84,83,7.5
2001-02,2001-11-01,HAW,WIZ,HAW,20.55,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,8,1.1,-14,0.444,0.444,0.111,0.0,0.0,9.3,4.9,0.0,0.0,0.0,18.2,23.5,80,112,-9.5
2001-02,2001-11-03,HAW,HEA,HAW,17.72,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,2,1,3,1,1,0,1,2,13,11.3,0,0.742,0.714,0.0,0.571,13.3,5.7,9.2,17.0,3.0,0.0,10.2,25.2,138,94,12.7
2001-02,2001-11-05,HAW,CLI,CLI,28.33,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,2,4,6,2,0,0,1,3,11,6.0,-12,0.427,0.417,0.0,0.167,6.5,16.7,10.9,13.5,0.0,0.0,7.2,20.9,93,121,-6.5
2001-02,2001-11-07,HAW,JAZ,JAZ,17.78,2,4,0.5,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,2,1,1,2,0,6,5.7,-4,0.564,0.5,0.25,0.75,6.3,6.5,6.4,21.6,2.9,3.5,27.3,18.8,96,103,3.8
2001-02,2001-11-08,HAW,SUN,SUN,34.92,9,17,0.529,9,16,0.562,0,1,0.0,4,5,0.8,3,3,6,1,2,0,4,1,22,14.6,-18,0.573,0.529,0.059,0.294,8.9,9.4,9.1,7.8,2.9,0.0,17.2,28.5,101,114,2.6
2001-02,2001-11-10,HAW,SPU,SPU,24.42,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,12,8.0,-21,0.607,0.556,0.0,0.222,0.0,0.0,0.0,9.1,2.2,0.0,9.2,21.0,117,123,1.7
2001-02,2001-11-14,HAW,JAZ,HAW,30.47,8,13,0.615,7,11,0.636,1,2,0.5,2,2,1.0,2,3,5,5,1,0,2,0,19,17.9,26,0.684,0.654,0.154,0.154,11.0,10.9,11.0,26.5,1.7,0.0,12.6,23.8,139,88,9.4
2001-02,2001-11-16,HAW,76E,76E,33.3,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,1,10,7.0,-23,0.506,0.444,0.0,0.222,3.5,3.5,3.5,18.8,0.0,0.0,9.2,16.2,108,120,-1.5
2001-02,2001-11-17,HAW,CEL,HAW,31.27,10,16,0.625,6,11,0.545,4,5,0.8,0,0,0.0,0,6,6,7,3,1,2,1,24,24.8,5,0.75,0.75,0.313,0.0,0.0,20.2,12.1,39.4,5.0,3.5,11.1,27.1,141,100,19.4
2001-02,2001-11-20,HAW,PAC,PAC,31.67,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,7,-0.3,2,0.318,0.318,0.273,0.0,0.0,3.5,1.7,4.2,0.0,0.0,8.3,16.6,69,122,-12.4
2001-02,2001-11-21,HAW,CEL,CEL,21.73,3,9,0.333,1,6,0.167,2,3,0.667,3,4,0.75,0,3,3,1,1,0,1,3,11,5.9,-2,0.511,0.444,0.333,0.444,0.0,12.1,6.7,8.6,2.5,0.0,8.5,26.6,98,96,-1.4
2001-02,2001-11-23,HAW,PIS,HAW,28.28,6,14,0.429,4,10,0.4,2,4,0.5,0,0,0.0,1,3,4,1,2,0,1,0,14,9.9,-15,0.5,0.5,0.286,0.0,6.3,12.5,10.1,5.2,3.9,0.0,6.7,26.3,104,109,-0.4
2001-02,2001-11-24,HAW,BUC,BUC,27.85,4,12,0.333,4,10,0.4,0,2,0.0,1,2,0.5,1,3,4,2,2,0,2,0,9,4.8,-8,0.349,0.333,0.167,0.167,3.8,12.0,7.8,12.2,3.6,0.0,13.4,23.3,73,100,-4.9
2001-02,2001-11-26,HAW,KNI,KNI,21.22,5,8,0.625,3,5,0.6,2,3,0.667,1,1,1.0,1,4,5,1,2,0,1,4,13,11.4,-13,0.77,0.75,0.375,0.125,6.0,27.7,16.1,12.3,5.7,0.0,10.6,23.6,137,98,13.8
2001-02,2001-11-28,HAW,KNI,HAW,32.62,10,16,0.625,9,13,0.692,1,3,0.333,1,1,1.0,1,2,3,2,0,0,2,3,22,14.3,4,0.669,0.656,0.188,0.063,3.6,8.3,5.8,15.0,0.0,0.0,10.8,26.6,122,124,-0.3
2001-02,2001-11-29,HAW,CAV,CAV,14.87,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,1,0,0,5,2,3,-4.4,-7,0.218,0.167,0.333,0.333,8.4,29.1,19.5,8.9,0.0,0.0,42.1,36.8,37,107,-33.3
2001-02,2001-12-01,HAW,RAP,HAW,37.87,10,16,0.625,8,13,0.615,2,3,0.667,3,3,1.0,0,2,2,3,1,0,4,3,25,16.3,7,0.722,0.688,0.188,0.188,0.0,6.2,3.1,15.6,1.3,0.0,18.8,24.3,119,112,3.9
2001-02,2001-12-05,HAW,SPU,HAW,20.52,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,0.1,-12,0.313,0.313,0.25,0.0,0.0,6.3,3.0,0.0,0.0,0.0,0.0,16.8,71,128,-11.3
2001-02,2001-12-07,HAW,MAG,MAG,19.33,2,9,0.222,2,7,0.286,0,2,0.0,6,7,0.857,1,1,2,0,0,0,2,2,10,2.3,-20,0.414,0.222,0.222,0.778,5.5,7.7,6.4,0.0,0.0,0.0,14.2,33.0,81,141,-15.1
2001-02,2001-12-08,HAW,MAG,HAW,17.63,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,2,4,0.1,2,0.333,0.333,0.167,0.0,0.0,18.2,9.0,14.5,0.0,0.0,25.0,19.5,61,109,-12.5
2001-02,2001-12-11,HAW,76E,HAW,7.83,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.3,1,0.0,0.0,0.333,0.0,0.0,27.3,14.1,0.0,0.0,0.0,0.0,17.3,0,99,-25.7
2001-02,2001-12-15,HAW,BUL,BUL,17.37,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-2.6,5,0.0,0.0,0.0,0.0,0.0,16.0,8.8,19.5,0.0,0.0,16.7,17.7,16,94,-16.2
2001-02,2001-12-18,HAW,PAC,HAW,22.95,5,11,0.455,5,9,0.556,0,2,0.0,1,2,0.5,1,2,3,0,2,0,1,6,11,4.8,-6,0.463,0.455,0.182,0.182,5.1,13.5,8.7,0.0,4.6,0.0,7.8,24.7,97,109,-6.1
2001-02,2001-12-19,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,HAW,CHO,HAW,22.67,8,13,0.615,5,9,0.556,3,4,0.75,0,2,0.0,1,4,5,2,1,0,1,1,19,15.2,19,0.684,0.731,0.308,0.154,5.4,16.4,11.6,19.6,2.3,0.0,6.7,29.2,126,95,14.3
2001-02,2001-12-26,HAW,BUC,BUC,23.52,3,10,0.3,3,8,0.375,0,2,0.0,4,4,1.0,2,3,5,2,1,0,0,2,10,8.1,-4,0.425,0.3,0.2,0.4,8.5,16.1,11.9,14.0,2.3,0.0,0.0,22.5,109,113,-0.7
2001-02,2001-12-27,HAW,HEA,HAW,39.87,6,13,0.462,5,10,0.5,1,3,0.333,3,4,0.75,0,4,4,4,0,1,1,3,16,11.4,15,0.542,0.5,0.231,0.308,0.0,12.0,6.2,20.2,0.0,1.8,6.3,19.3,110,110,-1.7
