SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-20,NUG,BLA,BLA,30.3,3,7,0.429,1,2,0.5,2,5,0.4,1,1,1.0,1,1,2,1,2,0,2,3,9,5.8,-17,0.605,0.571,0.714,0.143,5.0,4.1,4.5,5.5,3.7,0.0,21.2,15.2,100,121,-2.0
2000-01,2001-02-21,NUG,SUP,SUP,21.8,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,3.6,-18,0.46,0.4,0.0,0.2,0.0,0.0,0.0,6.7,2.4,0.0,0.0,10.9,109,139,-6.8
2000-01,2001-02-24,NUG,HAW,NUG,19.68,0,4,0.0,0,3,0.0,0,1,0.0,3,6,0.5,0,4,4,3,0,2,1,1,3,2.3,9,0.226,0.0,0.25,1.5,0.0,17.5,9.4,24.0,0.0,6.0,13.1,17.1,60,86,-5.2
2000-01,2001-02-26,NUG,MAG,NUG,26.22,5,11,0.455,3,7,0.429,2,4,0.5,0,1,0.0,2,2,4,3,0,1,0,3,12,9.5,-1,0.524,0.545,0.364,0.091,8.0,7.4,7.7,23.3,0.0,2.6,0.0,20.6,118,112,5.8
2000-01,2001-02-28,NUG,LAK,NUG,33.42,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,2,3,5,4,0,2,0,3,12,12.9,14,0.615,0.563,0.375,0.5,7.1,8.6,7.9,16.9,0.0,3.8,0.0,14.1,143,117,4.0
2000-01,2001-03-02,NUG,TIM,NUG,24.95,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,1,4,0.5,-14,0.34,0.2,0.4,0.4,0.0,9.8,4.6,14.7,0.0,0.0,25.4,15.1,62,110,-11.2
2000-01,2001-03-03,NUG,SUN,SUN,31.85,2,9,0.222,2,7,0.286,0,2,0.0,3,3,1.0,2,5,7,2,1,0,1,2,7,5.0,-10,0.339,0.222,0.222,0.333,6.0,17.9,11.4,9.7,1.6,0.0,8.8,16.2,80,106,-4.6
2000-01,2001-03-05,NUG,CLI,CLI,28.03,2,8,0.25,0,3,0.0,2,5,0.4,2,2,1.0,1,2,3,6,1,0,1,5,8,6.7,-4,0.45,0.375,0.625,0.25,4.4,11.8,7.6,34.8,2.1,0.0,10.1,16.9,121,120,1.4
2000-01,2001-03-06,NUG,SUN,NUG,29.38,5,16,0.313,4,10,0.4,1,6,0.167,6,6,1.0,0,4,4,5,2,2,1,4,17,13.3,0,0.456,0.344,0.375,0.375,0.0,17.4,7.7,34.9,3.4,5.1,5.1,31.0,95,91,6.9
2000-01,2001-03-09,NUG,KIN,KIN,22.35,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,3,3,4,0,0,3,5,7,1.6,-2,0.444,0.357,0.571,0.286,0.0,15.6,7.5,25.9,0.0,0.0,27.6,21.9,81,119,-11.9
2000-01,2001-03-14,NUG,PAC,NUG,29.12,6,15,0.4,5,11,0.455,1,4,0.25,1,2,0.5,1,1,2,2,2,0,1,1,14,8.5,11,0.441,0.433,0.267,0.133,3.5,4.9,4.1,13.2,3.7,0.0,5.9,26.8,93,93,-1.2
2000-01,2001-03-16,NUG,CEL,NUG,24.45,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,3,3,4,1,0,3,2,2,-0.9,-9,0.167,0.167,0.667,0.0,0.0,13.6,7.0,26.7,2.3,0.0,33.3,17.6,42,99,-11.2
2000-01,2001-03-18,NUG,NNE,NUG,17.35,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,0,1,4,0,0,1,1,2,0.3,12,0.167,0.167,0.5,0.0,8.6,0.0,3.4,27.4,0.0,0.0,14.3,19.5,71,102,-11.3
2000-01,2001-03-23,NUG,TIM,TIM,31.98,4,13,0.308,1,4,0.25,3,9,0.333,7,8,0.875,3,3,6,6,0,1,3,4,18,13.4,-10,0.545,0.423,0.692,0.615,9.4,9.0,9.2,39.1,0.0,1.8,15.4,28.3,108,113,5.8
2000-01,2001-03-24,NUG,CAV,CAV,19.45,4,7,0.571,4,5,0.8,0,2,0.0,2,3,0.667,0,2,2,0,0,0,2,2,10,4.1,-10,0.601,0.571,0.286,0.429,0.0,12.0,5.9,0.0,0.0,0.0,19.4,23.7,94,127,-8.7
2000-01,2001-03-26,NUG,BUL,BUL,49.35,2,9,0.222,2,8,0.25,0,1,0.0,1,1,1.0,1,3,4,22,0,0,5,4,5,9.9,12,0.265,0.222,0.111,0.111,2.5,6.2,4.6,61.3,0.0,0.0,34.6,13.2,96,110,-0.6
2000-01,2001-03-30,NUG,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,NUG,BLA,NUG,32.98,6,13,0.462,2,6,0.333,4,7,0.571,4,4,1.0,1,1,2,3,2,0,2,1,20,16.0,-6,0.678,0.615,0.538,0.308,2.9,3.5,3.1,15.4,3.1,0.0,11.9,21.7,130,102,8.7
2000-01,2001-04-05,NUG,SPU,NUG,31.85,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,3,2,5,7,2,0,2,3,12,13.4,-14,0.6,0.6,0.3,0.0,8.8,7.7,8.3,38.2,3.3,0.0,16.7,16.7,117,112,9.3
2000-01,2001-04-07,NUG,VGR,NUG,37.55,7,13,0.538,3,6,0.5,4,7,0.571,0,0,0.0,0,6,6,5,1,1,3,4,18,14.1,-1,0.692,0.692,0.538,0.0,0.0,16.5,8.3,25.1,1.3,1.6,18.8,19.1,112,102,3.7
2000-01,2001-04-10,NUG,ROC,ROC,44.68,4,16,0.25,3,13,0.231,1,3,0.333,3,4,0.75,2,3,5,7,1,0,1,3,12,8.0,-1,0.338,0.281,0.188,0.25,4.4,7.1,5.7,20.3,1.2,0.0,5.3,19.1,93,117,-6.7
2000-01,2001-04-13,NUG,WAR,NUG,35.12,9,17,0.529,5,11,0.455,4,6,0.667,2,2,1.0,1,1,2,4,0,1,0,3,24,19.0,10,0.671,0.647,0.353,0.118,2.7,2.4,2.5,19.1,0.0,1.6,0.0,22.5,154,114,7.6
2000-01,2001-04-14,NUG,SPU,SPU,36.87,10,21,0.476,8,15,0.533,2,6,0.333,1,2,0.5,2,2,4,6,2,1,3,2,23,17.0,-18,0.526,0.524,0.286,0.095,5.4,7.4,6.3,28.8,2.7,2.2,12.1,28.0,105,118,5.9
2000-01,2001-04-17,NUG,LAK,LAK,41.63,4,19,0.211,4,14,0.286,0,5,0.0,4,4,1.0,1,3,4,6,1,0,1,3,12,4.9,-18,0.289,0.211,0.263,0.211,2.1,7.5,4.5,27.0,1.2,0.0,4.6,21.7,81,117,-6.7
2000-01,2001-04-18,NUG,KIN,NUG,41.93,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,7,0,0,2,1,12,10.8,8,0.6,0.6,0.3,0.0,2.0,4.9,3.3,19.9,0.0,0.0,16.7,10.5,128,110,-1.4
2001-02,2001-10-30,NUG,SUN,SUN,30.02,1,6,0.167,1,2,0.5,0,4,0.0,4,4,1.0,0,1,1,2,2,0,0,2,6,5.1,-11,0.387,0.167,0.667,0.667,0.0,4.2,1.7,9.6,3.3,0.0,0.0,10.7,105,102,-3.2
2001-02,2001-11-01,NUG,BUC,NUG,25.35,3,9,0.333,3,5,0.6,0,4,0.0,8,8,1.0,1,3,4,2,1,0,2,4,14,9.3,3,0.559,0.333,0.444,0.889,5.8,16.5,11.3,12.7,2.2,0.0,13.8,27.2,116,115,-3.6
2001-02,2001-11-03,NUG,KIN,NUG,21.78,0,9,0.0,0,7,0.0,0,2,0.0,4,4,1.0,0,3,3,1,0,0,2,3,4,-3.9,-17,0.186,0.0,0.222,0.444,0.0,15.6,7.4,6.6,0.0,0.0,15.7,24.7,43,116,-19.0
2001-02,2001-11-06,NUG,ROC,ROC,26.22,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,2,6,2.4,2,0.436,0.333,0.167,0.333,0.0,14.6,6.8,4.9,2.1,0.0,22.5,16.0,76,112,-8.3
2001-02,2001-11-08,NUG,MAV,MAV,30.25,2,6,0.333,2,5,0.4,0,1,0.0,5,6,0.833,0,5,5,2,1,0,1,4,9,6.5,-16,0.521,0.333,0.167,1.0,0.0,18.2,8.8,10.1,1.8,0.0,10.4,14.9,109,117,-3.5
2001-02,2001-11-09,NUG,ROC,NUG,20.87,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,0,2,4,4,1.2,-8,0.694,0.5,0.0,1.0,0.0,31.2,16.7,0.0,0.0,0.0,41.0,10.4,83,92,-12.4
2001-02,2001-11-11,NUG,RAP,NUG,28.98,5,9,0.556,4,7,0.571,1,2,0.5,3,3,1.0,2,3,5,2,1,0,2,4,14,10.8,8,0.678,0.611,0.222,0.333,7.9,9.7,8.9,11.1,1.9,0.0,16.2,18.0,127,98,4.0
2001-02,2001-11-13,NUG,BUL,NUG,24.75,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,4,0,0,3,4,0,-2.7,-5,0.0,0.0,0.5,0.0,5.1,18.7,12.2,20.8,0.0,0.0,42.9,13.7,40,110,-15.8
2001-02,2001-11-15,NUG,MAG,NUG,28.67,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,4,3,7,2,0,0,2,0,9,7.4,-20,0.5,0.5,0.333,0.0,12.3,13.1,12.6,13.6,0.0,0.0,18.2,16.3,99,122,-1.4
2001-02,2001-11-17,NUG,SUP,SUP,32.98,6,16,0.375,5,10,0.5,1,6,0.167,4,6,0.667,3,5,8,5,2,1,2,5,17,13.2,-5,0.456,0.406,0.375,0.375,10.4,19.1,14.5,26.7,3.4,2.8,9.7,27.9,110,103,3.5
2001-02,2001-11-19,NUG,NNE,NUG,29.03,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,3,11,5.4,4,0.611,0.611,0.444,0.0,0.0,8.9,4.1,5.8,0.0,0.0,10.0,16.7,109,111,-3.9
2001-02,2001-11-21,NUG,LAK,NUG,32.13,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,1,0,2,3,7,1.0,-12,0.389,0.389,0.444,0.0,2.7,7.5,4.7,0.0,1.8,0.0,18.2,16.6,67,111,-8.7
2001-02,2001-11-23,NUG,BLA,BLA,31.77,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,3,8,11,3,2,0,1,6,11,10.8,-7,0.506,0.45,0.2,0.2,11.5,29.3,20.6,15.5,3.7,0.0,8.4,19.9,114,108,0.5
2001-02,2001-11-25,NUG,LAK,LAK,41.48,4,12,0.333,3,9,0.333,1,3,0.333,4,4,1.0,4,3,7,3,3,0,4,1,13,10.6,1,0.472,0.375,0.25,0.333,13.1,9.0,11.0,10.0,3.9,0.0,22.5,19.8,96,118,-1.7
2001-02,2001-11-28,NUG,PAC,NUG,32.77,7,15,0.467,5,8,0.625,2,7,0.286,2,2,1.0,2,3,5,5,0,1,3,1,18,13.4,-19,0.567,0.533,0.467,0.133,5.3,11.2,7.7,33.3,0.0,2.3,15.9,24.2,106,115,4.2
2001-02,2001-11-30,NUG,CLI,NUG,34.05,2,10,0.2,1,5,0.2,1,5,0.2,1,2,0.5,4,5,9,2,0,1,2,2,6,3.0,1,0.276,0.25,0.5,0.2,10.7,16.4,13.2,8.5,0.0,1.9,15.5,16.3,77,111,-8.6
2001-02,2001-12-04,NUG,PAC,PAC,38.1,3,11,0.273,2,8,0.25,1,3,0.333,4,5,0.8,1,8,9,2,2,0,2,2,11,7.8,-3,0.417,0.318,0.273,0.455,2.6,23.5,12.5,7.8,2.7,0.0,13.2,17.8,84,104,-3.7
2001-02,2001-12-05,NUG,CEL,CEL,17.78,1,5,0.2,0,2,0.0,1,3,0.333,2,3,0.667,0,2,2,3,2,0,1,3,5,4.0,-12,0.396,0.3,0.6,0.6,0.0,11.3,5.8,24.0,5.9,0.0,13.7,18.6,88,98,2.0
