SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-07,BOB,NNE,BOB,16.03,1,6,0.167,1,6,0.167,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,0,4,1.8,-20,0.273,0.167,0.0,0.5,12.7,15.0,13.8,0.0,0.0,0.0,0.0,20.1,80,114,-9.2
2005-06,2005-12-09,BOB,76E,76E,21.0,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,2,2,2,3,4,12,11.3,3,0.667,0.667,0.0,0.0,16.7,15.9,16.3,13.7,4.5,5.9,25.0,24.0,106,108,2.0
2005-06,2005-12-10,BOB,RAP,BOB,16.52,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,2,2,4,0,1,0,1,5,12,7.6,-16,0.588,0.5,0.0,0.625,10.4,13.5,11.7,0.0,3.1,0.0,8.9,27.7,122,116,-1.3
2005-06,2005-12-13,BOB,NUG,BOB,23.83,3,6,0.5,3,5,0.6,0,1,0.0,7,8,0.875,2,4,6,2,1,0,2,4,13,11.0,-16,0.683,0.5,0.167,1.333,8.8,23.7,15.1,14.9,2.1,0.0,17.4,20.2,128,105,4.5
2005-06,2005-12-14,BOB,NNE,NNE,12.37,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,2.6,0,0.333,0.333,0.0,0.0,7.8,15.2,11.5,14.8,0.0,0.0,0.0,21.7,85,96,-2.3
2005-06,2005-12-17,BOB,PIS,BOB,17.67,1,7,0.143,1,7,0.143,0,0,0.0,5,6,0.833,2,3,5,2,0,1,2,1,7,4.1,-6,0.363,0.143,0.0,0.857,11.1,19.9,15.1,19.2,0.0,3.8,17.2,28.7,81,110,-1.8
2005-06,2005-12-19,BOB,KIN,BOB,10.05,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,4,1,-3.8,-5,0.102,0.0,0.0,0.5,10.8,13.2,11.9,0.0,5.2,0.0,29.1,30.5,26,98,-31.2
2005-06,2005-12-20,BOB,BUL,BUL,13.37,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,3,6,2.7,0,0.429,0.429,0.0,0.0,0.0,16.3,9.7,0.0,8.1,0.0,12.5,27.6,80,89,-7.5
2006-07,2006-11-01,BOB,PAC,BOB,33.03,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,7,10,2,0,1,1,4,10,8.0,-8,0.455,0.455,0.0,0.0,10.1,19.2,15.1,9.8,0.0,2.1,8.3,15.3,101,105,-3.6
2006-07,2006-11-03,BOB,GRI,GRI,20.25,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,6,6,2,0,2,2,3,9,8.1,-3,0.765,0.8,0.0,0.4,0.0,27.9,16.7,21.1,0.0,7.3,25.4,18.7,108,97,5.2
2006-07,2006-11-04,BOB,CAV,BOB,27.3,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,3,6,9,1,0,3,1,4,14,11.4,2,0.504,0.462,0.0,0.154,13.2,26.4,19.8,8.6,0.0,11.0,6.7,26.6,104,91,2.7
2006-07,2006-11-08,BOB,CEL,CEL,28.98,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,0,1,1,0,2,1,3,5,10,1.2,-1,0.388,0.333,0.0,0.167,0.0,4.6,2.1,0.0,3.3,2.7,18.9,23.3,65,97,-9.8
2006-07,2006-11-10,BOB,SUP,BOB,17.42,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,4,0,0,3,1,8,7.0,3,0.667,0.667,0.0,0.0,6.3,33.6,19.5,55.2,0.0,0.0,33.3,23.7,98,108,6.0
2006-07,2006-11-12,BOB,NUG,BOB,18.9,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,2,4,6,1,1,2,1,5,6,5.2,-4,0.444,0.4,0.0,0.8,11.8,24.2,17.9,7.5,2.4,6.8,12.9,15.9,99,96,-0.2
2006-07,2006-11-14,BOB,NOH,NOH,28.72,7,16,0.438,7,16,0.438,0,0,0.0,4,6,0.667,5,6,11,1,0,2,4,4,18,10.6,1,0.483,0.438,0.0,0.375,19.4,19.7,19.6,7.2,0.0,4.8,17.7,36.3,92,99,-1.5
2006-07,2006-11-15,BOB,SPU,SPU,12.98,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,8,1.8,-6,0.308,0.308,0.0,0.0,25.0,14.8,19.6,0.0,0.0,0.0,7.1,50.9,70,99,-11.7
2006-07,2006-11-18,BOB,MAG,MAG,24.38,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,0,1,2,12,8.4,-6,0.551,0.5,0.0,0.2,0.0,21.4,10.9,9.3,2.2,0.0,8.4,22.2,105,104,1.9
2006-07,2006-11-20,BOB,MAV,BOB,20.83,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,0,3,3,3,0,0,0,5,10,8.0,0,0.683,0.667,0.0,0.5,0.0,15.0,8.1,29.1,0.0,0.0,0.0,17.3,144,106,7.1
2006-07,2006-11-22,BOB,CEL,BOB,23.32,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,0,0,0,2,2,8,5.8,13,0.68,0.6,0.0,0.4,9.4,21.4,15.7,0.0,0.0,0.0,25.4,15.5,108,89,-1.7
2006-07,2006-11-24,BOB,PIS,PIS,6.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,18.1,9.3,0.0,0.0,0.0,100.0,7.0,0,118,-16.1
2006-07,2006-11-25,BOB,HEA,BOB,7.48,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.5,1,0.0,0.0,0.0,0.0,13.1,0.0,8.1,0.0,0.0,0.0,0.0,23.2,18,113,-24.8
2006-07,2006-11-28,BOB,NNE,NNE,24.62,8,12,0.667,8,12,0.667,0,0,0.0,4,5,0.8,3,4,7,5,0,1,2,3,20,18.7,6,0.704,0.667,0.0,0.417,15.0,22.9,18.7,43.5,0.0,3.6,12.3,30.1,134,101,16.2
2006-07,2006-11-29,BOB,HAW,HAW,38.27,7,16,0.438,7,15,0.467,0,1,0.0,7,7,1.0,7,10,17,5,1,3,1,2,21,25.3,5,0.55,0.438,0.063,0.438,17.9,38.0,26.0,29.6,1.5,6.7,5.0,24.3,130,105,12.3
2006-07,2006-12-01,BOB,WIZ,WIZ,20.07,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,1,0,1,2,2,9,7.1,-11,0.654,0.667,0.0,0.333,6.6,37.8,22.6,7.4,0.0,3.4,22.5,19.0,107,120,-1.8
2006-07,2006-12-03,BOB,PIS,BOB,22.58,7,10,0.7,7,10,0.7,0,0,0.0,3,3,1.0,1,3,4,1,0,1,3,2,17,12.0,5,0.751,0.7,0.0,0.3,6.3,15.9,11.5,9.6,0.0,3.5,20.9,30.5,116,101,6.3
2006-07,2006-12-06,BOB,SPU,BOB,33.65,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,3,18,11.8,-4,0.567,0.533,0.0,0.133,11.9,15.8,13.9,0.0,0.0,0.0,5.9,25.3,117,121,-0.1
2006-07,2006-12-08,BOB,ROC,BOB,23.68,1,6,0.167,1,6,0.167,0,0,0.0,5,6,0.833,1,5,6,1,1,0,2,2,7,3.9,-13,0.405,0.167,0.0,1.0,3.7,24.1,12.5,9.7,2.2,0.0,18.8,19.7,78,97,-2.9
2006-07,2006-12-10,BOB,SUN,BOB,38.93,10,12,0.833,10,12,0.833,0,0,0.0,6,7,0.857,2,8,10,4,0,1,1,0,26,27.5,-21,0.862,0.833,0.0,0.583,5.9,26.0,15.4,23.9,0.0,1.8,6.2,19.7,165,124,13.5
2006-07,2006-12-13,BOB,CAV,CAV,27.03,5,13,0.385,5,13,0.385,0,0,0.0,5,5,1.0,5,8,13,6,1,0,4,5,15,13.0,-15,0.493,0.385,0.0,0.385,20.6,38.4,28.9,33.2,1.9,0.0,20.8,31.3,104,105,2.9
2006-07,2006-12-14,BOB,MAG,BOB,31.05,9,15,0.6,9,15,0.6,0,0,0.0,14,17,0.824,5,1,6,2,1,1,1,3,32,28.6,7,0.712,0.6,0.0,1.133,17.6,4.3,11.6,16.2,1.7,2.6,4.3,34.3,153,102,17.1
2006-07,2006-12-16,BOB,CEL,BOB,10.13,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,8,4.8,9,0.571,0.571,0.0,0.0,20.2,0.0,11.0,26.2,0.0,0.0,22.2,37.1,95,125,-1.3
2006-07,2006-12-30,BOB,PAC,PAC,17.13,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,2,6,8,1,0,0,2,4,8,5.6,5,0.68,0.8,0.0,0.4,16.0,35.0,27.0,10.9,0.0,0.0,25.4,21.3,101,106,-4.7
2006-07,2007-01-01,BOB,TIM,BOB,26.52,6,9,0.667,6,9,0.667,0,0,0.0,0,2,0.0,3,4,7,5,0,0,1,3,12,11.9,14,0.607,0.667,0.0,0.222,16.0,18.1,17.1,32.2,0.0,0.0,9.2,20.5,133,120,4.9
2006-07,2007-01-05,BOB,MAG,MAG,25.38,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,1,7,8,0,0,0,2,4,3,-3.4,-18,0.169,0.125,0.0,0.25,3.5,49.0,18.7,0.0,0.0,0.0,18.4,19.2,36,117,-19.2
2006-07,2007-01-10,BOB,PIS,PIS,28.58,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,2,6,8,2,2,1,2,4,14,14.4,6,0.726,0.571,0.0,0.857,10.8,21.9,17.4,12.8,3.8,2.5,17.2,19.2,137,100,7.3
2006-07,2007-01-12,BOB,KNI,KNI,24.87,3,9,0.333,3,9,0.333,0,0,0.0,2,5,0.4,0,9,9,4,0,0,2,4,8,3.6,14,0.357,0.333,0.0,0.556,0.0,40.4,23.8,18.3,0.0,0.0,15.2,24.8,77,108,-11.7
2006-07,2007-01-13,BOB,76E,BOB,24.27,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,4,6,10,0,2,1,1,3,13,12.3,15,0.514,0.4,0.0,0.6,17.2,29.7,23.0,0.0,4.3,3.0,7.3,25.8,111,81,4.1
2006-07,2007-01-15,BOB,BUC,BOB,16.47,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,1,2,3,2,0,1,1,0,5,2.2,-3,0.282,0.25,0.0,0.25,6.1,13.9,9.7,22.3,0.0,4.6,10.1,27.1,77,121,-8.2
2006-07,2007-01-24,BOB,PIS,BOB,27.85,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,3,3,6,4,0,0,2,3,14,12.7,2,0.709,0.667,0.0,0.222,13.6,14.8,14.2,30.4,0.0,0.0,16.8,19.8,136,126,7.4
2006-07,2007-01-26,BOB,LAK,LAK,24.33,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,2,5,1,3,1,2,3,6,4.1,-4,0.3,0.3,0.0,0.0,14.2,8.5,11.2,6.3,6.5,3.4,16.7,22.3,70,89,-6.3
2006-07,2007-03-10,BOB,GRI,BOB,22.18,5,10,0.5,5,10,0.5,0,0,0.0,3,6,0.5,1,2,3,2,2,0,0,4,13,9.9,3,0.514,0.5,0.0,0.6,4.6,13.5,8.2,16.5,4.4,0.0,0.0,24.5,114,114,2.0
2006-07,2007-03-12,BOB,MAG,BOB,27.67,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,3,4,2,2,1,1,4,14,13.9,10,0.788,0.75,0.0,0.25,5.8,14.1,10.4,11.0,3.7,2.6,10.1,17.3,143,112,1.9
2006-07,2007-03-14,BOB,KIN,BOB,32.35,9,17,0.529,7,15,0.467,2,2,1.0,0,0,0.0,2,10,12,2,0,0,1,5,20,14.5,5,0.588,0.588,0.118,0.0,6.9,42.4,22.8,10.0,0.0,0.0,5.6,23.8,126,114,1.0
2006-07,2007-03-16,BOB,CLI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-30,BOB,CAV,CAV,15.18,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-0.5,-5,0.145,0.0,0.0,0.333,13.5,9.6,11.9,0.0,0.0,0.0,0.0,21.6,53,121,-14.9
2008-09,2008-11-11,BOB,NUG,BOB,2.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,19.7,47,108,-0.1
2008-09,2008-11-14,BOB,JAZ,BOB,18.8,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,2,8,5.6,-8,0.82,0.75,0.0,0.5,12.8,12.8,12.8,0.0,0.0,0.0,29.1,16.8,121,115,-2.9
2008-09,2008-11-16,BOB,MAG,BOB,12.58,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,4,1.0,0,0.4,0.4,0.0,0.0,18.6,10.0,14.5,0.0,0.0,0.0,28.6,26.7,70,109,-9.4
2008-09,2008-11-18,BOB,MAV,BOB,12.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-2.8,-11,0.0,0.0,0.0,0.0,8.3,10.5,9.3,0.0,0.0,0.0,50.0,14.9,15,116,-19.7
2008-09,2008-11-21,BOB,HAW,HAW,2.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.0,0,109,-46.1
2008-09,2008-11-22,BOB,BUC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-24,BOB,76E,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,BOB,RAP,RAP,11.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,4.0,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,17.2,5.2,0.0,0.0,12.8,144,108,8.9
2008-09,2008-11-28,BOB,PAC,PAC,18.6,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,5,5,1,0,0,2,1,3,0.0,-5,0.307,0.25,0.0,0.5,0.0,27.4,13.6,8.3,0.0,0.0,29.1,16.2,51,102,-9.6
2008-09,2008-11-29,BOB,CEL,BOB,17.7,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,2,6,4.3,-3,0.6,0.6,0.0,0.0,17.5,14.3,15.7,11.4,0.0,4.6,28.6,19.4,96,103,1.4
2008-09,2008-12-01,BOB,TIM,BOB,13.88,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,5,3.5,1,0.425,0.4,0.0,0.4,18.2,8.9,13.5,11.5,0.0,0.0,0.0,20.2,112,109,-6.3
2008-09,2008-12-03,BOB,THU,BOB,26.95,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,10,11,0,0,0,2,3,10,7.2,4,0.635,0.571,0.0,0.286,5.2,61.4,31.1,0.0,0.0,0.0,20.2,17.0,106,109,-3.4
2008-09,2008-12-05,BOB,BUC,BUC,20.55,1,5,0.2,1,5,0.2,0,0,0.0,3,3,1.0,0,5,5,0,1,0,3,3,5,0.2,-9,0.396,0.2,0.0,0.6,0.0,34.3,17.2,0.0,2.8,0.0,32.2,23.0,56,110,-15.4
2008-09,2008-12-06,BOB,CAV,BOB,15.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,3.2,-15,0.4,0.4,0.0,0.0,7.8,9.5,8.6,16.7,3.7,0.0,0.0,15.6,98,109,0.6
2008-09,2008-12-08,BOB,HEA,HEA,18.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,4,4,2.8,-1,0.4,0.4,0.0,0.0,6.0,0.0,3.1,17.8,6.0,0.0,16.7,15.6,90,113,-3.1
2008-09,2008-12-10,BOB,NHO,NHO,18.28,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,7,3.4,-6,0.394,0.375,0.0,0.25,5.6,20.2,12.2,0.0,0.0,0.0,0.0,22.6,91,123,-9.6
2008-09,2008-12-11,BOB,MAV,MAV,14.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,6,3.4,-8,0.5,0.5,0.0,0.0,8.0,30.6,19.6,11.3,0.0,0.0,14.3,23.3,97,114,-5.6
2008-09,2009-01-17,BOB,BLA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-19,BOB,SPU,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-06,BOB,HAW,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,BOB,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-09,BOB,CLI,BOB,6.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,0,92,-18.7
2008-09,2009-02-11,BOB,WIZ,BOB,3.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-2,1.0,1.0,0.0,0.0,0.0,33.2,18.7,0.0,0.0,0.0,50.0,30.1,64,100,-8.7
2008-09,2009-03-10,BOB,SPU,SPU,1.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0,126,-44.7
2008-09,2009-03-13,BOB,ROC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-14,BOB,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-16,BOB,RAP,BOB,2.87,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,3.2,5,0.644,0.667,0.0,0.667,0.0,38.9,20.7,0.0,0.0,0.0,0.0,59.4,125,86,6.3
2008-09,2009-03-18,BOB,KIN,BOB,2.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1.5,-1,0.0,0.0,0.0,0.0,50.4,70.8,62.4,0.0,0.0,0.0,33.3,47.6,22,87,-55.0
2008-09,2009-03-20,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-21,BOB,PAC,BOB,5.6,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,0,7,6.8,2,1.167,1.167,0.333,0.0,19.5,26.8,22.6,0.0,0.0,16.2,25.0,31.7,135,110,37.8
2008-09,2009-03-25,BOB,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-27,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-28,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-31,BOB,LAK,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-01,BOB,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-03,BOB,HEA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
