SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-25,KIN,PEL,PEL,29.27,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,3,10,8.5,18,0.833,0.833,0.5,0.0,0.0,7.3,4.2,5.4,1.9,0.0,0.0,10.2,168,108,3.4
2014-15,2014-11-26,KIN,ROC,ROC,37.98,6,17,0.353,4,8,0.5,2,9,0.222,0,0,0.0,0,3,3,1,0,1,1,2,14,5.0,-7,0.412,0.412,0.529,0.0,0.0,7.4,4.3,5.4,0.0,2.1,5.6,22.0,86,118,-6.2
2014-15,2014-11-28,KIN,SPU,SPU,41.17,6,9,0.667,4,7,0.571,2,2,1.0,0,0,0.0,0,3,3,2,1,0,3,3,14,9.2,-6,0.778,0.778,0.222,0.0,0.0,8.3,4.4,7.5,1.3,0.0,25.0,13.9,110,124,-2.0
2014-15,2014-11-30,KIN,GRI,KIN,40.92,7,13,0.538,6,10,0.6,1,3,0.333,3,4,0.75,0,2,2,2,1,0,3,3,18,10.1,-2,0.61,0.577,0.231,0.308,0.0,5.7,3.0,9.5,1.3,0.0,16.9,19.9,108,109,0.3
2014-15,2014-12-02,KIN,RAP,KIN,38.95,8,17,0.471,7,12,0.583,1,5,0.2,4,4,1.0,0,0,0,2,1,0,1,2,21,12.9,-15,0.56,0.5,0.294,0.235,0.0,0.0,0.0,8.5,1.4,0.0,5.1,22.9,121,133,-4.0
2014-15,2014-12-05,KIN,PAC,KIN,46.6,4,9,0.444,3,6,0.5,1,3,0.333,3,4,0.75,1,4,5,0,1,0,2,1,12,7.4,5,0.558,0.5,0.333,0.444,2.5,9.7,6.2,0.0,1.1,0.0,15.7,12.7,100,102,-2.5
2014-15,2014-12-06,KIN,MAG,KIN,23.92,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,1.2,-6,0.333,0.333,0.667,0.0,5.1,5.6,5.4,6.1,2.3,0.0,25.0,7.8,73,120,-8.8
2014-15,2014-12-08,KIN,JAZ,KIN,18.0,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,3,6,3.5,2,0.51,0.4,0.0,0.4,0.0,0.0,0.0,9.0,0.0,4.3,0.0,14.8,121,103,-2.2
2014-15,2014-12-09,KIN,LAK,LAK,24.75,3,7,0.429,0,2,0.0,3,5,0.6,6,7,0.857,0,1,1,2,1,1,2,5,15,10.3,11,0.744,0.643,0.714,1.0,0.0,3.7,2.1,14.8,2.1,2.7,16.6,22.9,128,105,6.3
2014-15,2014-12-11,KIN,ROC,KIN,46.02,9,15,0.6,7,11,0.636,2,4,0.5,1,3,0.333,0,2,2,2,0,0,3,4,21,10.7,-2,0.643,0.667,0.267,0.2,0.0,4.9,2.7,8.0,0.0,0.0,15.5,18.5,109,118,-2.5
2014-15,2014-12-13,KIN,PIS,KIN,30.65,5,14,0.357,1,6,0.167,4,8,0.5,0,0,0.0,2,4,6,1,0,1,2,3,14,7.0,-2,0.5,0.5,0.571,0.0,5.5,15.3,9.6,6.2,0.0,2.7,12.5,21.4,101,105,-0.1
2014-15,2014-12-16,KIN,THU,KIN,32.45,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,1,2,3,3,0,0,3,2,10,3.5,-15,0.455,0.455,0.545,0.0,3.5,6.3,5.0,14.8,0.0,0.0,21.4,19.1,84,118,-6.5
2014-15,2014-12-18,KIN,BUC,KIN,41.35,8,10,0.8,7,8,0.875,1,2,0.5,5,5,1.0,0,4,4,3,0,0,3,5,22,16.5,12,0.902,0.85,0.2,0.5,0.0,12.9,7.5,12.1,0.0,0.0,19.7,17.2,142,115,2.6
2014-15,2014-12-21,KIN,LAK,KIN,37.82,10,18,0.556,8,9,0.889,2,9,0.222,1,2,0.5,1,7,8,1,1,0,5,4,23,11.9,19,0.609,0.611,0.5,0.111,3.3,17.1,11.2,5.0,1.3,0.0,20.9,27.8,98,105,-3.2
2014-15,2014-12-22,KIN,WAR,WAR,32.68,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,2,2,3,1,0,1,3,11,8.5,-21,0.688,0.688,0.75,0.0,0.0,7.3,3.5,11.9,1.5,0.0,11.1,11.8,121,128,-1.3
2014-15,2014-12-26,KIN,SUN,KIN,35.03,5,14,0.357,3,7,0.429,2,7,0.286,1,3,0.333,0,2,2,1,0,0,1,1,13,4.3,-5,0.424,0.429,0.5,0.214,0.0,6.0,2.9,4.0,0.0,0.0,6.1,19.3,95,129,-8.5
2014-15,2014-12-27,KIN,KNI,KIN,35.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,3,1,1,3,5,5,3.3,4,0.625,0.625,0.5,0.0,0.0,16.4,9.0,9.6,1.4,1.9,42.9,8.6,85,120,-5.1
2014-15,2014-12-29,KIN,NET,NET,31.95,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,0,2,2,2,1,0,2,4,11,5.7,-7,0.611,0.611,0.778,0.0,0.0,6.4,3.6,9.7,1.6,0.0,18.2,15.6,105,119,-1.5
2014-15,2014-12-31,KIN,CEL,CEL,18.82,3,5,0.6,1,2,0.5,2,3,0.667,4,4,1.0,0,5,5,0,1,0,3,4,12,7.6,-9,0.888,0.8,0.6,0.8,0.0,29.0,13.4,0.0,2.5,0.0,30.7,21.6,118,103,3.7
2014-15,2015-01-01,KIN,TIM,TIM,37.92,6,9,0.667,5,7,0.714,1,2,0.5,1,2,0.5,1,3,4,2,0,0,2,3,14,9.5,11,0.709,0.722,0.222,0.222,3.8,8.1,6.3,7.8,0.0,0.0,16.8,14.1,122,118,-3.0
2014-15,2015-01-04,KIN,PIS,PIS,39.53,2,11,0.182,2,5,0.4,0,6,0.0,7,7,1.0,0,0,0,4,1,0,1,2,11,6.1,-13,0.391,0.182,0.545,0.636,0.0,0.0,0.0,16.4,1.2,0.0,6.6,17.3,86,119,-6.5
2014-15,2015-01-07,KIN,THU,KIN,34.27,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,1,4,0,2,4,11,8.8,28,0.611,0.611,0.222,0.0,2.7,2.6,2.6,4.8,5.4,0.0,18.2,12.8,103,80,3.8
2014-15,2015-01-09,KIN,NUG,KIN,29.53,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,0,2,2,3,0,0,2,3,7,1.7,-4,0.394,0.313,0.75,0.25,0.0,9.0,4.2,12.6,0.0,0.0,18.4,16.0,83,127,-10.4
2014-15,2015-01-11,KIN,CAV,KIN,26.5,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,3,4,3,1,0,0,1,7,6.9,27,0.438,0.438,0.625,0.0,4.3,12.3,8.4,14.9,2.0,0.0,0.0,14.9,108,96,0.3
2014-15,2015-01-13,KIN,MAV,KIN,38.67,2,8,0.25,2,3,0.667,0,5,0.0,4,4,1.0,0,1,1,4,0,0,3,3,8,2.1,-10,0.41,0.25,0.625,0.5,0.0,2.3,1.3,15.6,0.0,0.0,23.5,14.5,79,109,-7.3
2014-15,2015-01-16,KIN,HEA,KIN,37.02,6,14,0.429,3,7,0.429,3,7,0.429,0,1,0.0,0,2,2,0,0,0,2,1,15,5.4,-10,0.519,0.536,0.5,0.071,0.0,7.4,3.6,0.0,0.0,0.0,12.2,22.2,84,115,-4.9
2014-15,2015-01-17,KIN,CLI,KIN,33.42,6,12,0.5,6,8,0.75,0,4,0.0,2,2,1.0,1,0,1,2,2,0,2,3,14,8.9,-4,0.543,0.5,0.333,0.167,3.2,0.0,1.6,8.9,3.1,0.0,13.4,18.2,117,124,-0.5
2014-15,2015-01-19,KIN,BLA,BLA,34.53,3,10,0.3,1,5,0.2,2,5,0.4,3,3,1.0,0,5,5,1,2,1,3,2,11,6.3,7,0.486,0.4,0.5,0.3,0.0,13.6,7.9,4.7,2.8,2.7,20.9,18.1,87,97,0.4
2014-15,2015-01-21,KIN,NET,KIN,36.88,3,10,0.3,1,3,0.333,2,7,0.286,1,2,0.5,0,5,5,3,0,0,1,2,9,4.6,4,0.414,0.4,0.7,0.2,0.0,15.5,7.7,11.1,0.0,0.0,8.4,14.2,89,111,-4.9
2014-15,2015-01-23,KIN,WAR,WAR,25.22,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,1,1,1,2,0,0,3,7,3.7,-15,0.389,0.389,0.556,0.0,0.0,4.3,2.1,6.7,3.7,0.0,0.0,14.8,87,122,-5.1
2014-15,2015-01-28,KIN,RAP,RAP,35.9,6,11,0.545,3,5,0.6,3,6,0.5,2,2,1.0,2,3,5,1,0,0,3,3,17,10.5,-4,0.715,0.682,0.545,0.182,7.9,11.1,9.6,5.0,0.0,0.0,20.2,19.4,117,131,-2.1
2014-15,2015-01-30,KIN,CAV,CAV,26.67,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,1,3,4,0,0,0,0,3,6,1.6,-21,0.375,0.375,0.75,0.0,3.5,12.6,7.7,0.0,0.0,0.0,0.0,12.6,89,109,-5.7
2014-15,2015-01-31,KIN,PAC,PAC,36.45,3,9,0.333,2,4,0.5,1,5,0.2,1,2,0.5,0,4,4,2,0,0,0,1,8,4.7,12,0.405,0.389,0.556,0.222,0.0,11.5,6.1,8.8,0.0,0.0,0.0,12.4,94,106,-3.1
2014-15,2015-02-03,KIN,WAR,KIN,40.07,6,9,0.667,2,4,0.5,4,5,0.8,2,2,1.0,0,2,2,2,3,0,1,3,18,16.9,-6,0.911,0.889,0.556,0.222,0.0,5.7,2.9,8.6,3.7,0.0,9.2,12.1,160,122,9.5
2014-15,2015-02-05,KIN,MAV,KIN,24.1,2,9,0.222,1,2,0.5,1,7,0.143,0,0,0.0,0,3,3,2,0,0,1,2,5,0.0,-25,0.278,0.278,0.778,0.0,0.0,12.0,6.2,15.9,0.0,0.0,10.0,18.8,58,109,-8.9
2014-15,2015-02-07,KIN,JAZ,JAZ,32.05,6,15,0.4,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,0,1,1,1,1,15,7.8,-17,0.5,0.5,0.467,0.0,0.0,7.5,3.6,0.0,1.7,2.2,6.3,22.1,102,116,1.5
2014-15,2015-02-08,KIN,SUN,KIN,38.25,4,12,0.333,1,4,0.25,3,8,0.375,2,2,1.0,0,1,1,2,0,2,1,3,13,7.1,10,0.505,0.458,0.667,0.167,0.0,2.5,1.5,8.7,0.0,4.0,7.2,17.6,95,93,0.9
2014-15,2015-02-10,KIN,BUL,BUL,35.93,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,1,2,0,1,1,1,1,11,7.3,-13,0.55,0.55,0.4,0.0,3.3,3.6,3.4,0.0,1.5,2.2,9.1,14.7,104,119,-3.2
2014-15,2015-02-11,KIN,BUC,BUC,29.97,5,12,0.417,1,4,0.25,4,8,0.5,2,2,1.0,0,2,2,0,3,0,0,5,16,11.2,6,0.621,0.583,0.667,0.167,0.0,7.6,3.4,0.0,4.9,0.0,0.0,17.9,131,110,4.6
2014-15,2015-02-20,KIN,CEL,KIN,40.75,3,13,0.231,1,6,0.167,2,7,0.286,2,3,0.667,0,1,1,2,0,0,4,4,10,-2.2,6,0.349,0.308,0.538,0.231,0.0,2.0,1.2,6.5,0.0,0.0,21.8,18.2,72,111,-13.7
2014-15,2015-02-21,KIN,CLI,CLI,28.58,4,12,0.333,3,6,0.5,1,6,0.167,0,0,0.0,0,2,2,2,0,0,0,3,9,3.0,-15,0.375,0.375,0.5,0.0,0.0,6.5,3.1,14.4,0.0,0.0,0.0,16.1,85,123,-7.5
2014-15,2015-02-25,KIN,GRI,KIN,31.78,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,0,0,0,0,2,1,4,1,16,6.6,1,0.533,0.533,0.333,0.0,0.0,0.0,0.0,0.0,3.2,2.2,21.1,25.9,84,98,-3.0
2014-15,2015-02-27,KIN,SPU,KIN,35.33,5,8,0.625,4,6,0.667,1,2,0.5,10,12,0.833,0,4,4,2,0,0,0,2,21,18.4,-9,0.791,0.688,0.25,1.5,0.0,10.9,6.1,8.7,0.0,0.0,0.0,17.0,168,116,9.4
2014-15,2015-03-01,KIN,BLA,KIN,23.95,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,1,2,0,2,1,12,6.1,1,0.466,0.417,0.417,0.167,0.0,10.8,5.3,6.5,4.2,0.0,13.4,27.6,83,111,-2.3
2014-15,2015-03-03,KIN,KNI,KNI,23.47,6,12,0.5,4,8,0.5,2,4,0.5,6,7,0.857,0,2,2,4,0,0,0,1,20,16.6,25,0.663,0.583,0.333,0.583,0.0,8.7,4.9,28.5,0.0,0.0,0.0,27.2,145,93,9.2
2014-15,2015-03-04,KIN,SPU,SPU,39.05,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,2,0,2,2,3,1,3,1,9,6.9,-12,0.461,0.438,0.375,0.5,5.6,0.0,3.1,9.7,3.7,2.0,23.5,14.3,81,114,-2.2
2014-15,2015-03-06,KIN,MAG,MAG,20.98,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,-1.9,-11,0.0,0.0,0.6,0.0,4.8,21.4,11.4,12.0,0.0,0.0,16.7,11.9,36,134,-17.6
2014-15,2015-03-07,KIN,HEA,HEA,44.68,7,16,0.438,4,8,0.5,3,8,0.375,3,4,0.75,0,4,4,0,2,1,2,5,20,11.1,4,0.563,0.531,0.5,0.25,0.0,12.5,5.9,0.0,2.3,2.1,10.1,19.8,104,109,-1.8
2014-15,2015-03-09,KIN,HAW,HAW,27.75,4,16,0.25,2,8,0.25,2,8,0.25,2,2,1.0,1,0,1,3,0,0,2,2,12,2.4,-11,0.355,0.313,0.5,0.125,4.4,0.0,2.4,16.2,0.0,0.0,10.6,30.9,90,152,-17.1
2014-15,2015-03-11,KIN,HOR,HOR,40.8,10,16,0.625,7,12,0.583,3,4,0.75,4,4,1.0,0,2,2,2,1,0,1,3,27,20.6,7,0.76,0.719,0.25,0.25,0.0,5.1,2.7,8.3,1.2,0.0,5.3,20.0,141,107,6.2
2014-15,2015-03-13,KIN,76E,76E,30.65,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,1,3,2,4,-0.2,-10,0.286,0.286,0.143,0.0,0.0,6.5,3.3,9.8,1.5,2.5,30.0,12.9,51,113,-10.6
2014-15,2015-03-14,KIN,WIZ,WIZ,27.98,2,10,0.2,1,3,0.333,1,7,0.143,2,2,1.0,0,4,4,1,1,0,2,2,7,0.9,-14,0.322,0.25,0.7,0.2,0.0,20.2,8.9,5.4,1.9,0.0,15.5,21.0,63,122,-13.4
2014-15,2015-03-16,KIN,HAW,KIN,28.82,5,11,0.455,5,9,0.556,0,2,0.0,1,2,0.5,1,5,6,3,0,0,2,6,11,4.8,2,0.463,0.455,0.182,0.182,4.3,18.5,11.9,16.8,0.0,0.0,14.4,20.6,92,115,-8.1
2014-15,2015-03-18,KIN,CLI,KIN,19.45,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-1.6,-11,0.0,0.0,0.2,0.0,0.0,5.7,3.1,13.0,2.6,0.0,0.0,12.0,25,123,-12.9
2014-15,2015-03-20,KIN,HOR,KIN,26.98,3,7,0.429,1,3,0.333,2,4,0.5,1,1,1.0,0,0,0,2,1,0,2,3,9,4.5,4,0.605,0.571,0.571,0.143,0.0,0.0,0.0,11.2,1.8,0.0,21.2,15.3,103,95,-0.6
2014-15,2015-03-22,KIN,WIZ,KIN,31.0,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,1,2,3,1,4,0,2,2,17,15.3,16,0.773,0.773,0.455,0.0,4.8,6.7,6.0,5.3,6.5,0.0,15.4,19.1,122,87,10.1
2014-15,2015-03-24,KIN,76E,KIN,33.65,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,2,9,5.5,6,0.563,0.563,0.125,0.0,0.0,7.7,3.0,4.9,1.4,0.0,11.1,10.4,106,111,-6.4
2014-15,2015-03-25,KIN,SUN,SUN,29.08,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,2,2,3,2,0,1,5,12,9.4,-6,0.667,0.667,0.556,0.0,0.0,6.7,3.7,15.6,3.3,0.0,10.0,15.0,121,98,3.5
2014-15,2015-03-27,KIN,PEL,PEL,30.52,2,9,0.222,0,5,0.0,2,4,0.5,1,2,0.5,0,4,4,1,1,0,0,1,7,3.6,6,0.354,0.333,0.444,0.222,0.0,16.1,7.5,4.9,1.8,0.0,0.0,15.9,82,116,-5.1
2014-15,2015-03-30,KIN,GRI,GRI,29.83,3,9,0.333,2,5,0.4,1,4,0.25,1,1,1.0,0,3,3,0,0,0,1,2,8,2.0,-20,0.424,0.389,0.444,0.111,0.0,11.2,5.6,0.0,0.0,0.0,9.6,16.5,83,115,-8.5
2014-15,2015-04-01,KIN,ROC,ROC,31.47,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,2,1,1,2,2,14,10.9,1,0.7,0.7,0.3,0.0,0.0,12.0,6.2,7.9,1.5,3.1,16.7,14.8,122,114,1.2
2014-15,2015-04-03,KIN,PEL,KIN,33.8,7,15,0.467,4,6,0.667,3,9,0.333,0,0,0.0,1,2,3,2,2,0,1,6,17,10.6,-5,0.567,0.567,0.6,0.0,3.6,5.9,4.8,10.5,3.1,0.0,6.3,23.2,108,111,0.6
2014-15,2015-04-05,KIN,JAZ,KIN,37.9,8,12,0.667,6,9,0.667,2,3,0.667,2,2,1.0,1,4,5,4,4,0,3,5,20,18.5,0,0.776,0.75,0.25,0.167,2.9,11.0,7.0,18.2,5.2,0.0,18.9,18.4,129,100,8.1
2014-15,2015-04-07,KIN,TIM,KIN,16.95,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,2,1,0,2,6,7,1.6,-17,0.5,0.5,0.571,0.0,0.0,6.3,3.3,16.9,2.9,0.0,22.2,23.4,89,112,-12.6
2014-15,2015-04-08,KIN,JAZ,JAZ,37.6,5,12,0.417,5,9,0.556,0,3,0.0,6,8,0.75,0,0,0,1,1,0,0,4,16,8.9,-5,0.515,0.417,0.25,0.667,0.0,0.0,0.0,4.8,1.5,0.0,0.0,20.6,110,125,-6.3
2014-15,2015-04-10,KIN,THU,THU,35.0,8,17,0.471,4,7,0.571,4,10,0.4,0,0,0.0,1,3,4,1,0,1,5,2,20,8.5,-1,0.588,0.588,0.588,0.0,3.0,7.9,5.7,5.3,0.0,2.1,22.7,27.6,93,127,-4.7
2014-15,2015-04-12,KIN,NUG,NUG,37.87,6,12,0.5,4,7,0.571,2,5,0.4,6,8,0.75,1,4,5,7,4,0,4,3,20,18.8,-6,0.644,0.583,0.417,0.667,3.3,14.1,8.6,29.2,4.9,0.0,20.5,22.0,112,114,4.4
2014-15,2015-04-13,KIN,LAK,KIN,30.67,2,7,0.286,1,3,0.333,1,4,0.25,3,4,0.75,1,4,5,2,1,0,2,0,8,5.8,-4,0.457,0.357,0.571,0.571,4.2,11.8,8.7,9.8,1.7,0.0,18.6,17.2,87,100,-5.4
2014-15,2015-04-15,KIN,LAK,LAK,39.87,9,18,0.5,7,11,0.636,2,7,0.286,4,6,0.667,0,5,5,7,2,0,1,1,24,21.2,21,0.581,0.556,0.389,0.333,0.0,11.6,6.8,24.0,2.4,0.0,4.6,23.3,121,100,3.0
2015-16,2015-10-28,KIN,CLI,KIN,20.07,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,4,5,1.7,-14,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,10.1,104,109,-4.8
2015-16,2015-10-30,KIN,LAK,KIN,24.98,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,4,7,1.6,25,0.394,0.313,0.375,0.25,4.3,8.0,6.2,4.0,0.0,0.0,10.1,14.8,94,110,-10.4
2015-16,2015-10-31,KIN,CLI,CLI,10.42,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,1.2,-9,0.436,0.333,0.0,0.333,0.0,12.8,5.1,0.0,0.0,0.0,0.0,12.7,105,115,-6.0
2015-16,2015-11-03,KIN,GRI,KIN,20.45,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,3,2,-2.3,-12,0.2,0.2,0.4,0.0,0.0,12.0,5.5,17.6,0.0,0.0,28.6,15.7,42,113,-15.3
2015-16,2015-11-04,KIN,SUN,SUN,14.48,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,3,4,9,3.1,-2,0.75,0.75,0.167,0.0,0.0,18.9,9.0,12.4,0.0,0.0,33.3,28.1,88,123,-9.2
2015-16,2015-11-06,KIN,ROC,KIN,22.63,3,8,0.375,2,3,0.667,1,5,0.2,4,6,0.667,0,4,4,4,3,0,3,2,11,9.0,12,0.517,0.438,0.625,0.75,0.0,19.7,9.2,25.2,6.3,0.0,22.0,24.0,94,105,1.4
2015-16,2015-11-07,KIN,WAR,KIN,16.4,1,4,0.25,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,1,0,4,2,2,-3.9,2,0.225,0.25,0.25,0.25,6.7,0.0,3.2,0.0,2.9,0.0,47.4,21.5,29,107,-18.9
2015-16,2015-11-09,KIN,SPU,KIN,12.92,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,7,4.3,-10,0.509,0.417,0.5,0.333,7.6,0.0,4.2,0.0,0.0,0.0,0.0,23.0,111,116,0.6
2015-16,2015-11-11,KIN,PIS,KIN,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-9.9
2015-16,2015-11-13,KIN,NET,KIN,24.95,5,8,0.625,2,4,0.5,3,4,0.75,2,2,1.0,1,0,1,3,1,0,1,2,15,13.4,2,0.845,0.813,0.5,0.25,3.8,0.0,2.0,19.0,1.9,0.0,10.1,15.9,157,112,8.6
2015-16,2015-11-15,KIN,RAP,KIN,25.37,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,0,1,8,7.9,10,0.667,0.667,0.667,0.0,5.0,14.2,9.7,5.7,2.0,0.0,0.0,10.8,143,106,4.4
2015-16,2015-11-18,KIN,HAW,HAW,17.92,4,8,0.5,1,5,0.2,3,3,1.0,0,0,0.0,1,0,1,0,1,0,0,0,11,8.7,-6,0.688,0.688,0.375,0.0,5.8,0.0,2.8,0.0,2.7,0.0,0.0,18.8,136,108,11.2
2015-16,2015-11-19,KIN,HEA,HEA,32.18,7,12,0.583,4,8,0.5,3,4,0.75,0,1,0.0,0,1,1,3,0,0,4,1,17,9.0,-2,0.683,0.708,0.333,0.083,0.0,3.3,1.8,13.7,0.0,0.0,24.3,22.1,102,125,-0.2
2015-16,2015-11-21,KIN,MAG,MAG,25.17,3,12,0.25,3,9,0.333,0,3,0.0,2,2,1.0,1,2,3,2,0,0,4,3,8,-1.7,-7,0.311,0.25,0.25,0.167,4.2,7.3,5.9,15.1,0.0,0.0,23.7,29.6,57,104,-18.2
2015-16,2015-11-23,KIN,HOR,HOR,19.38,4,6,0.667,4,4,1.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,2,5,10,6.1,10,0.727,0.667,0.333,0.333,0.0,5.9,2.9,6.7,2.3,4.0,22.5,18.5,109,105,-0.8
2015-16,2015-11-25,KIN,BUC,BUC,27.23,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,4,4,1,3,0,3,4,8,5.6,4,0.592,0.4,0.2,0.8,0.0,15.7,8.9,4.4,5.5,0.0,30.7,17.0,88,116,-7.2
2015-16,2015-11-27,KIN,TIM,KIN,26.08,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,0,2,0,2,0,6,1.5,0,0.333,0.333,0.222,0.0,0.0,10.2,4.5,0.0,4.1,0.0,18.2,18.8,56,107,-8.3
2015-16,2015-11-28,KIN,WAR,WAR,27.42,3,7,0.429,1,4,0.25,2,3,0.667,2,3,0.667,0,3,3,5,3,1,2,0,10,12.0,-6,0.601,0.571,0.429,0.429,0.0,12.5,5.5,25.9,5.5,3.5,19.4,15.0,116,118,9.9
2015-16,2015-11-30,KIN,MAV,KIN,17.55,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.2,7,0.333,0.333,0.333,0.0,0.0,13.0,6.7,0.0,0.0,0.0,0.0,15.0,70,103,-7.8
2015-16,2015-12-03,KIN,CEL,KIN,24.75,3,6,0.5,3,4,0.75,0,2,0.0,5,6,0.833,1,3,4,1,0,0,0,4,11,8.3,-13,0.637,0.5,0.333,1.0,4.5,13.5,9.0,8.4,0.0,0.0,0.0,14.7,140,117,-0.8
2015-16,2015-12-05,KIN,ROC,ROC,41.55,8,14,0.571,5,9,0.556,3,5,0.6,0,0,0.0,2,7,9,2,3,1,1,3,19,18.8,8,0.679,0.679,0.357,0.0,5.4,17.2,11.6,6.3,3.5,2.6,6.7,14.8,131,117,3.4
2015-16,2015-12-06,KIN,THU,THU,19.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-8,0.5,0.5,0.0,0.0,0.0,5.2,2.4,0.0,0.0,0.0,33.3,6.3,61,108,-9.0
2015-16,2015-12-08,KIN,JAZ,KIN,26.27,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,2,0,2,2,2,0,1,2,10,10.4,10,0.833,0.833,0.667,0.0,10.7,0.0,4.4,10.2,4.0,0.0,14.3,12.5,148,118,7.6
2015-16,2015-12-10,KIN,KNI,KIN,23.53,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,7,5.9,8,0.595,0.5,0.4,0.4,0.0,8.7,4.2,0.0,2.1,0.0,0.0,10.7,123,100,1.5
2015-16,2015-12-15,KIN,ROC,KIN,23.7,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,2,2,0,3,3,8,5.2,4,0.752,0.75,0.0,0.75,0.0,0.0,0.0,12.7,3.9,0.0,36.1,14.6,98,94,-0.1
2015-16,2015-12-18,KIN,TIM,TIM,20.58,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,1,2,0,1,3,6,3.8,-14,0.551,0.6,0.2,0.2,0.0,0.0,0.0,7.5,5.2,0.0,15.5,14.9,92,109,-2.4
2015-16,2015-12-20,KIN,RAP,RAP,19.1,5,7,0.714,3,3,1.0,2,4,0.5,0,1,0.0,1,2,3,0,0,1,1,3,12,8.5,22,0.806,0.857,0.571,0.143,6.1,10.1,8.3,0.0,0.0,3.9,11.8,20.9,124,104,5.1
2015-16,2015-12-21,KIN,WIZ,WIZ,24.48,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,2,4,6,0,1,0,1,0,9,8.6,-6,0.654,0.583,0.167,0.333,8.3,21.2,14.0,0.0,2.0,0.0,12.7,13.4,123,116,1.3
