SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-17,CAV,76E,CAV,16.27,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,3,4,2,1,0,0,4,2,0.6,-15,0.167,0.167,0.5,0.0,5.8,25.3,13.7,19.0,3.0,0.0,0.0,15.5,60,113,-10.0
2019-20,2019-11-18,CAV,KNI,KNI,31.37,6,11,0.545,3,5,0.6,3,6,0.5,3,8,0.375,0,4,4,2,1,0,3,4,18,9.7,-17,0.62,0.682,0.545,0.727,0.0,12.2,7.0,11.4,1.6,0.0,17.1,24.8,106,125,-2.9
2019-20,2019-11-20,CAV,HEA,HEA,22.97,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,0,2,4,7,4.8,-24,0.583,0.583,0.333,0.0,0.0,5.8,2.7,20.4,4.2,0.0,25.0,14.8,99,122,-2.9
2019-20,2019-11-22,CAV,MAV,MAV,21.88,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,2,9,6.8,-27,0.477,0.444,0.111,0.111,0.0,18.3,7.9,15.5,2.3,0.0,0.0,20.0,104,147,-6.1
2019-20,2019-11-23,CAV,BLA,CAV,22.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,2,-0.6,2,0.333,0.333,0.0,0.0,0.0,17.4,9.4,6.1,0.0,0.0,40.0,9.3,49,110,-12.8
2019-20,2019-11-25,CAV,NET,CAV,29.02,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,4,5,7,2,0,1,3,5,8.5,-2,0.425,0.4,0.4,0.4,3.4,14.7,8.9,31.6,3.5,0.0,14.5,10.1,116,110,0.4
2019-20,2019-11-27,CAV,MAG,CAV,18.73,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,4,1,0,2,3,6,3.4,-2,0.375,0.375,0.25,0.0,0.0,23.8,12.3,35.0,2.5,0.0,20.0,22.1,84,109,-5.7
2019-20,2019-11-29,CAV,BUC,CAV,12.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-3.3,-8,0.0,0.0,0.5,0.0,0.0,25.4,12.7,0.0,0.0,0.0,50.0,14.0,0,122,-24.2
2019-20,2019-12-03,CAV,PIS,CAV,21.57,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,2,5,7,1,0,0,1,0,12,8.9,-24,0.545,0.545,0.364,0.0,9.3,29.3,18.1,8.3,0.0,0.0,8.3,24.5,111,135,-0.8
2019-20,2019-12-06,CAV,MAG,CAV,20.3,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,4,4,1,1,0,2,2,12,8.5,-12,0.75,0.75,0.5,0.0,0.0,21.0,10.7,10.2,2.5,0.0,20.0,22.9,108,98,3.9
2019-20,2019-12-07,CAV,76E,76E,27.07,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,4,4,4,1,0,5,3,7,3.1,-18,0.595,0.5,0.6,0.4,0.0,20.9,8.2,21.9,1.7,0.0,46.0,16.0,74,137,-8.8
2019-20,2019-12-09,CAV,CEL,CEL,23.7,4,8,0.5,4,7,0.571,0,1,0.0,1,3,0.333,0,2,2,2,3,1,3,2,9,6.1,-9,0.483,0.5,0.125,0.375,0.0,12.7,4.8,14.5,6.4,4.0,24.4,21.3,80,102,1.5
2019-20,2019-12-11,CAV,ROC,CAV,28.95,9,15,0.6,3,6,0.5,6,9,0.667,0,0,0.0,0,2,2,3,3,0,2,1,24,20.4,5,0.8,0.8,0.6,0.0,0.0,8.7,4.6,16.0,5.3,0.0,11.8,26.2,136,119,15.0
2019-20,2019-12-12,CAV,SPU,SPU,15.53,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,1,5,3.2,-3,0.417,0.417,0.5,0.0,0.0,16.6,7.9,18.4,3.2,0.0,14.3,19.4,88,99,-0.9
2019-20,2019-12-14,CAV,BUC,BUC,25.0,4,9,0.444,3,5,0.6,1,4,0.25,6,8,0.75,0,0,0,2,1,0,1,4,15,9.3,4,0.599,0.5,0.444,0.889,0.0,0.0,0.0,11.5,1.9,0.0,7.4,22.7,123,129,-3.1
2019-20,2019-12-16,CAV,RAP,RAP,23.35,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,4,9,5.8,0,0.571,0.5,0.429,0.286,0.0,5.7,2.6,21.7,0.0,0.0,11.3,17.0,118,142,-7.1
2019-20,2019-12-18,CAV,HOR,CAV,15.82,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,0,2,1,0,0,1,3,7,3.9,-13,0.583,0.583,0.5,0.0,20.2,0.0,7.3,9.8,0.0,0.0,14.3,20.3,117,118,-4.6
2019-20,2019-12-20,CAV,GRI,CAV,22.88,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,0,1,0,2,3,7,2.6,1,0.5,0.5,0.429,0.0,0.0,19.4,9.9,0.0,2.1,0.0,22.2,16.3,75,107,-10.7
2019-20,2019-12-23,CAV,HAW,CAV,23.27,7,10,0.7,6,8,0.75,1,2,0.5,0,0,0.0,0,9,9,1,2,0,5,3,15,10.0,11,0.75,0.75,0.2,0.0,0.0,45.3,23.2,5.8,3.6,0.0,33.3,24.9,95,98,-0.7
2019-20,2019-12-27,CAV,CEL,CEL,25.2,5,9,0.556,4,6,0.667,1,3,0.333,5,5,1.0,0,3,3,4,0,0,2,3,16,12.2,-10,0.714,0.611,0.333,0.556,0.0,13.0,7.1,22.1,0.0,0.0,15.2,23.1,131,133,0.0
2019-20,2019-12-28,CAV,TIM,TIM,29.9,3,10,0.3,3,7,0.429,0,3,0.0,4,6,0.667,0,5,5,2,1,0,4,4,10,1.7,9,0.396,0.3,0.3,0.6,0.0,13.4,8.0,11.8,1.6,0.0,24.0,22.1,73,87,-8.6
2019-20,2019-12-31,CAV,RAP,RAP,28.32,6,17,0.353,5,11,0.455,1,6,0.167,0,0,0.0,1,3,4,4,0,0,2,4,13,4.3,-8,0.382,0.382,0.353,0.0,3.9,11.8,7.9,25.3,0.0,0.0,10.5,29.8,81,127,-9.9
2019-20,2020-01-02,CAV,HOR,CAV,24.12,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,0,3,3,1,0,1,1,4,9,4.3,0,0.507,0.5,0.25,0.25,0.0,13.3,7.4,6.0,0.0,4.4,10.1,19.4,94,119,-10.0
2019-20,2020-01-05,CAV,TIM,CAV,19.45,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,4,5,0,1,0,2,1,6,2.7,-15,0.436,0.5,0.0,0.333,6.0,21.5,14.2,0.0,2.5,0.0,22.5,19.5,73,114,-9.7
2019-20,2020-01-27,CAV,PIS,PIS,16.43,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,3,1,2,3,9,5.8,11,0.533,0.5,0.125,0.125,0.0,6.8,3.6,0.0,8.9,6.0,19.2,26.6,87,85,-0.8
2019-20,2020-01-28,CAV,PEL,CAV,25.72,8,16,0.5,3,8,0.375,5,8,0.625,0,0,0.0,1,1,2,2,1,0,3,3,21,12.2,-8,0.656,0.656,0.5,0.0,3.9,4.8,4.3,13.8,1.8,0.0,15.8,30.6,111,123,3.0
2019-20,2020-01-30,CAV,RAP,CAV,28.67,5,9,0.556,3,5,0.6,2,4,0.5,1,2,0.5,1,2,3,1,1,0,7,3,13,3.1,1,0.658,0.667,0.444,0.222,3.9,7.3,5.6,5.0,1.7,0.0,41.5,24.1,75,118,-9.5
2019-20,2020-02-01,CAV,WAR,CAV,23.92,5,12,0.417,2,3,0.667,3,9,0.333,6,6,1.0,0,3,3,2,0,0,2,2,19,12.1,-25,0.649,0.542,0.75,0.5,0.0,14.0,6.7,13.0,0.0,0.0,12.0,28.7,123,138,-2.3
2019-20,2020-02-03,CAV,KNI,CAV,24.38,4,8,0.5,2,6,0.333,2,2,1.0,2,6,0.333,0,0,0,3,2,0,2,1,12,8.1,-3,0.564,0.625,0.25,0.75,0.0,0.0,0.0,15.1,4.0,0.0,15.8,24.1,100,126,-4.5
2019-20,2020-02-05,CAV,THU,THU,30.67,5,11,0.455,4,7,0.571,1,4,0.25,2,3,0.667,0,4,4,3,0,0,3,5,13,5.2,-8,0.528,0.5,0.364,0.273,0.0,15.3,7.4,14.2,0.0,0.0,19.6,21.3,90,111,-7.2
2019-20,2020-02-09,CAV,CLI,CAV,27.58,8,14,0.571,7,11,0.636,1,3,0.333,0,1,0.0,2,2,4,3,1,0,0,2,17,14.3,-24,0.589,0.607,0.214,0.071,6.0,8.9,7.2,24.8,1.7,0.0,0.0,20.8,127,133,4.9
2019-20,2020-02-12,CAV,HAW,CAV,32.13,7,11,0.636,5,9,0.556,2,2,1.0,2,2,1.0,1,3,4,3,1,0,0,5,18,15.8,18,0.758,0.727,0.182,0.182,3.2,9.5,6.4,11.9,1.5,0.0,0.0,14.5,170,107,5.2
2019-20,2020-02-21,CAV,WIZ,WIZ,12.9,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,2,4,5,3,-2.0,-9,0.387,0.333,0.0,0.667,0.0,6.9,4.0,18.9,0.0,10.8,50.8,25.9,52,104,-15.2
2019-20,2020-02-22,CAV,HEA,HEA,14.22,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,1,2,3,2,-1.7,-8,0.17,0.0,0.4,0.4,0.0,20.5,9.8,8.9,3.4,8.7,25.4,23.6,40,116,-19.4
2019-20,2020-02-24,CAV,HEA,CAV,40.68,9,18,0.5,5,11,0.455,4,7,0.571,8,10,0.8,3,5,8,3,3,0,2,5,30,24.9,22,0.67,0.611,0.389,0.556,7.4,13.3,10.2,12.5,3.6,0.0,8.2,25.6,133,109,7.8
2019-20,2020-02-26,CAV,76E,CAV,26.55,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,5,5,6,0,1,2,2,5,4.8,-10,0.363,0.333,0.333,0.333,0.0,19.2,11.4,29.0,0.0,3.5,22.5,15.5,93,102,-2.9
2019-20,2020-02-28,CAV,PEL,PEL,30.73,7,19,0.368,5,11,0.455,2,8,0.25,0,0,0.0,2,3,5,5,2,0,1,0,16,12.3,-8,0.421,0.421,0.421,0.0,6.6,13.0,9.4,24.4,3.2,0.0,5.0,27.3,97,115,1.1
2019-20,2020-02-29,CAV,PAC,CAV,34.33,5,13,0.385,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,3,1,2,2,4,14,8.4,-9,0.504,0.462,0.462,0.154,0.0,7.4,3.8,12.3,1.4,4.4,12.6,20.8,92,115,-4.2
2019-20,2020-03-02,CAV,JAZ,CAV,40.9,5,14,0.357,3,5,0.6,2,9,0.222,4,5,0.8,0,4,4,4,1,1,2,3,16,10.3,-22,0.494,0.429,0.643,0.357,0.0,14.2,5.7,13.0,1.3,2.8,11.0,20.4,100,136,-7.9
2019-20,2020-03-04,CAV,CEL,CAV,9.77,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,1.9,-3,0.266,0.0,0.0,2.0,0.0,21.4,9.9,25.2,0.0,0.0,0.0,8.4,107,122,-3.9
2020-21,2021-03-11,ROC,KIN,KIN,29.43,5,11,0.455,4,6,0.667,1,5,0.2,2,2,1.0,0,5,5,10,3,1,4,2,13,14.7,-17,0.547,0.5,0.455,0.182,0.0,19.4,8.4,49.7,4.6,2.8,25.2,21.7,101,109,4.5
2020-21,2021-03-12,ROC,JAZ,JAZ,37.63,11,25,0.44,10,16,0.625,1,9,0.111,4,6,0.667,0,3,3,8,1,2,3,3,27,17.8,-13,0.488,0.46,0.36,0.24,0.0,10.3,3.8,37.8,1.2,6.2,9.8,30.6,105,112,6.4
2020-21,2021-03-14,ROC,CEL,ROC,30.02,3,12,0.25,1,5,0.2,2,7,0.286,3,4,0.75,1,1,2,7,0,0,3,4,11,4.7,-19,0.4,0.333,0.583,0.333,2.9,4.3,3.5,37.1,0.0,0.0,17.9,23.2,88,137,-11.8
2020-21,2021-03-16,ROC,HAW,ROC,40.73,10,21,0.476,8,12,0.667,2,9,0.222,0,0,0.0,0,4,4,8,2,2,3,1,22,18.1,-14,0.524,0.524,0.429,0.0,0.0,13.1,6.3,31.2,2.5,4.8,12.5,26.5,107,124,0.9
2020-21,2021-03-17,ROC,WAR,ROC,36.67,9,18,0.5,6,9,0.667,3,9,0.333,4,8,0.5,0,4,4,7,3,0,5,0,25,18.5,-10,0.581,0.583,0.5,0.444,0.0,11.4,5.5,43.2,3.9,0.0,18.9,30.6,99,103,6.9
2020-21,2021-03-19,ROC,PIS,ROC,9.7,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.9,-2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,27.5,34,127,-28.8
2020-21,2021-03-21,ROC,THU,ROC,19.75,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,5,0,0,3,1,4,1.0,-15,0.333,0.333,0.5,0.0,0.0,5.0,2.7,35.6,0.0,0.0,33.3,20.5,74,125,-15.0
2020-21,2021-03-22,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,ROC,HOR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,ROC,TIM,TIM,30.67,10,15,0.667,7,10,0.7,3,5,0.6,2,3,0.667,0,4,4,2,0,0,3,2,25,16.9,29,0.766,0.767,0.333,0.2,0.0,15.3,7.7,9.1,0.0,0.0,15.5,27.6,125,118,-0.5
2020-21,2021-03-29,ROC,GRI,ROC,36.42,5,17,0.294,5,10,0.5,0,7,0.0,0,0,0.0,1,2,3,5,0,0,2,3,10,1.7,-16,0.294,0.294,0.412,0.0,2.6,6.8,4.4,19.7,0.0,0.0,10.5,21.6,70,123,-15.3
2020-21,2021-03-31,ROC,NET,NET,31.18,9,16,0.563,7,10,0.7,2,6,0.333,0,3,0.0,0,2,2,6,0,0,1,1,20,14.6,-8,0.577,0.625,0.375,0.188,0.0,8.3,4.1,36.7,0.0,0.0,5.5,27.8,118,135,0.3
2020-21,2021-04-02,ROC,CEL,CEL,29.83,4,11,0.364,4,6,0.667,0,5,0.0,4,6,0.667,1,4,5,8,3,0,4,0,12,11.6,-24,0.44,0.364,0.455,0.545,3.3,15.7,8.9,42.1,5.0,0.0,22.7,25.9,91,115,-0.2
2020-21,2021-04-04,ROC,PEL,ROC,31.85,5,15,0.333,3,12,0.25,2,3,0.667,0,0,0.0,1,4,5,5,0,1,8,4,12,0.0,-13,0.4,0.4,0.2,0.0,3.1,11.0,7.3,22.5,0.0,2.8,34.8,29.7,64,117,-15.8
2020-21,2021-04-05,ROC,SUN,ROC,29.73,5,10,0.5,4,7,0.571,1,3,0.333,9,10,0.9,2,7,9,8,0,0,3,4,20,19.1,-2,0.694,0.55,0.3,1.0,9.0,29.0,19.4,37.0,0.0,0.0,17.2,25.2,139,131,1.6
2020-21,2021-04-07,ROC,MAV,ROC,31.02,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,1,3,4,3,0,1,6,3,14,6.9,14,0.709,0.667,0.556,0.222,3.4,9.3,6.5,15.3,0.0,3.2,37.8,23.4,92,106,-5.3
2020-21,2021-04-09,ROC,CLI,CLI,30.62,4,13,0.308,1,7,0.143,3,6,0.5,3,4,0.75,2,4,6,13,0,0,3,3,14,13.6,-15,0.474,0.423,0.462,0.308,6.8,19.0,11.9,62.3,0.0,0.0,16.9,25.6,115,135,1.0
2020-21,2021-04-10,ROC,WAR,WAR,33.27,4,13,0.308,3,7,0.429,1,6,0.167,0,0,0.0,1,4,5,4,1,0,4,2,9,2.4,-12,0.346,0.346,0.462,0.0,2.9,14.1,8.0,16.4,1.4,0.0,23.5,21.4,70,124,-12.8
2020-21,2021-04-12,ROC,SUN,SUN,40.07,7,15,0.467,4,7,0.571,3,8,0.375,5,6,0.833,1,4,5,14,2,0,4,2,22,22.8,1,0.624,0.567,0.533,0.4,2.9,9.4,6.4,47.1,2.3,0.0,18.5,22.3,131,124,4.7
2020-21,2021-04-14,ROC,PAC,ROC,40.88,6,15,0.4,4,8,0.5,2,7,0.286,5,6,0.833,1,4,5,3,1,0,4,4,19,9.9,-12,0.539,0.467,0.467,0.4,2.2,11.2,6.2,8.6,1.1,0.0,18.5,19.7,100,126,-8.1
2020-21,2021-04-16,ROC,NUG,ROC,31.65,1,9,0.111,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,5,0,0,4,1,4,-1.9,-23,0.202,0.111,0.333,0.222,0.0,10.1,5.1,20.8,0.0,0.0,28.8,19.5,50,138,-19.2
2020-21,2021-04-18,ROC,MAG,MAG,31.72,8,15,0.533,4,8,0.5,4,7,0.571,2,2,1.0,2,1,3,7,1,0,3,6,22,16.9,7,0.693,0.667,0.467,0.133,8.2,3.6,5.7,35.4,1.5,0.0,15.9,26.0,134,115,2.0
2020-21,2021-04-19,ROC,HEA,HEA,30.85,6,14,0.429,3,7,0.429,3,7,0.429,3,3,1.0,0,2,2,3,0,0,1,1,18,11.9,-16,0.587,0.536,0.5,0.214,0.0,6.8,3.3,19.7,0.0,0.0,6.1,24.1,112,124,-0.6
2020-21,2021-04-27,ROC,TIM,ROC,35.02,2,12,0.167,0,4,0.0,2,8,0.25,4,4,1.0,2,2,4,5,1,0,5,4,10,2.3,0,0.363,0.25,0.667,0.333,6.2,5.6,5.9,17.5,1.3,0.0,26.7,22.8,73,114,-12.7
2020-21,2021-04-29,ROC,BUC,ROC,41.1,16,26,0.615,7,11,0.636,9,15,0.6,9,11,0.818,0,5,5,11,0,1,5,5,50,40.3,19,0.811,0.788,0.577,0.423,0.0,13.3,6.5,42.4,0.0,2.2,14.0,33.1,156,129,13.6
2020-21,2021-05-01,ROC,WAR,ROC,36.05,6,18,0.333,4,10,0.4,2,8,0.25,2,2,1.0,2,1,3,6,0,0,3,1,16,8.3,-22,0.424,0.389,0.444,0.111,4.8,3.1,4.0,33.3,0.0,0.0,13.7,25.0,86,114,-3.7
2020-21,2021-05-02,ROC,KNI,ROC,36.58,6,13,0.462,6,9,0.667,0,4,0.0,2,6,0.333,2,4,6,6,1,0,4,0,14,9.5,-27,0.448,0.462,0.308,0.462,5.7,13.5,9.3,30.1,1.4,0.0,20.4,23.4,89,128,-6.0
2020-21,2021-05-05,ROC,76E,ROC,23.03,6,13,0.462,4,8,0.5,2,5,0.4,2,4,0.5,0,1,1,5,0,0,2,2,16,9.5,-14,0.542,0.538,0.385,0.308,0.0,5.6,2.5,35.3,0.0,0.0,11.9,30.7,108,144,-5.6
2020-21,2021-05-10,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-12,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-14,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,ROC,TIM,TIM,24.75,4,12,0.333,2,5,0.4,2,7,0.286,1,2,0.5,1,2,3,3,1,0,9,3,11,-2.0,-18,0.427,0.417,0.583,0.167,4.3,9.2,6.7,18.0,1.9,0.0,41.1,34.9,58,122,-19.1
2021-22,2021-10-22,ROC,THU,ROC,30.93,7,16,0.438,3,8,0.375,4,8,0.5,0,0,0.0,0,3,3,10,2,2,2,1,18,18.5,25,0.563,0.563,0.5,0.0,0.0,9.0,5.0,41.8,2.9,6.5,11.1,23.6,124,85,9.5
2021-22,2021-10-24,ROC,CEL,ROC,36.58,5,12,0.417,2,5,0.4,3,7,0.429,2,4,0.5,0,3,3,3,0,0,8,6,15,0.4,-8,0.545,0.542,0.583,0.333,0.0,9.6,4.7,15.5,0.0,0.0,36.8,27.6,69,116,-14.6
2021-22,2021-10-26,ROC,MAV,MAV,31.25,4,10,0.4,2,4,0.5,2,6,0.333,3,4,0.75,1,4,5,8,2,0,6,5,13,8.7,-18,0.553,0.5,0.6,0.4,3.3,11.8,7.8,41.2,3.0,0.0,33.8,23.8,94,111,-3.6
2021-22,2021-10-28,ROC,JAZ,ROC,18.62,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,2,5,4.9,-14,0.644,0.5,1.0,0.667,4.2,6.8,5.2,18.1,2.6,0.0,20.5,10.8,120,122,-2.0
2021-22,2021-10-31,ROC,LAK,LAK,36.05,6,13,0.462,5,8,0.625,1,5,0.2,0,1,0.0,4,5,9,4,2,0,6,3,13,7.8,-5,0.484,0.5,0.385,0.077,12.4,12.1,12.2,22.2,2.6,0.0,30.9,22.8,79,93,-2.4
2021-22,2021-11-02,ROC,LAK,LAK,39.82,5,14,0.357,4,8,0.5,1,6,0.167,0,1,0.0,1,4,5,8,4,1,5,2,11,9.2,-1,0.381,0.393,0.429,0.071,2.8,12.7,7.4,23.0,4.5,1.8,25.7,19.5,84,106,-3.4
2021-22,2021-11-04,ROC,SUN,SUN,36.03,7,17,0.412,7,12,0.583,0,5,0.0,6,6,1.0,0,6,6,3,0,0,2,4,20,11.2,-5,0.509,0.412,0.294,0.353,0.0,16.3,9.0,13.9,0.0,0.0,9.2,24.4,100,121,-6.2
2021-22,2021-11-06,ROC,NUG,NUG,32.23,2,14,0.143,0,7,0.0,2,7,0.286,0,0,0.0,2,1,3,4,1,0,3,1,6,-0.9,-8,0.214,0.214,0.5,0.0,7.1,3.0,4.9,18.6,1.6,0.0,17.6,24.9,57,107,-13.2
2021-22,2021-11-07,ROC,WAR,WAR,27.02,3,9,0.333,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,7,0,0,3,1,11,7.7,-4,0.511,0.389,0.333,0.444,0.0,4.8,2.1,40.6,0.0,0.0,21.8,21.0,105,127,-3.8
2021-22,2021-11-10,ROC,PIS,ROC,35.8,4,11,0.364,2,6,0.333,2,5,0.4,8,14,0.571,1,4,5,5,1,1,5,2,18,10.8,-8,0.524,0.455,0.455,1.273,3.3,10.7,7.4,22.6,1.4,2.7,22.6,27.0,94,114,-3.6
2021-22,2021-11-12,ROC,BLA,ROC,29.27,7,14,0.5,6,10,0.6,1,4,0.25,3,7,0.429,2,3,5,5,0,0,1,5,18,12.2,9,0.527,0.536,0.286,0.5,6.6,9.6,8.1,36.4,0.0,0.0,5.5,27.0,114,111,2.2
2021-22,2021-11-14,ROC,SUN,ROC,31.77,5,15,0.333,3,8,0.375,2,7,0.286,0,0,0.0,1,5,6,6,2,0,6,1,12,5.5,-19,0.4,0.4,0.467,0.0,3.1,14.8,9.1,33.0,2.9,0.0,28.6,27.4,69,110,-4.7
