SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-07,WAR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-12,WAR,RAP,WAR,5.35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,0.9,3,0.41,0.5,0.0,0.5,0.0,0.0,0.0,29.9,0.0,0.0,0.0,20.5,92,122,-6.8
2018-19,2018-12-14,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,WAR,GRI,WAR,3.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0,101,-31.1
2018-19,2018-12-19,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-27,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,WAR,BLA,BLA,1.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,91,115,-28.2
2018-19,2019-01-03,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-05,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-08,WAR,KNI,WAR,5.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-1,1.0,1.0,0.0,0.0,0.0,20.1,9.8,0.0,0.0,0.0,50.0,14.9,68,101,-11.4
2018-19,2019-01-13,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-15,WAR,NUG,NUG,7.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,13.7,7.5,22.7,0.0,0.0,33.3,17.7,52,120,-16.9
2018-19,2019-01-16,WAR,PEL,WAR,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.5
2018-19,2019-02-23,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-05,WAR,CEL,WAR,16.87,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,6,6.4,-13,1.0,1.0,0.0,0.0,12.4,6.3,9.4,22.4,0.0,0.0,25.0,9.8,151,128,3.4
2018-19,2019-03-10,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-13,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-16,WAR,THU,THU,2.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,200,99,4.6
2018-19,2019-03-18,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-19,WAR,TIM,TIM,0.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0,114,-71.6
2018-19,2019-03-23,WAR,MAV,WAR,14.48,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,4,0,-1.4,2,0.0,0.0,0.667,0.0,6.8,27.6,15.6,9.2,0.0,0.0,0.0,9.1,36,135,-16.9
2018-19,2019-04-04,WAR,LAK,LAK,7.63,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-0.9,-8,0.0,0.0,0.0,0.0,0.0,10.5,5.6,14.6,6.0,0.0,0.0,16.5,23,79,-13.0
2018-19,2019-04-05,WAR,CAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,WAR,PEL,PEL,36.5,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,4,5,2,3,2,3,3,11,9.5,4,0.55,0.55,0.4,0.0,2.9,9.7,6.6,7.2,3.8,4.0,23.1,15.2,91,93,-1.1
2018-19,2019-04-10,WAR,GRI,GRI,25.25,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,2,3,4,0,0,1,2,8,6.6,5,0.571,0.571,0.429,0.0,4.4,8.4,6.5,18.9,0.0,0.0,12.5,13.6,119,137,-4.5
2018-19,2019-04-18,WAR,CLI,CLI,7.32,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,3.0,-4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.4,112,115,2.4
2018-19,2019-04-21,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-24,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-26,WAR,CLI,CLI,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.9
2018-19,2019-04-28,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-30,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-04,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-06,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-08,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-10,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-14,WAR,BLA,WAR,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,40.9,21.6,45.7,0.0,0.0,100.0,18.1,52,92,-8.1
2018-19,2019-05-16,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-18,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-20,WAR,BLA,BLA,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.2
2018-19,2019-05-30,WAR,RAP,RAP,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-4.6
2018-19,2019-06-02,WAR,RAP,RAP,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.4
2018-19,2019-06-05,WAR,RAP,WAR,1.62,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0,131,-79.8
2018-19,2019-06-07,WAR,RAP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-06-13,WAR,RAP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-24,WAR,CLI,WAR,21.72,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,1,3,4,1,0,0,0,1,14,11.6,3,0.778,0.778,0.667,0.0,4.3,22.1,10.9,7.9,0.0,0.0,0.0,15.9,156,137,6.8
2019-20,2019-10-27,WAR,THU,THU,18.25,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,1.2,-13,0.42,0.0,0.667,1.333,0.0,0.0,0.0,8.8,0.0,0.0,17.4,12.7,83,126,-10.5
2019-20,2019-10-28,WAR,PEL,PEL,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,28.0,14.6,0.0,0.0,0.0,0.0,0.0,0,111,-5.7
2019-20,2019-11-22,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,WAR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,WAR,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-09,WAR,GRI,WAR,11.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-1.2,9,0.25,0.25,0.0,0.0,0.0,11.6,4.9,13.9,0.0,0.0,20.0,18.0,50,111,-16.7
2019-20,2019-12-11,WAR,KNI,WAR,5.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,122,-32.2
2019-20,2019-12-13,WAR,JAZ,JAZ,27.38,4,14,0.286,3,13,0.231,1,1,1.0,4,4,1.0,0,2,2,2,1,2,0,2,13,8.4,10,0.412,0.321,0.071,0.286,0.0,8.6,3.9,10.3,1.8,8.6,0.0,24.5,100,116,-2.4
2019-20,2019-12-15,WAR,KIN,WAR,19.55,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,1,2,3,7,3.9,-28,0.902,0.833,0.333,0.667,0.0,0.0,0.0,9.8,0.0,6.0,34.0,13.9,108,112,-2.3
2019-20,2019-12-18,WAR,BLA,BLA,11.68,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,2,2,-0.5,-2,0.167,0.167,0.167,0.0,6.8,0.0,3.8,11.1,0.0,6.2,0.0,20.4,59,126,-15.5
2019-20,2019-12-20,WAR,PEL,WAR,11.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,4,3,0,-3.9,-7,0.0,0.0,0.5,0.0,0.0,8.3,4.4,23.2,4.1,0.0,66.7,22.6,18,98,-21.6
2019-20,2019-12-23,WAR,TIM,WAR,10.48,0,6,0.0,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-4.1,-1,0.073,0.0,0.167,0.333,0.0,9.0,4.8,0.0,0.0,0.0,0.0,26.4,19,108,-32.0
2019-20,2019-12-25,WAR,ROC,WAR,8.35,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,0,8,5.0,-1,0.735,0.7,0.4,0.2,0.0,20.2,11.2,24.2,0.0,0.0,26.9,37.1,99,105,2.8
2019-20,2019-12-27,WAR,SUN,WAR,12.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-4,0.5,0.5,0.0,0.0,0.0,9.7,4.4,11.7,0.0,0.0,0.0,7.1,117,104,-3.1
2019-20,2019-12-28,WAR,MAV,WAR,15.7,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,4,0,4,-1.4,1,0.333,0.333,0.167,0.0,6.6,14.6,10.4,7.9,0.0,0.0,40.0,26.9,51,140,-22.2
2019-20,2019-12-31,WAR,SPU,SPU,17.08,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.9,-5,0.0,0.0,0.5,0.0,0.0,13.8,6.4,0.0,0.0,4.8,0.0,11.1,0,116,-17.7
2019-20,2020-01-02,WAR,TIM,TIM,22.82,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,0,9,7.5,6,0.58,0.5,0.0,0.667,0.0,15.9,8.9,7.9,0.0,0.0,0.0,16.0,122,110,-0.8
2019-20,2020-01-04,WAR,PIS,WAR,19.78,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,3,1,0,2,3,6,3.8,5,0.51,0.5,0.2,0.4,5.1,6.1,5.5,25.9,2.5,0.0,25.4,17.4,92,115,-6.2
2019-20,2020-01-06,WAR,KIN,KIN,18.88,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,1,2,2,4,0.8,-7,0.41,0.25,0.5,0.5,0.0,6.4,2.9,0.0,2.4,5.0,29.1,14.9,61,105,-9.7
2019-20,2020-01-08,WAR,BUC,WAR,18.83,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,1,3,0,2,-0.4,-10,0.2,0.2,0.4,0.0,0.0,11.3,5.1,16.7,2.5,5.5,37.5,17.9,38,101,-9.5
2019-20,2020-01-10,WAR,CLI,CLI,11.75,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,2,7,4.1,-4,0.394,0.375,0.125,0.25,14.1,9.7,12.3,0.0,4.0,0.0,0.0,31.0,90,103,-3.5
2019-20,2020-01-12,WAR,GRI,GRI,17.8,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,1,0,1,3,0,0,2,2,8,2.9,-13,0.444,0.444,0.333,0.0,5.0,0.0,2.5,30.1,0.0,0.0,18.2,24.1,88,125,-7.3
2019-20,2020-01-14,WAR,MAV,WAR,7.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,14.9,7.4,0.0,0.0,0.0,0.0,6.1,0,130,-15.7
2019-20,2020-01-20,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
