SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-21,KNI,MAG,MAG,16.45,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,1,3,0,0,1,7,9.8,3,0.717,0.625,0.5,0.5,0.0,33.3,17.6,12.5,10.2,0.0,0.0,14.3,158,72,19.8
2000-01,2000-11-22,KNI,HAW,HAW,21.3,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,1,6,4.8,7,0.429,0.429,0.571,0.0,0.0,18.5,9.5,18.7,2.9,0.0,0.0,18.0,101,97,2.7
2000-01,2000-11-25,KNI,RAP,KNI,15.47,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,6,2.2,9,0.436,0.333,0.167,0.333,0.0,13.6,7.9,24.1,0.0,0.0,22.5,30.5,77,94,-4.5
2000-01,2000-11-27,KNI,VGR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-29,KNI,HEA,KNI,13.12,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,1,1,1,1,2,5,4.8,-12,0.665,0.5,0.0,2.0,0.0,21.7,8.7,13.5,4.3,8.0,21.0,17.3,114,88,10.4
2000-01,2000-12-01,KNI,BUL,BUL,8.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,6,0.0,0.0,0.0,0.0,0.0,12.4,6.8,0.0,0.0,0.0,33.3,16.7,0,108,-23.2
2000-01,2000-12-02,KNI,TIM,KNI,10.27,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,3,4,3.4,6,0.694,0.5,0.0,1.0,18.5,34.3,28.2,0.0,0.0,0.0,0.0,15.1,169,105,0.6
2000-01,2000-12-04,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-06,KNI,MAV,MAV,25.47,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,0,1,1,2,2,0,0,2,6,4.1,5,0.338,0.25,0.5,0.25,0.0,6.2,2.3,13.5,4.4,0.0,0.0,16.4,84,109,-2.1
2000-01,2000-12-07,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-14,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-15,KNI,JAZ,KNI,6.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,25.5,0,115,-32.9
2000-01,2000-12-17,KNI,BUC,KNI,24.92,2,7,0.286,1,5,0.2,1,2,0.5,0,1,0.0,1,1,2,1,1,0,1,4,5,0.6,11,0.336,0.357,0.286,0.143,4.9,3.9,4.4,6.9,2.2,0.0,11.8,15.7,81,106,-3.1
2000-01,2000-12-19,KNI,HAW,HAW,20.63,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,5,8,3.3,-4,0.571,0.571,0.571,0.0,0.0,6.0,2.7,9.5,2.7,0.0,12.5,18.7,100,104,-0.3
2000-01,2000-12-21,KNI,CEL,KNI,7.67,0,2,0.0,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,0,1,0.3,-7,0.205,0.0,0.0,0.5,0.0,0.0,0.0,17.1,6.8,0.0,29.1,21.3,46,98,-5.5
2000-01,2000-12-22,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-27,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-29,KNI,BUL,KNI,27.7,2,7,0.286,0,4,0.0,2,3,0.667,0,1,0.0,1,5,6,3,1,0,1,1,6,5.4,10,0.403,0.429,0.429,0.143,5.0,19.9,13.4,16.8,2.1,0.0,11.8,15.3,93,81,1.5
2000-01,2000-12-30,KNI,TIM,TIM,18.23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,2.3,10,0.0,0.0,0.0,0.0,0.0,12.1,5.8,31.4,3.1,0.0,0.0,8.1,65,89,-0.1
2000-01,2001-01-03,KNI,CEL,CEL,20.77,4,8,0.5,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,1,2,0,1,2,9,6.2,15,0.533,0.5,0.25,0.125,0.0,5.0,3.1,9.2,5.3,0.0,10.6,23.4,99,102,-0.8
2000-01,2001-01-04,KNI,MAG,KNI,14.4,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,-0.2,1,0.258,0.0,0.333,0.667,0.0,11.5,4.9,23.7,0.0,0.0,20.5,17.6,66,109,-12.7
2000-01,2001-01-07,KNI,WIZ,KNI,25.92,3,10,0.3,2,6,0.333,1,4,0.25,4,4,1.0,0,3,3,3,4,0,1,4,11,9.6,-1,0.468,0.35,0.4,0.4,0.0,17.9,8.3,18.2,8.5,0.0,7.8,23.5,111,90,2.5
2000-01,2001-01-11,KNI,ROC,KNI,20.65,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,1,0,1,0,2,0,1,3,7,2.0,11,0.354,0.278,0.333,0.222,4.7,0.0,2.6,0.0,5.2,0.0,9.2,24.5,74,82,-0.2
2000-01,2001-01-13,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-15,KNI,SPU,KNI,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,50.2,48,104,-12.8
2000-01,2001-01-19,KNI,PIS,PIS,8.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.2,3,0.333,0.333,0.0,0.0,0.0,17.1,8.0,0.0,0.0,0.0,25.0,24.2,50,104,-19.7
2000-01,2001-01-21,KNI,PAC,KNI,17.03,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,-1.3,7,0.19,0.143,0.429,0.286,6.3,9.4,7.5,0.0,3.7,0.0,11.3,26.3,47,112,-12.7
2000-01,2001-01-23,KNI,BUC,BUC,8.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,126,-17.4
2000-01,2001-01-24,KNI,CHO,CHO,6.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,-1,0.333,0.333,0.0,0.0,15.2,0.0,8.1,0.0,0.0,0.0,0.0,21.2,82,107,-8.2
2000-01,2001-01-28,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,VGR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-02,VGR,KIN,KIN,12.67,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-0.2,-10,0.214,0.214,0.286,0.0,0.0,9.7,4.2,23.6,0.0,0.0,0.0,22.6,64,117,-10.8
2000-01,2001-02-03,VGR,BUL,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-05,VGR,SUP,SUP,12.78,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,6,5.2,2,0.436,0.333,0.167,0.333,0.0,34.3,18.9,30.0,0.0,0.0,0.0,27.2,104,107,-0.3
2000-01,2001-02-07,VGR,JAZ,VGR,13.03,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,3,5,-1.3,0,0.357,0.357,0.286,0.0,0.0,9.5,4.6,17.1,0.0,0.0,22.2,33.2,57,108,-17.0
2000-01,2001-02-13,VGR,CEL,VGR,18.08,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,0,5,5,3,2,0,3,1,3,2.7,-3,0.315,0.0,0.667,1.333,0.0,27.2,16.9,22.9,5.5,0.0,38.7,19.0,61,92,-5.0
2000-01,2001-02-15,VGR,WAR,VGR,25.42,2,4,0.5,1,3,0.333,1,1,1.0,5,6,0.833,1,8,9,8,2,0,1,5,10,15.3,12,0.753,0.625,0.25,1.5,5.8,28.4,19.9,46.3,4.1,0.0,13.1,15.0,159,84,12.1
2000-01,2001-02-16,VGR,WAR,WAR,20.62,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,3,1,0,2,1,3,1.9,3,0.3,0.3,0.4,0.0,6.7,11.7,9.4,19.2,2.6,0.0,28.6,16.6,71,93,-5.0
2000-01,2001-02-18,VGR,TIM,TIM,29.85,3,11,0.273,1,5,0.2,2,6,0.333,6,6,1.0,0,5,5,7,1,0,1,1,14,13.5,7,0.513,0.364,0.545,0.545,0.0,16.3,8.5,30.9,1.7,0.0,6.8,21.1,128,110,4.3
2000-01,2001-02-20,VGR,WIZ,WIZ,21.85,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,2,6,3.4,10,0.333,0.333,0.222,0.0,0.0,13.9,7.9,11.7,2.2,0.0,0.0,17.2,87,105,-7.8
2000-01,2001-02-21,VGR,76E,76E,23.32,1,8,0.125,0,4,0.0,1,4,0.25,4,4,1.0,1,7,8,6,1,1,3,2,7,6.7,1,0.359,0.188,0.5,0.5,5.0,28.6,18.0,52.4,2.2,2.7,23.5,24.1,81,103,2.4
2000-01,2001-02-23,VGR,BUC,BUC,32.8,5,15,0.333,3,10,0.3,2,5,0.4,0,0,0.0,1,5,6,4,1,0,2,3,12,6.3,0,0.4,0.4,0.333,0.0,3.0,14.8,9.0,28.1,1.6,0.0,11.8,23.7,80,102,-2.4
2000-01,2001-02-24,VGR,BUL,BUL,29.0,4,8,0.5,4,7,0.571,0,1,0.0,7,8,0.875,0,5,5,2,1,0,1,5,15,11.5,-5,0.651,0.5,0.125,1.0,0.0,19.2,10.1,12.5,1.8,0.0,8.0,19.9,132,97,3.4
2000-01,2001-02-27,VGR,MAV,VGR,19.07,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,4,1,0,2,1,3,-0.2,7,0.169,0.125,0.375,0.25,9.0,8.1,8.6,23.2,2.6,0.0,18.4,25.3,62,119,-14.4
2000-01,2001-02-28,VGR,JAZ,JAZ,5.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,2.0,3,0.0,0.0,0.0,0.0,20.0,0.0,12.1,47.1,9.7,0.0,0.0,8.2,104,112,9.5
2000-01,2001-03-03,VGR,LAK,VGR,26.05,3,8,0.375,3,6,0.5,0,2,0.0,7,7,1.0,0,3,3,4,1,0,1,4,13,10.7,3,0.587,0.375,0.25,0.875,0.0,12.9,5.9,24.2,2.0,0.0,8.3,21.2,121,106,1.8
2000-01,2001-03-05,VGR,SPU,VGR,5.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,15.7,8.9,33.3,0.0,0.0,50.0,16.4,93,105,-2.8
2000-01,2001-03-06,VGR,BLA,BLA,16.6,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,4,4,4,2,0,1,4,6,7.4,-8,0.75,0.75,1.0,0.0,0.0,25.7,14.9,33.9,6.2,0.0,20.0,14.5,129,93,12.1
2000-01,2001-03-09,VGR,BLA,VGR,15.08,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,2,4,1.5,-13,0.286,0.286,0.286,0.0,8.0,14.5,11.4,31.4,0.0,0.0,12.5,26.5,79,105,-11.3
2000-01,2001-03-11,VGR,RAP,VGR,8.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,3.4,-1,0.667,0.667,0.0,0.0,0.0,12.7,6.7,50.0,0.0,0.0,25.0,22.3,108,118,3.8
2000-01,2001-03-13,VGR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,VGR,CHO,CHO,6.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,68,115,-13.9
2000-01,2001-03-16,VGR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-20,VGR,NNE,NNE,24.75,3,9,0.333,2,5,0.4,1,4,0.25,4,4,1.0,1,3,4,0,2,0,0,1,11,9.1,-1,0.511,0.389,0.444,0.444,4.1,17.5,9.6,0.0,4.2,0.0,0.0,19.4,115,107,2.4
2000-01,2001-03-22,VGR,CAV,CAV,11.68,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,2,2,4,2.1,-1,0.694,0.75,0.5,1.0,0.0,20.5,10.5,14.8,4.6,0.0,41.0,20.0,79,117,-5.3
2000-01,2001-03-23,VGR,PAC,PAC,28.0,1,9,0.111,0,5,0.0,1,4,0.25,4,6,0.667,1,4,5,5,4,0,2,0,7,7.7,1,0.301,0.167,0.444,0.667,3.2,17.1,9.1,38.5,7.3,0.0,14.7,21.1,72,91,3.2
2000-01,2001-03-25,VGR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-02,CEL,BUL,CEL,16.93,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,5,4.0,2,0.625,0.625,0.5,0.0,0.0,7.2,3.5,29.9,0.0,0.0,20.0,13.9,114,102,-2.0
2001-02,2001-11-03,CEL,BUC,BUC,9.15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,14.9,23,129,-19.3
2001-02,2001-11-07,CEL,WIZ,CEL,19.75,3,5,0.6,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,4,0,0,2,2,10,8.3,2,0.791,0.7,0.2,0.6,0.0,12.0,5.9,28.4,0.0,0.0,24.0,19.5,132,114,4.3
2001-02,2001-11-09,CEL,SUP,CEL,16.73,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,2,2,3,1,0,1,2,7,5.5,-9,0.509,0.417,0.667,0.333,0.0,14.5,7.1,24.7,3.1,0.0,12.7,21.7,109,100,1.9
2001-02,2001-11-14,CEL,PAC,CEL,19.38,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,1,0,2,1,4,1.2,-7,0.333,0.333,0.333,0.0,5.1,9.2,7.2,7.7,2.7,0.0,25.0,18.4,62,100,-10.2
2001-02,2001-11-17,CEL,HAW,HAW,26.85,5,12,0.417,2,4,0.5,3,8,0.375,4,4,1.0,0,4,4,6,3,0,1,3,17,16.8,-8,0.618,0.542,0.667,0.333,0.0,22.9,9.2,40.9,5.8,0.0,6.8,25.9,132,113,10.6
2001-02,2001-11-21,CEL,HAW,CEL,19.58,2,9,0.222,2,4,0.5,0,5,0.0,2,2,1.0,0,1,1,1,0,0,1,3,6,-0.7,2,0.304,0.222,0.556,0.222,0.0,5.5,2.4,7.9,0.0,0.0,9.2,23.9,71,112,-14.7
2001-02,2001-11-23,CEL,RAP,CEL,24.77,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,3,3,3,0,0,3,2,13,9.3,-6,0.929,0.929,0.429,0.0,0.0,12.5,6.1,25.7,0.0,0.0,30.0,17.9,120,109,5.6
2001-02,2001-11-24,CEL,WIZ,WIZ,12.63,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.9,-11,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.1,34,98,-20.1
2001-02,2001-11-27,CEL,HEA,HEA,29.73,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,4,4,2,2,0,0,1,6,6.8,15,0.5,0.5,0.667,0.0,0.0,14.5,7.8,11.5,3.7,0.0,0.0,9.7,115,94,2.6
2001-02,2001-11-29,CEL,MAG,MAG,20.27,1,6,0.167,0,2,0.0,1,4,0.25,1,2,0.5,1,3,4,8,0,0,1,1,4,5.6,11,0.291,0.25,0.667,0.333,5.7,13.6,10.1,52.5,0.0,0.0,12.7,19.0,99,99,2.6
2001-02,2001-12-01,CEL,NNE,NNE,14.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,-5,0.0,0.0,0.5,0.0,0.0,6.2,3.2,10.4,0.0,0.0,33.3,8.5,17,101,-12.9
2001-02,2001-12-02,CEL,RAP,RAP,25.02,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,0,7,6.9,1,0.509,0.417,0.333,0.333,4.2,10.7,7.7,7.6,2.4,0.0,0.0,14.0,125,88,2.7
2001-02,2001-12-05,CEL,NUG,CEL,14.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,25.0,12.8,0,91,-17.4
2001-02,2001-12-07,CEL,SUN,CEL,13.07,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,2,7,3.3,-1,0.7,0.7,0.2,0.0,0.0,0.0,0.0,32.9,0.0,0.0,28.6,23.8,99,109,-2.4
2001-02,2001-12-08,CEL,BUL,BUL,18.7,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,6,6,3,2,0,0,2,5,6.0,3,0.357,0.357,0.286,0.0,0.0,33.7,15.5,28.1,5.6,0.0,0.0,17.0,90,81,3.9
2001-02,2001-12-11,CEL,KNI,KNI,20.15,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,7,4.8,-10,0.717,0.625,0.75,0.5,0.0,11.0,4.9,0.0,0.0,0.0,0.0,11.1,144,103,-3.5
2001-02,2001-12-14,CEL,BUL,CEL,21.67,1,4,0.25,0,0,0.0,1,4,0.25,5,6,0.833,1,2,3,0,0,0,1,3,8,4.3,2,0.602,0.375,1.0,1.5,4.3,13.6,7.9,0.0,0.0,0.0,13.1,14.2,127,116,-8.3
2001-02,2001-12-15,CEL,CHO,CHO,20.8,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0.0,3,1,4,1,0,0,3,3,9,4.9,-4,0.75,0.75,0.5,0.0,15.6,5.1,10.3,8.7,0.0,0.0,33.3,18.6,104,108,0.7
2001-02,2001-12-17,CEL,76E,76E,16.65,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,4,1,0,0,4,6,6.4,-15,0.615,0.625,0.5,0.5,0.0,18.8,7.3,44.5,3.2,0.0,0.0,13.8,142,110,6.0
2001-02,2001-12-19,CEL,CAV,CEL,19.98,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,6,5.3,-3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,7.0,2.7,0.0,0.0,9.6,154,117,1.4
2001-02,2001-12-21,CEL,JAZ,CEL,21.33,3,6,0.5,2,2,1.0,1,4,0.25,1,2,0.5,0,3,3,2,3,0,1,1,8,8.5,0,0.581,0.583,0.667,0.333,0.0,16.7,8.8,16.8,7.6,0.0,12.7,17.5,109,92,7.6
2001-02,2001-12-23,CEL,GRI,CEL,17.0,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,5,6,2,1,0,3,2,0,-2.7,-3,0.0,0.0,0.6,0.0,5.6,35.3,20.2,18.2,3.0,0.0,37.5,19.3,19,78,-16.1
2001-02,2001-12-26,CEL,JAZ,JAZ,18.9,4,10,0.4,1,3,0.333,3,7,0.429,1,1,1.0,1,1,2,0,0,0,0,2,12,6.8,-24,0.575,0.55,0.7,0.1,5.6,7.2,6.3,0.0,0.0,0.0,0.0,26.4,115,120,1.6
2001-02,2001-12-27,CEL,SUN,SUN,11.48,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0,-8,0.333,0.333,0.667,0.0,0.0,0.0,0.0,16.7,0.0,0.0,25.0,15.1,59,105,-10.1
2001-02,2001-12-29,CEL,CLI,CLI,26.77,3,5,0.6,3,3,1.0,0,2,0.0,3,4,0.75,0,4,4,5,0,0,1,3,9,8.8,20,0.666,0.6,0.4,0.8,0.0,14.5,6.9,33.7,0.0,0.0,12.9,13.1,131,104,0.9
2001-02,2001-12-30,CEL,KIN,KIN,19.4,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,4,0,0,2,2,3,1.6,-7,0.375,0.375,0.5,0.0,4.7,5.7,5.2,32.1,0.0,0.0,33.3,13.9,80,121,-5.6
2001-02,2002-01-02,CEL,MAG,CEL,27.08,2,6,0.333,0,0,0.0,2,6,0.333,2,2,1.0,0,2,2,2,2,0,4,2,8,3.8,17,0.581,0.5,1.0,0.333,0.0,8.5,4.6,8.6,3.9,0.0,36.8,18.2,81,103,-6.8
