SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-11,GRI,SUN,SUN,30.58,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,0,4,4,2,0,0,2,3,6,0.9,-3,0.381,0.357,0.286,0.286,0.0,17.2,7.1,11.1,0.0,0.0,20.2,13.5,72,101,-7.7
2003-04,2004-04-13,GRI,MAV,MAV,22.6,3,7,0.429,2,2,1.0,1,5,0.2,5,5,1.0,2,1,3,4,0,0,2,1,12,10.4,-16,0.652,0.5,0.714,0.714,9.7,5.6,7.8,27.2,0.0,0.0,17.9,20.6,128,121,3.8
2003-04,2004-04-14,GRI,TIM,GRI,25.2,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,3,2,0,0,2,11,10.9,-6,0.619,0.563,0.25,0.25,0.0,13.2,5.3,22.5,4.3,0.0,0.0,16.3,135,123,7.1
2003-04,2004-04-17,GRI,SPU,SPU,22.18,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,5,5,1,2,0,2,1,1,-1.1,-11,0.085,0.0,0.2,0.4,0.0,33.1,14.7,9.5,5.0,0.0,25.4,17.5,21,106,-10.9
2003-04,2004-04-19,GRI,SPU,SPU,24.93,4,9,0.444,3,7,0.429,1,2,0.5,0,1,0.0,0,0,0,1,2,0,1,1,9,5.2,-14,0.477,0.5,0.222,0.111,0.0,0.0,0.0,10.5,4.2,0.0,9.6,21.0,83,98,4.0
2003-04,2004-04-22,GRI,SPU,GRI,24.13,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,1,12,7.5,4,0.545,0.545,0.364,0.0,0.0,14.3,7.6,7.1,2.5,0.0,8.3,25.7,106,116,3.1
2003-04,2004-04-25,GRI,SPU,GRI,26.47,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,4,4,0,0,0,1,1,8,2.7,-6,0.444,0.444,0.667,0.0,0.0,26.4,11.4,0.0,0.0,0.0,10.0,18.4,87,133,-7.7
2004-05,2004-11-03,GRI,WIZ,GRI,13.87,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,3,4,3,-1.4,-10,0.387,0.333,0.333,0.667,7.7,17.2,12.2,0.0,3.9,0.0,43.6,21.9,49,104,-18.4
2004-05,2004-11-05,GRI,ROC,GRI,21.4,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,4,5,2,1,1,2,1,7,5.9,11,0.5,0.5,0.571,0.0,4.8,23.0,13.1,22.4,2.5,4.1,22.2,18.7,89,99,4.0
2004-05,2004-11-06,GRI,MAV,MAV,25.67,4,10,0.4,3,9,0.333,1,1,1.0,1,1,1.0,0,0,0,3,1,0,3,2,10,3.9,-13,0.479,0.45,0.1,0.1,0.0,0.0,0.0,22.5,1.9,0.0,22.3,21.9,81,123,-4.0
2004-05,2004-11-09,GRI,ROC,ROC,22.83,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,5,5,2,1,0,0,2,6,6.4,4,0.51,0.4,0.4,0.4,0.0,31.6,15.3,18.3,2.3,0.0,0.0,12.8,112,97,0.6
2004-05,2004-11-10,GRI,LAK,GRI,26.92,4,11,0.364,3,7,0.429,1,4,0.25,4,4,1.0,1,6,7,4,2,1,0,2,13,14.1,21,0.509,0.409,0.364,0.364,3.8,23.1,13.5,23.4,4.1,3.1,0.0,21.6,132,89,8.3
2004-05,2004-11-12,GRI,WAR,GRI,18.92,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,1,5,6,1,1,0,1,4,10,7.3,17,0.592,0.625,0.0,0.125,5.6,20.1,14.0,10.0,2.6,0.0,10.6,21.0,111,66,3.7
2004-05,2004-11-14,GRI,SUP,SUP,22.8,7,8,0.875,5,5,1.0,2,3,0.667,2,3,0.667,0,1,1,3,1,0,0,5,18,16.2,-15,0.966,1.0,0.375,0.375,0.0,8.1,3.6,26.5,2.4,0.0,0.0,20.6,188,132,14.4
2004-05,2004-11-17,GRI,BLA,BLA,18.62,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,5,1.8,3,0.5,0.5,0.6,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,12.5,118,101,-5.5
2004-05,2004-11-19,GRI,KIN,KIN,21.12,5,7,0.714,2,2,1.0,3,5,0.6,0,1,0.0,0,6,6,2,0,0,1,4,13,10.3,8,0.874,0.929,0.714,0.143,0.0,31.2,17.2,16.1,0.0,0.0,11.8,17.3,152,115,10.8
2004-05,2004-11-20,GRI,WAR,WAR,24.35,3,6,0.5,1,2,0.5,2,4,0.5,5,7,0.714,0,3,3,3,3,0,0,3,13,14.0,2,0.716,0.667,0.667,1.167,0.0,12.5,6.9,25.0,6.2,0.0,0.0,16.6,159,84,15.3
2004-05,2004-11-22,GRI,SPU,GRI,25.53,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,4,2,1,0,2,2,4.1,0,0.167,0.167,0.333,0.0,0.0,17.2,9.6,19.9,4.2,2.8,0.0,10.7,79,97,0.8
2004-05,2004-11-24,GRI,SUP,GRI,20.97,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,3,10,4.7,-8,0.46,0.4,0.1,0.2,0.0,18.5,8.7,24.7,0.0,0.0,8.4,28.9,96,115,-3.3
2004-05,2004-11-26,GRI,TIM,TIM,27.63,7,9,0.778,4,6,0.667,3,3,1.0,2,4,0.5,0,3,3,2,1,0,0,1,19,17.6,0,0.883,0.944,0.333,0.444,0.0,14.7,6.0,16.3,1.9,0.0,0.0,17.1,175,130,15.8
2004-05,2004-11-27,GRI,MAV,GRI,40.73,8,14,0.571,6,8,0.75,2,6,0.333,2,2,1.0,0,4,4,7,0,0,0,3,20,18.3,-6,0.672,0.643,0.429,0.143,0.0,12.0,5.3,37.9,0.0,0.0,0.0,16.9,148,115,10.8
2004-05,2004-11-30,GRI,KIN,GRI,32.03,10,14,0.714,7,9,0.778,3,5,0.6,2,2,1.0,1,2,3,2,0,2,4,1,25,18.9,-3,0.84,0.821,0.357,0.143,3.3,9.4,5.8,13.2,0.0,4.6,21.2,27.0,128,117,12.7
2004-05,2004-12-01,GRI,KNI,KNI,24.15,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,1,11,7.2,-5,0.5,0.5,0.364,0.0,0.0,13.0,6.6,18.2,0.0,0.0,0.0,22.5,110,110,4.0
2004-05,2004-12-03,GRI,76E,GRI,30.18,7,12,0.583,2,2,1.0,5,10,0.5,0,0,0.0,0,5,5,3,2,0,3,3,19,14.8,3,0.792,0.792,0.833,0.0,0.0,15.8,9.0,18.5,3.4,0.0,20.0,22.6,116,91,11.5
2004-05,2004-12-04,GRI,MAG,MAG,35.85,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,1,2,3,7,1,1,4,3,3,1.5,2,0.218,0.167,0.5,0.333,3.5,6.2,5.0,32.4,1.4,2.0,36.8,13.6,60,105,-5.7
2004-05,2004-12-07,GRI,KNI,GRI,30.6,8,13,0.615,4,9,0.444,4,4,1.0,0,0,0.0,0,1,1,2,1,0,1,1,20,15.4,10,0.769,0.769,0.308,0.0,0.0,3.3,1.9,12.7,1.9,0.0,7.1,23.0,135,108,9.9
2004-05,2004-12-08,GRI,HAW,HAW,30.75,5,7,0.714,3,5,0.6,2,2,1.0,1,4,0.25,0,3,3,5,0,0,1,1,13,11.9,18,0.742,0.857,0.286,0.571,0.0,11.3,6.0,31.9,0.0,0.0,10.2,15.0,135,108,6.4
2004-05,2004-12-10,GRI,HEA,HEA,38.43,5,12,0.417,2,8,0.25,3,4,0.75,0,0,0.0,1,2,3,2,2,0,2,3,13,8.1,-9,0.542,0.542,0.333,0.0,2.3,7.7,4.4,9.5,3.1,0.0,14.3,16.2,107,112,2.7
2004-05,2004-12-11,GRI,PIS,GRI,30.58,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,0,2,2,2,2,0,4,0,8,2.9,17,0.444,0.444,0.778,0.0,0.0,8.4,4.1,13.9,3.7,0.0,30.8,20.7,67,84,-0.8
2004-05,2004-12-13,GRI,CAV,GRI,37.85,6,11,0.545,3,8,0.375,3,3,1.0,1,1,1.0,0,3,3,6,0,1,0,2,16,15.7,-6,0.699,0.682,0.273,0.091,0.0,10.5,5.3,28.7,0.0,1.9,0.0,14.9,148,112,9.2
2004-05,2004-12-15,GRI,BUL,GRI,34.42,4,11,0.364,2,4,0.5,2,7,0.286,2,2,1.0,1,5,6,5,0,0,3,0,12,8.6,-7,0.505,0.455,0.636,0.182,4.4,22.0,13.2,28.9,0.0,0.0,20.2,22.5,95,116,-1.3
2004-05,2004-12-17,GRI,NNE,GRI,37.07,4,15,0.267,2,7,0.286,2,8,0.25,2,2,1.0,1,5,6,3,0,1,1,4,12,5.5,5,0.378,0.333,0.533,0.133,3.4,15.5,9.8,16.2,0.0,2.2,5.9,22.3,90,101,-4.2
2004-05,2004-12-19,GRI,CLI,CLI,35.4,5,9,0.556,1,4,0.25,4,5,0.8,0,0,0.0,0,1,1,3,0,0,3,2,14,8.3,13,0.778,0.778,0.556,0.0,0.0,4.2,1.7,15.7,0.0,0.0,25.0,15.6,113,102,2.0
2004-05,2004-12-20,GRI,LAK,LAK,21.73,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,1,3,4,1,0,1,1,4,10,8.5,6,1.0,1.0,0.6,0.0,4.5,15.2,9.6,9.8,0.0,5.0,16.7,12.9,153,93,9.5
2004-05,2004-12-22,GRI,WAR,WAR,33.08,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,5,8,3.3,-12,0.508,0.429,0.286,0.286,0.0,7.1,4.0,9.2,1.6,0.0,20.2,13.8,92,122,-7.7
2004-05,2004-12-23,GRI,SUN,SUN,42.67,10,16,0.625,8,11,0.727,2,5,0.4,0,0,0.0,0,7,7,1,1,1,3,1,22,15.9,2,0.688,0.688,0.313,0.0,0.0,17.8,10.5,3.7,1.2,1.9,15.8,21.3,105,115,1.2
2004-05,2004-12-27,GRI,CLI,GRI,23.25,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,0,0,2,2,0,2,1,8,4.6,15,0.5,0.5,0.625,0.0,0.0,0.0,0.0,12.5,4.6,0.0,20.0,19.3,87,89,1.5
2004-05,2004-12-29,GRI,CEL,GRI,25.65,4,7,0.571,1,2,0.5,3,5,0.6,1,2,0.5,0,0,0,4,1,1,1,5,12,9.8,12,0.761,0.786,0.714,0.286,0.0,0.0,0.0,25.3,2.1,3.6,11.3,15.7,144,121,5.6
2004-05,2005-01-01,GRI,TIM,TIM,18.65,2,5,0.4,1,2,0.5,1,3,0.333,0,2,0.0,1,4,5,0,0,0,1,3,5,1.2,-13,0.425,0.5,0.6,0.4,7.9,32.6,20.1,0.0,0.0,0.0,14.5,17.6,78,111,-11.9
2004-05,2005-01-03,GRI,JAZ,GRI,28.42,1,10,0.1,0,3,0.0,1,7,0.143,5,8,0.625,0,3,3,5,0,1,0,3,8,4.1,0,0.296,0.15,0.7,0.8,0.0,12.1,6.3,28.2,0.0,2.4,0.0,22.5,87,99,-6.1
2004-05,2005-01-06,GRI,PIS,PIS,21.48,7,9,0.778,4,5,0.8,3,4,0.75,0,0,0.0,0,4,4,3,2,0,2,4,17,15.2,10,0.944,0.944,0.444,0.0,0.0,21.8,11.7,28.6,5.2,0.0,18.2,24.6,137,82,18.3
2004-05,2005-01-07,GRI,NHO,GRI,29.02,8,13,0.615,8,9,0.889,0,4,0.0,0,0,0.0,0,4,4,4,0,0,2,2,16,11.3,18,0.615,0.615,0.308,0.0,0.0,13.4,7.9,39.7,0.0,0.0,13.3,29.4,113,102,3.3
2004-05,2005-01-11,GRI,PAC,GRI,26.42,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,4,4,2,-0.2,11,0.532,0.0,0.0,2.0,0.0,4.9,2.5,22.9,2.2,0.0,68.0,11.1,63,112,-8.3
2004-05,2005-01-25,GRI,MAG,GRI,21.48,3,4,0.75,1,1,1.0,2,3,0.667,1,4,0.25,2,3,5,2,0,0,1,2,9,8.1,11,0.781,1.0,0.75,1.0,9.5,18.0,13.3,17.5,0.0,0.0,14.8,14.9,133,100,6.9
2004-05,2005-01-26,GRI,CAV,CAV,32.18,11,16,0.688,6,8,0.75,5,8,0.625,1,1,1.0,2,3,5,3,0,0,3,3,28,21.4,11,0.852,0.844,0.5,0.063,9.1,14.1,11.5,20.0,0.0,0.0,15.4,29.2,141,132,9.9
2004-05,2005-01-29,GRI,HAW,GRI,38.33,10,21,0.476,9,15,0.6,1,6,0.167,0,0,0.0,1,4,5,5,1,0,4,2,21,11.9,8,0.5,0.5,0.286,0.0,3.2,12.6,7.9,25.9,1.6,0.0,16.0,32.5,100,107,0.6
2004-05,2005-01-31,GRI,NHO,NHO,23.28,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,5,3,13,4.5,0,0.732,0.688,0.25,0.25,0.0,11.0,6.3,10.1,0.0,0.0,36.0,31.1,82,113,-10.9
2004-05,2005-02-01,GRI,SUN,GRI,24.82,4,7,0.571,2,4,0.5,2,3,0.667,1,1,1.0,0,5,5,4,0,0,1,1,11,10.6,4,0.739,0.714,0.429,0.143,0.0,21.8,10.5,23.0,0.0,0.0,11.8,15.3,142,110,5.7
2004-05,2005-02-03,GRI,CLI,GRI,30.65,6,10,0.6,5,8,0.625,1,2,0.5,3,5,0.6,1,1,2,5,0,1,3,6,16,10.4,3,0.656,0.65,0.2,0.5,4.1,5.5,4.7,29.2,0.0,3.0,19.7,24.5,118,128,-0.2
2004-05,2005-02-08,GRI,TIM,GRI,12.98,3,4,0.75,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,4,8,6.1,-8,0.901,0.875,0.25,0.25,8.4,24.6,15.0,0.0,0.0,0.0,0.0,15.8,187,115,4.3
2004-05,2005-02-09,GRI,76E,76E,26.43,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,3,3,6,5,0,1,1,2,5,7.7,5,0.5,0.5,0.6,0.0,12.4,14.4,13.3,28.3,0.0,3.3,16.7,10.3,127,112,3.6
2004-05,2005-02-11,GRI,BLA,GRI,33.37,9,14,0.643,5,6,0.833,4,8,0.5,0,1,0.0,0,4,4,1,1,0,2,3,22,15.1,20,0.762,0.786,0.571,0.071,0.0,13.2,5.9,8.6,1.6,0.0,12.2,22.4,122,93,7.7
2004-05,2005-02-13,GRI,PAC,PAC,30.15,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,2,2,1,1,1,2,0,8,3.9,0,0.444,0.444,0.556,0.0,0.0,7.3,3.5,7.5,2.0,2.8,18.2,18.3,79,99,-1.1
2004-05,2005-02-16,GRI,CEL,CEL,21.98,3,7,0.429,0,1,0.0,3,6,0.5,2,2,1.0,0,4,4,6,0,0,2,4,11,9.1,-7,0.698,0.643,0.857,0.286,0.0,23.4,11.4,64.9,0.0,0.0,20.2,20.9,123,100,8.3
2004-05,2005-02-23,GRI,WIZ,WIZ,39.27,6,15,0.4,5,10,0.5,1,5,0.2,3,5,0.6,1,7,8,7,1,0,3,1,16,12.4,-3,0.465,0.433,0.333,0.333,2.5,24.6,11.7,41.8,1.4,0.0,14.9,23.6,97,106,3.1
2004-05,2005-02-25,GRI,NUG,GRI,37.53,3,8,0.375,1,3,0.333,2,5,0.4,4,4,1.0,0,1,1,3,2,0,2,6,12,7.6,19,0.615,0.5,0.625,0.5,0.0,3.3,1.6,15.0,3.0,0.0,17.0,15.0,115,106,1.0
2004-05,2005-02-26,GRI,SPU,SPU,31.7,4,7,0.571,4,6,0.667,0,1,0.0,4,4,1.0,1,6,7,2,0,0,1,3,12,10.4,3,0.685,0.571,0.143,0.571,3.3,23.1,12.5,12.0,0.0,0.0,10.2,13.9,131,94,3.0
2004-05,2005-03-01,GRI,WAR,GRI,35.62,6,10,0.6,3,6,0.5,3,4,0.75,4,4,1.0,1,8,9,3,1,0,2,3,19,17.4,2,0.808,0.75,0.4,0.4,3.8,28.1,16.4,14.3,1.4,0.0,14.5,17.2,148,101,10.4
2004-05,2005-03-04,GRI,RAP,GRI,30.63,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,2,0,0,2,3,6,-0.4,-7,0.3,0.3,0.3,0.0,0.0,14.4,7.7,11.8,0.0,0.0,16.7,18.3,63,93,-10.7
2004-05,2005-03-07,GRI,CLI,CLI,39.73,6,9,0.667,4,6,0.667,2,3,0.667,3,5,0.6,0,5,5,5,1,1,3,4,17,14.4,8,0.759,0.778,0.333,0.556,0.0,19.4,8.7,23.3,1.4,1.8,21.1,18.2,122,118,3.4
2004-05,2005-03-08,GRI,KIN,KIN,37.65,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,8,8,3,0,1,3,1,9,6.1,-4,0.5,0.5,0.444,0.0,0.0,21.5,12.0,12.7,0.0,1.8,25.0,15.5,83,101,-2.7
2004-05,2005-03-11,GRI,JAZ,JAZ,35.27,9,13,0.692,5,7,0.714,4,6,0.667,2,3,0.667,0,7,7,3,2,0,3,2,24,20.5,9,0.838,0.846,0.462,0.231,0.0,20.7,12.6,20.0,3.1,0.0,17.3,24.2,128,91,13.6
2004-05,2005-03-12,GRI,BLA,BLA,40.87,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,0,5,5,7,3,0,4,3,8,5.7,-9,0.364,0.364,0.455,0.0,0.0,15.4,6.8,34.9,4.0,0.0,26.7,17.6,69,90,-0.4
2004-05,2005-03-14,GRI,BLA,GRI,35.83,8,12,0.667,5,6,0.833,3,6,0.5,8,8,1.0,0,2,2,4,1,0,0,0,27,26.2,17,0.87,0.792,0.5,0.667,0.0,7.6,3.9,20.3,1.6,0.0,0.0,22.2,181,103,15.9
2004-05,2005-03-16,GRI,NHO,NHO,20.73,4,8,0.5,3,7,0.429,1,1,1.0,0,2,0.0,0,3,3,4,0,0,2,5,9,3.9,11,0.507,0.563,0.125,0.25,0.0,15.9,8.9,36.8,0.0,0.0,18.4,26.3,93,100,-4.7
2004-05,2005-03-18,GRI,TIM,GRI,29.47,7,12,0.583,7,10,0.7,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,14,11.0,-9,0.583,0.583,0.167,0.0,0.0,8.9,3.9,13.4,1.9,0.0,0.0,19.9,125,102,5.0
2004-05,2005-03-20,GRI,SUN,GRI,37.6,5,16,0.313,2,8,0.25,3,8,0.375,2,3,0.667,0,4,4,2,0,0,1,2,15,6.2,-7,0.433,0.406,0.5,0.188,0.0,13.7,6.6,8.2,0.0,0.0,5.5,22.7,85,111,-3.9
2004-05,2005-03-24,GRI,NNE,NNE,34.68,2,7,0.286,0,1,0.0,2,6,0.333,2,2,1.0,1,3,4,1,0,1,2,5,8,2.9,16,0.508,0.429,0.857,0.286,5.3,9.3,7.8,3.9,0.0,2.4,20.2,14.3,93,113,-5.9
2004-05,2005-03-26,GRI,NHO,GRI,28.18,5,12,0.417,5,9,0.556,0,3,0.0,3,3,1.0,1,7,8,1,0,0,1,2,13,8.3,-6,0.488,0.417,0.25,0.25,4.3,29.3,16.9,9.3,0.0,0.0,7.0,24.6,106,111,-2.9
2004-05,2005-03-28,GRI,BUL,BUL,41.13,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,1,8,9,2,0,1,1,2,11,9.4,-5,0.55,0.55,0.5,0.0,2.9,22.8,13.0,8.3,0.0,1.8,9.1,13.0,106,107,-0.9
2004-05,2005-03-29,GRI,SUP,GRI,38.83,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,2,2,4,3,0,0,0,2,3,1.4,-11,0.19,0.143,0.429,0.286,7.7,6.0,6.7,9.5,0.0,0.0,0.0,10.4,88,136,-11.4
2004-05,2005-04-01,GRI,BUC,BUC,33.27,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,1,0,0,1,4,14,8.3,10,0.643,0.6,0.4,0.2,0.0,12.1,7.1,5.7,0.0,0.0,8.4,17.2,116,95,0.7
2004-05,2005-04-03,GRI,LAK,GRI,34.5,7,14,0.5,5,8,0.625,2,6,0.333,6,7,0.857,3,3,6,3,1,0,2,3,22,17.5,22,0.644,0.571,0.429,0.5,8.8,8.6,8.7,14.0,1.5,0.0,10.5,24.2,129,98,5.8
2004-05,2005-04-05,GRI,NUG,GRI,37.67,7,16,0.438,7,11,0.636,0,5,0.0,2,4,0.5,0,2,2,2,0,0,2,2,16,6.0,-6,0.45,0.438,0.313,0.25,0.0,6.2,3.0,10.0,0.0,0.0,10.1,24.1,87,109,-5.2
2004-05,2005-04-06,GRI,RAP,RAP,21.87,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,3,3,0,2,0,2,3,8,2.6,28,0.444,0.444,0.667,0.0,0.0,13.6,8.3,0.0,5.0,0.0,18.2,25.4,72,81,-6.9
2004-05,2005-04-08,GRI,HEA,GRI,36.77,10,16,0.625,5,6,0.833,5,10,0.5,5,6,0.833,0,6,6,0,2,1,1,2,30,25.1,13,0.805,0.781,0.625,0.375,0.0,19.0,10.2,0.0,2.9,2.1,5.1,27.0,142,89,15.3
2004-05,2005-04-10,GRI,BOB,GRI,33.7,8,15,0.533,3,7,0.429,5,8,0.625,0,0,0.0,0,5,5,2,1,0,2,4,21,14.0,8,0.7,0.7,0.533,0.0,0.0,15.0,8.6,12.4,1.5,0.0,11.8,23.4,119,103,4.4
2004-05,2005-04-11,GRI,MAV,MAV,34.03,5,9,0.556,3,6,0.5,2,3,0.667,1,2,0.5,2,3,5,4,0,1,3,1,13,10.7,-5,0.658,0.667,0.333,0.222,6.6,11.5,8.9,21.8,0.0,2.1,23.3,17.7,113,132,2.9
2004-05,2005-04-13,GRI,ROC,ROC,37.15,15,24,0.625,10,16,0.625,5,8,0.625,2,2,1.0,0,1,1,5,1,1,1,5,37,28.7,10,0.744,0.729,0.333,0.083,0.0,2.9,1.5,35.0,1.5,2.2,3.9,32.6,149,124,21.1
2004-05,2005-04-15,GRI,NUG,NUG,35.67,6,13,0.462,3,9,0.333,3,4,0.75,2,3,0.667,0,1,1,5,0,0,2,2,17,10.9,-3,0.594,0.577,0.308,0.231,0.0,3.3,1.6,21.6,0.0,0.0,12.3,20.7,107,122,-0.3
2004-05,2005-04-16,GRI,SPU,SPU,29.92,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,2,0,1,2,1,6,1.5,-19,0.333,0.333,0.222,0.0,0.0,16.6,6.4,16.5,0.0,3.2,18.2,17.5,63,113,-7.7
2004-05,2005-04-18,GRI,SPU,GRI,33.6,12,21,0.571,8,13,0.615,4,8,0.5,0,3,0.0,2,7,9,2,0,0,0,2,28,21.0,14,0.627,0.667,0.381,0.143,7.1,21.5,14.8,16.6,0.0,0.0,0.0,32.9,126,111,13.6
2004-05,2005-04-20,GRI,MAV,GRI,23.43,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,3,2,0,0,1,12,12.3,-21,0.636,0.611,0.333,0.111,0.0,19.4,8.7,28.6,4.8,0.0,0.0,19.8,138,122,12.2
2004-05,2005-04-24,GRI,SUN,SUN,31.77,7,10,0.7,2,3,0.667,5,7,0.714,0,0,0.0,0,3,3,4,0,1,1,1,19,17.8,-12,0.95,0.95,0.7,0.0,0.0,9.2,4.8,19.7,0.0,2.5,9.1,15.6,168,127,13.1
2004-05,2005-04-27,GRI,SUN,SUN,17.57,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,4,3,-1.8,-6,0.3,0.3,0.6,0.0,0.0,17.6,8.1,0.0,0.0,0.0,16.7,13.9,55,120,-15.4
2004-05,2005-04-29,GRI,SUN,GRI,33.92,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,2,0,2,2,1,13,7.6,-13,0.505,0.458,0.333,0.167,0.0,7.7,3.8,9.8,0.0,4.6,13.4,22.1,97,132,-1.3
2004-05,2005-05-01,GRI,SUN,GRI,25.77,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,5,0,0,1,1,13,10.7,-9,0.597,0.55,0.3,0.2,0.0,16.1,5.7,25.8,0.0,0.0,8.4,20.5,127,134,1.9
2005-06,2005-11-02,GRI,HEA,GRI,25.47,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,0,4,4,1,1,0,3,2,7,2.0,-8,0.444,0.429,0.429,0.286,0.0,19.3,8.0,8.1,2.0,0.0,27.6,18.4,66,103,-7.0
2005-06,2005-11-04,GRI,MAG,MAG,26.98,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,7,8,3,0,0,4,1,5,1.4,5,0.357,0.357,0.571,0.0,5.9,31.9,20.6,18.8,0.0,0.0,36.4,21.2,64,100,-7.9
2005-06,2005-11-05,GRI,CAV,GRI,27.62,4,7,0.571,1,3,0.333,3,4,0.75,2,2,1.0,0,6,6,2,1,0,0,2,13,13.1,1,0.825,0.786,0.571,0.286,0.0,22.7,13.7,11.2,2.0,0.0,0.0,14.4,170,116,7.4
2005-06,2005-11-08,GRI,SUP,GRI,30.37,6,11,0.545,4,7,0.571,2,4,0.5,0,2,0.0,0,5,5,4,0,0,2,1,14,9.8,17,0.589,0.636,0.364,0.182,0.0,17.6,9.0,23.0,0.0,0.0,14.4,22.1,104,84,3.4
2005-06,2005-11-09,GRI,CEL,CEL,23.48,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,5,6,4,3,0,1,1,5,6.8,3,0.313,0.313,0.5,0.0,5.1,40.9,18.9,24.1,7.0,0.0,11.1,18.1,90,104,2.0
2005-06,2005-11-11,GRI,CAV,CAV,31.58,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,6,0,1,4,3,3,1.2,-10,0.375,0.375,0.5,0.0,0.0,13.8,5.8,35.8,0.0,2.6,50.0,12.0,62,108,-5.9
2005-06,2005-11-12,GRI,HAW,HAW,26.4,0,7,0.0,0,4,0.0,0,3,0.0,5,6,0.833,0,3,3,1,0,0,0,1,5,0.9,-19,0.259,0.0,0.429,0.857,0.0,12.4,6.6,6.3,0.0,0.0,0.0,18.4,68,106,-11.8
2005-06,2005-11-14,GRI,LAK,GRI,31.9,2,4,0.5,2,3,0.667,0,1,0.0,9,10,0.9,0,4,4,2,1,2,3,3,13,11.4,10,0.774,0.5,0.25,2.5,0.0,12.8,6.3,10.8,1.8,4.6,26.3,16.0,125,86,5.8
2005-06,2005-11-16,GRI,SUN,SUN,44.65,9,14,0.643,8,10,0.8,1,4,0.25,5,5,1.0,0,8,8,2,1,0,0,0,24,22.6,15,0.741,0.679,0.286,0.357,0.0,20.5,10.9,6.3,1.1,0.0,0.0,16.3,158,111,6.8
2005-06,2005-11-19,GRI,JAZ,JAZ,31.2,7,11,0.636,4,7,0.571,3,4,0.75,1,2,0.5,1,7,8,3,0,0,1,1,18,16.2,5,0.758,0.773,0.364,0.182,4.3,22.4,14.7,28.4,0.0,0.0,7.8,21.7,145,94,13.7
