SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,BUL,PIS,PIS,39.45,8,13,0.615,8,13,0.615,0,0,0.0,5,7,0.714,4,5,9,4,1,5,5,4,21,19.3,-5,0.653,0.615,0.0,0.538,13.0,16.2,14.6,18.9,1.3,9.7,23.7,23.9,113,110,7.1
2000-01,2000-12-28,BUL,SPU,BUL,32.98,10,15,0.667,10,15,0.667,0,0,0.0,2,2,1.0,1,5,6,2,1,0,3,6,22,14.7,-7,0.693,0.667,0.0,0.133,4.5,25.1,14.3,10.6,1.6,0.0,15.9,27.3,113,115,0.1
2000-01,2000-12-29,BUL,KNI,KNI,34.45,4,9,0.444,4,9,0.444,0,0,0.0,4,7,0.571,3,6,9,2,1,0,4,3,12,7.2,-18,0.497,0.444,0.0,0.778,9.8,24.9,16.5,14.6,1.7,0.0,24.9,24.7,84,113,-6.2
2000-01,2000-12-31,BUL,NNE,BUL,40.43,9,16,0.563,9,16,0.562,0,0,0.0,13,17,0.765,4,12,16,4,0,2,1,4,31,29.8,18,0.66,0.563,0.0,1.063,11.4,28.2,20.6,26.4,0.0,3.4,4.1,29.4,137,83,14.5
2000-01,2001-01-02,BUL,BUC,BUL,33.8,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,5,6,11,1,0,1,4,2,17,12.2,-28,0.576,0.538,0.0,0.308,14.1,18.0,16.0,8.8,0.0,2.0,21.3,25.5,94,114,-0.1
2000-01,2001-01-04,BUL,WIZ,BUL,42.12,12,17,0.706,12,17,0.706,0,0,0.0,6,8,0.75,2,7,9,8,1,4,3,2,30,31.2,5,0.731,0.706,0.0,0.471,8.5,17.4,14.1,37.6,1.4,6.3,12.8,28.9,139,110,13.8
2000-01,2001-01-08,BUL,MAV,BUL,44.08,7,18,0.389,7,18,0.389,0,0,0.0,9,10,0.9,3,7,10,5,1,1,4,4,23,16.6,-10,0.513,0.389,0.0,0.556,9.1,19.1,14.4,18.0,1.2,1.8,15.2,29.2,102,117,-2.1
2000-01,2001-01-09,BUL,CHO,CHO,55.1,11,21,0.524,11,21,0.524,0,0,0.0,8,15,0.533,4,8,12,5,1,3,3,6,30,23.3,-3,0.543,0.524,0.0,0.714,8.6,15.5,12.3,24.5,1.1,4.2,9.8,29.3,109,96,9.1
2000-01,2001-01-12,BUL,CHO,BUL,44.18,7,16,0.438,7,16,0.438,0,0,0.0,2,4,0.5,2,9,11,3,0,2,3,1,16,11.0,-7,0.45,0.438,0.0,0.25,5.7,28.9,16.7,12.9,0.0,3.8,14.5,24.1,83,101,-2.9
2000-01,2001-01-14,BUL,HEA,HEA,40.52,10,14,0.714,10,14,0.714,0,0,0.0,5,7,0.714,0,5,5,0,0,3,3,4,25,17.4,-5,0.732,0.714,0.0,0.5,0.0,16.2,8.3,0.0,0.0,5.7,14.9,26.9,120,106,5.2
2000-01,2001-01-15,BUL,MAG,MAG,37.35,9,15,0.6,9,14,0.643,0,1,0.0,4,4,1.0,1,6,7,2,4,1,1,3,22,21.5,-2,0.656,0.6,0.067,0.267,4.3,18.1,12.4,10.7,5.6,2.1,5.6,22.9,128,112,6.0
2000-01,2001-01-17,BUL,76E,76E,41.33,8,19,0.421,8,19,0.421,0,0,0.0,8,11,0.727,12,7,19,2,4,3,7,5,24,21.7,0,0.503,0.421,0.0,0.579,29.3,22.8,26.5,10.3,5.4,5.7,22.7,31.9,99,102,5.5
2000-01,2001-01-18,BUL,PIS,BUL,47.0,9,14,0.643,9,14,0.643,0,0,0.0,7,9,0.778,2,12,14,5,0,0,2,5,25,22.5,-5,0.696,0.643,0.0,0.643,6.0,31.4,19.6,15.6,0.0,0.0,10.0,19.9,137,126,1.7
2000-01,2001-01-20,BUL,NNE,NNE,40.25,11,13,0.846,11,13,0.846,0,0,0.0,6,8,0.75,3,7,10,4,1,3,4,3,28,27.4,-13,0.847,0.846,0.0,0.615,9.5,24.0,16.4,16.7,1.3,5.3,19.5,23.6,138,125,6.7
2000-01,2001-01-23,BUL,BLA,BUL,44.83,11,23,0.478,11,23,0.478,0,0,0.0,7,8,0.875,4,4,8,6,1,2,3,2,29,23.7,-2,0.547,0.478,0.0,0.348,10.9,14.2,12.4,24.4,1.1,3.7,10.2,30.1,112,112,1.9
2000-01,2001-01-24,BUL,CAV,CAV,39.07,8,20,0.4,8,20,0.4,0,0,0.0,6,9,0.667,7,7,14,0,2,2,0,3,22,19.2,-19,0.459,0.4,0.0,0.45,16.9,26.9,20.8,0.0,2.6,4.5,0.0,25.7,111,98,4.4
2000-01,2001-01-27,BUL,RAP,BUL,43.87,6,13,0.462,6,13,0.462,0,0,0.0,7,8,0.875,2,7,9,1,3,4,5,5,19,14.9,-12,0.575,0.462,0.0,0.615,6.1,15.9,11.7,4.7,3.9,5.5,23.2,25.6,91,98,-0.4
2000-01,2001-01-30,BUL,BLA,BLA,44.17,9,24,0.375,9,24,0.375,0,0,0.0,0,0,0.0,8,4,12,6,0,1,7,3,18,8.3,-12,0.375,0.375,0.0,0.0,20.8,11.5,16.4,26.0,0.0,1.6,22.6,33.6,78,112,-8.1
2000-01,2001-02-01,BUL,SUP,SUP,38.32,6,11,0.545,6,11,0.545,0,0,0.0,7,9,0.778,2,7,9,5,1,4,5,4,19,17.1,-8,0.635,0.545,0.0,0.818,9.0,23.9,17.5,23.0,1.4,7.4,25.1,25.7,108,103,2.2
2000-01,2001-02-03,BUL,VGR,VGR,42.3,6,12,0.5,6,12,0.5,0,0,0.0,2,6,0.333,7,8,15,3,1,3,1,0,14,17.9,-14,0.478,0.5,0.0,0.5,16.7,23.4,19.7,12.2,1.3,5.0,6.4,16.6,111,102,5.0
2000-01,2001-02-05,BUL,CLI,CLI,42.23,8,18,0.444,8,18,0.444,0,0,0.0,2,4,0.5,8,7,15,1,3,4,3,3,18,17.8,-23,0.455,0.444,0.0,0.222,17.3,25.8,20.4,5.8,3.8,7.5,13.2,23.9,95,105,1.7
2000-01,2001-02-13,BUL,HAW,BUL,39.42,6,19,0.316,6,19,0.316,0,0,0.0,5,5,1.0,7,8,15,7,0,4,4,2,17,16.3,6,0.401,0.316,0.0,0.263,21.0,20.5,20.7,29.1,0.0,6.2,15.9,28.7,93,95,1.0
2000-01,2001-02-17,BUL,HEA,BUL,45.95,6,17,0.353,6,17,0.353,0,0,0.0,5,8,0.625,4,10,14,8,2,3,2,2,17,19.0,3,0.414,0.353,0.0,0.471,11.0,22.2,17.2,30.1,2.3,5.5,8.9,23.0,100,85,5.6
2000-01,2001-02-19,BUL,CAV,CAV,42.17,6,17,0.353,6,17,0.353,0,0,0.0,3,4,0.75,6,9,15,5,1,1,1,2,15,15.4,2,0.4,0.353,0.0,0.235,15.6,25.7,20.4,24.7,1.3,1.7,5.1,23.8,100,97,0.6
2000-01,2001-02-20,BUL,BUC,BUL,43.47,10,23,0.435,10,23,0.435,0,0,0.0,2,4,0.5,7,14,21,3,0,2,3,3,22,17.5,-9,0.444,0.435,0.0,0.174,17.8,34.7,26.3,12.5,0.0,3.1,10.8,29.0,93,101,-0.3
2000-01,2001-02-22,BUL,CLI,BUL,37.6,7,21,0.333,7,21,0.333,0,0,0.0,3,4,0.75,10,6,16,2,1,1,3,3,17,12.4,-18,0.373,0.333,0.0,0.19,24.8,21.1,23.2,15.6,1.5,2.0,11.6,30.5,88,109,-2.9
2000-01,2001-02-24,BUL,VGR,BUL,36.87,8,15,0.533,8,15,0.533,0,0,0.0,6,9,0.667,4,8,12,1,2,1,6,4,22,14.5,19,0.58,0.533,0.0,0.6,12.1,26.6,19.0,6.0,2.9,1.8,24.0,30.1,93,81,-1.6
2000-01,2001-02-26,BUL,WAR,BUL,41.25,10,19,0.526,10,19,0.526,0,0,0.0,4,8,0.5,6,6,12,1,0,1,1,3,24,18.3,-7,0.533,0.526,0.0,0.421,14.6,18.0,16.1,6.8,0.0,1.7,4.3,25.8,110,94,2.9
2000-01,2001-02-28,BUL,ROC,BUL,32.65,10,22,0.455,10,22,0.455,0,0,0.0,1,2,0.5,1,4,5,3,1,2,2,2,21,12.8,-14,0.459,0.455,0.0,0.091,2.9,15.7,8.3,22.4,1.6,4.7,8.0,33.3,88,100,5.2
2000-01,2001-03-02,BUL,KNI,BUL,39.55,9,19,0.474,9,19,0.474,0,0,0.0,3,4,0.75,3,8,11,6,0,1,3,1,21,16.9,3,0.506,0.474,0.0,0.211,8.4,22.9,15.5,35.6,0.0,2.2,12.6,30.4,98,85,5.4
2000-01,2001-03-03,BUL,BUC,BUC,50.08,11,18,0.611,11,18,0.611,0,0,0.0,9,11,0.818,1,8,9,5,0,0,4,5,31,22.6,-2,0.679,0.611,0.0,0.611,3.0,20.2,12.3,16.9,0.0,0.0,14.9,26.5,123,122,1.1
2000-01,2001-03-06,BUL,CAV,BUL,33.32,6,15,0.4,6,15,0.4,0,0,0.0,2,5,0.4,4,8,12,1,0,3,3,2,14,8.9,5,0.407,0.4,0.0,0.333,13.5,24.2,19.2,5.8,0.0,5.9,14.9,29.3,79,83,-6.9
2000-01,2001-03-09,BUL,PIS,PIS,29.25,7,15,0.467,7,15,0.467,0,0,0.0,1,4,0.25,1,4,5,3,0,0,2,3,15,6.9,-23,0.447,0.467,0.0,0.267,3.0,17.4,8.8,28.5,0.0,0.0,10.7,27.5,86,116,-3.6
2000-01,2001-03-10,BUL,HAW,HAW,37.55,9,21,0.429,9,21,0.429,0,0,0.0,2,6,0.333,3,4,7,4,1,0,3,3,20,10.2,-1,0.423,0.429,0.0,0.286,8.6,10.3,9.5,21.4,1.4,0.0,11.3,31.8,91,106,-4.7
2000-01,2001-03-12,BUL,CHO,CHO,39.82,6,19,0.316,6,19,0.316,0,0,0.0,6,7,0.857,2,3,5,6,0,0,6,5,18,5.2,-17,0.408,0.316,0.0,0.368,5.5,9.0,7.1,25.0,0.0,0.0,21.4,34.8,79,124,-11.1
2000-01,2001-03-14,BUL,76E,BUL,9.08,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,-2.9,-12,0.0,0.0,0.0,0.0,11.1,0.0,6.5,17.8,6.8,0.0,16.7,31.8,16,101,-23.4
2000-01,2001-03-23,BUL,CHO,BUL,47.33,12,22,0.545,12,22,0.545,0,0,0.0,2,2,1.0,2,6,8,5,0,1,4,3,26,17.6,4,0.568,0.545,0.0,0.091,5.5,14.7,10.4,22.1,0.0,1.5,14.9,28.6,103,99,3.3
2000-01,2001-03-25,BUL,CEL,CEL,40.15,9,16,0.563,9,16,0.562,0,0,0.0,2,4,0.5,3,6,9,4,2,2,3,2,20,17.9,-1,0.563,0.563,0.0,0.25,10.3,17.1,14.0,17.0,2.6,4.4,14.5,24.5,108,106,1.8
2000-01,2001-03-26,BUL,NUG,BUL,45.88,11,18,0.611,11,18,0.611,0,0,0.0,3,11,0.273,3,8,11,4,3,0,3,5,25,18.9,-13,0.547,0.611,0.0,0.611,6.6,21.4,13.3,17.5,3.5,0.0,11.6,25.9,101,104,1.7
2000-01,2001-03-29,BUL,CEL,BUL,37.22,9,16,0.563,9,16,0.562,0,0,0.0,4,7,0.571,4,7,11,3,2,5,3,4,22,21.1,6,0.577,0.563,0.0,0.438,13.3,18.5,16.2,13.7,2.8,10.8,13.6,28.4,109,103,5.1
2000-01,2001-03-31,BUL,HEA,BUL,38.07,8,17,0.471,8,17,0.471,0,0,0.0,4,6,0.667,4,4,8,2,1,1,1,5,20,14.6,-1,0.509,0.471,0.0,0.353,11.5,18.7,14.2,9.8,1.5,2.7,4.8,27.4,112,118,-2.6
2000-01,2001-04-03,BUL,PIS,BUL,34.38,5,11,0.455,5,11,0.455,0,0,0.0,1,3,0.333,3,3,6,4,0,0,4,3,11,5.1,-23,0.446,0.455,0.0,0.273,8.1,10.9,9.3,25.7,0.0,0.0,24.5,20.3,81,119,-7.1
2000-01,2001-04-05,BUL,LAK,BUL,35.93,4,15,0.267,4,15,0.267,0,0,0.0,9,11,0.818,3,4,7,5,0,0,1,4,17,11.5,-17,0.428,0.267,0.0,0.733,8.5,16.2,11.7,28.2,0.0,0.0,4.8,27.7,103,119,-1.7
2000-01,2001-04-06,BUL,PAC,PAC,41.6,12,25,0.48,12,25,0.48,0,0,0.0,6,6,1.0,5,4,9,3,0,0,1,4,30,21.5,-1,0.543,0.48,0.0,0.24,17.3,12.0,14.5,16.1,0.0,0.0,3.5,33.2,125,122,2.5
2000-01,2001-04-08,BUL,RAP,RAP,39.77,10,21,0.476,10,21,0.476,0,0,0.0,8,8,1.0,2,5,7,1,0,2,4,2,28,17.5,-10,0.571,0.476,0.0,0.381,6.7,18.2,12.2,5.7,0.0,4.2,14.0,32.5,111,114,2.0
2000-01,2001-04-10,BUL,BUC,BUC,31.87,7,13,0.538,7,13,0.538,0,0,0.0,2,4,0.5,2,7,9,5,1,0,4,2,16,12.1,-10,0.542,0.538,0.0,0.308,7.0,30.9,17.5,33.3,1.7,0.0,21.3,28.3,96,119,0.1
2000-01,2001-04-11,BUL,WIZ,WIZ,46.88,13,25,0.52,13,25,0.52,0,0,0.0,0,0,0.0,4,7,11,7,1,1,4,4,26,19.6,2,0.52,0.52,0.0,0.0,11.3,25.5,17.6,21.2,1.1,1.6,13.8,27.3,108,117,-3.7
2000-01,2001-04-13,BUL,JAZ,BUL,40.55,5,17,0.294,5,17,0.294,0,0,0.0,0,0,0.0,3,2,5,2,1,2,6,6,10,-1.8,-9,0.294,0.294,0.0,0.0,10.0,7.7,9.0,11.4,1.5,3.8,26.1,30.2,57,117,-19.0
2000-01,2001-04-15,BUL,PAC,BUL,34.73,8,14,0.571,8,14,0.571,0,0,0.0,1,2,0.5,4,4,8,2,1,2,3,2,17,14.0,-7,0.571,0.571,0.0,0.143,13.7,12.2,12.9,15.2,1.6,3.5,16.8,24.6,99,108,-0.9
2000-01,2001-04-17,BUL,NNE,NNE,43.8,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,3,9,12,7,1,3,1,4,12,16.8,13,0.53,0.5,0.0,0.3,8.8,22.8,16.4,27.7,1.3,4.6,8.1,14.0,131,103,3.5
2000-01,2001-04-18,BUL,76E,76E,38.35,11,21,0.524,11,21,0.524,0,0,0.0,9,10,0.9,1,4,5,4,2,0,1,2,31,25.2,12,0.61,0.524,0.0,0.476,3.9,12.0,8.5,25.1,3.0,0.0,3.8,37.1,120,101,6.2
2001-02,2001-10-30,CLI,SPU,SPU,39.18,9,17,0.529,9,17,0.529,0,0,0.0,9,10,0.9,4,3,7,1,2,1,0,4,27,23.8,-2,0.631,0.529,0.0,0.588,12.6,8.2,10.3,5.1,2.6,2.2,0.0,23.8,145,114,10.2
2001-02,2001-11-01,CLI,ROC,ROC,40.73,6,14,0.429,6,14,0.429,0,0,0.0,14,17,0.824,3,10,13,1,0,3,2,2,26,22.5,2,0.605,0.429,0.0,1.214,6.7,21.9,14.4,5.6,0.0,4.8,8.5,26.1,124,94,10.0
2001-02,2001-11-03,CLI,WAR,CLI,36.73,7,15,0.467,7,15,0.467,0,0,0.0,5,8,0.625,3,8,11,1,0,4,0,2,19,17.3,-7,0.513,0.467,0.0,0.533,9.1,24.9,16.9,5.1,0.0,6.4,0.0,22.0,127,107,5.3
2001-02,2001-11-05,CLI,HAW,CLI,36.48,4,11,0.364,4,11,0.364,0,0,0.0,5,8,0.625,4,6,10,5,0,4,4,4,13,11.0,19,0.448,0.364,0.0,0.727,12.7,14.7,13.8,20.4,0.0,6.2,21.6,21.3,97,93,-1.6
2001-02,2001-11-07,CLI,GRI,CLI,34.57,6,15,0.4,6,15,0.4,0,0,0.0,9,9,1.0,3,8,11,1,0,0,2,2,21,15.3,13,0.554,0.4,0.0,0.6,9.8,25.1,17.6,4.5,0.0,0.0,9.5,25.7,126,102,0.9
2001-02,2001-11-08,CLI,BLA,BLA,37.65,10,16,0.625,10,16,0.625,0,0,0.0,5,6,0.833,0,6,6,6,2,1,3,2,25,22.3,-15,0.671,0.625,0.0,0.375,0.0,18.9,11.0,29.9,2.7,1.9,13.9,26.8,119,121,8.5
2001-02,2001-11-10,CLI,SUN,CLI,43.3,11,19,0.579,11,19,0.579,0,0,0.0,3,5,0.6,2,9,11,5,2,0,2,3,25,21.7,9,0.59,0.579,0.0,0.263,7.2,24.5,17.1,18.8,2.3,0.0,8.6,24.7,118,104,3.0
2001-02,2001-11-14,CLI,BUL,CLI,33.62,7,13,0.538,7,13,0.538,0,0,0.0,6,6,1.0,2,5,7,3,3,2,5,3,20,16.9,-9,0.639,0.538,0.0,0.462,7.1,19.6,13.0,14.5,4.4,3.4,24.2,26.6,105,97,3.4
2001-02,2001-11-16,CLI,RAP,CLI,39.9,7,19,0.368,7,19,0.368,0,0,0.0,8,8,1.0,4,8,12,3,0,2,1,6,22,16.8,-6,0.488,0.368,0.0,0.421,11.2,20.9,16.2,15.3,0.0,3.9,4.3,27.6,111,105,3.4
2001-02,2001-11-18,CLI,KNI,CLI,36.65,6,12,0.5,6,12,0.5,0,0,0.0,8,9,0.889,3,5,8,3,2,2,2,3,20,19.5,14,0.627,0.5,0.0,0.75,9.7,16.2,13.0,15.4,2.9,3.8,11.1,24.4,125,93,5.5
2001-02,2001-11-20,CLI,LAK,CLI,40.02,7,18,0.389,7,18,0.389,0,0,0.0,8,9,0.889,11,8,19,3,1,2,7,5,22,17.4,-8,0.501,0.389,0.0,0.5,24.4,22.9,23.8,11.8,1.3,3.5,24.2,27.7,98,99,3.0
2001-02,2001-11-22,CLI,NNE,CLI,38.52,7,13,0.538,7,13,0.538,0,0,0.0,9,13,0.692,6,10,16,2,1,2,1,2,23,24.3,6,0.614,0.538,0.0,1.0,16.4,24.1,20.5,9.3,1.3,3.8,5.1,21.6,133,93,12.4
2001-02,2001-11-23,CLI,JAZ,JAZ,40.48,10,12,0.833,10,12,0.833,0,0,0.0,8,10,0.8,1,4,5,3,2,1,5,4,28,22.9,2,0.854,0.833,0.0,0.833,3.2,16.0,9.0,13.8,2.6,2.4,23.4,24.5,134,115,9.0
2001-02,2001-11-25,CLI,ROC,CLI,43.17,10,14,0.714,10,14,0.714,0,0,0.0,1,5,0.2,3,7,10,1,1,2,3,1,21,17.5,6,0.648,0.714,0.0,0.357,9.6,21.1,15.5,4.5,1.3,4.4,15.6,24.0,110,99,2.1
2001-02,2001-11-28,CLI,TIM,CLI,35.72,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,6,7,13,0,2,4,4,3,16,15.2,16,0.542,0.462,0.0,0.308,22.2,19.0,20.4,0.0,3.1,7.5,21.3,23.6,102,77,2.6
2001-02,2001-11-30,CLI,NUG,NUG,37.95,6,13,0.462,6,13,0.462,0,0,0.0,5,7,0.714,6,6,12,6,0,3,2,3,17,18.6,-3,0.529,0.462,0.0,0.538,17.6,14.3,15.8,25.8,0.0,5.5,11.1,21.1,123,113,5.9
2001-02,2001-12-02,CLI,PAC,CLI,25.32,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,3,9,12,3,1,2,2,3,12,12.8,15,0.545,0.545,0.0,0.0,15.6,31.4,25.0,22.6,2.0,4.6,15.4,22.9,109,66,5.2
2001-02,2001-12-04,CLI,HEA,CLI,39.68,8,14,0.571,8,14,0.571,0,0,0.0,7,7,1.0,7,10,17,2,0,2,5,5,23,20.1,14,0.673,0.571,0.0,0.5,22.7,22.6,22.7,10.3,0.0,3.4,22.6,26.5,117,94,5.0
2001-02,2001-12-07,CLI,JAZ,CLI,32.8,6,11,0.545,6,11,0.545,0,0,0.0,13,16,0.813,3,7,10,4,0,0,2,5,25,21.5,-17,0.693,0.545,0.0,1.455,9.5,20.4,15.2,25.0,0.0,0.0,10.0,25.9,141,110,12.1
2001-02,2001-12-09,CLI,CHO,CLI,35.93,10,12,0.833,10,12,0.833,0,0,0.0,2,5,0.4,6,13,19,1,0,3,4,3,22,22.1,7,0.775,0.833,0.0,0.417,17.0,42.3,28.8,5.6,0.0,6.8,22.0,23.6,117,82,10.0
2001-02,2001-12-10,CLI,MAG,CLI,26.45,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,1,6,4.6,-13,0.51,0.4,0.0,0.4,0.0,8.2,4.6,11.4,0.0,2.6,14.5,13.2,101,111,-3.1
2001-02,2001-12-12,CLI,SUP,CLI,35.28,7,13,0.538,7,13,0.538,0,0,0.0,4,5,0.8,4,6,10,5,1,0,2,2,18,17.6,24,0.592,0.538,0.0,0.385,16.6,20.1,18.5,18.8,1.5,0.0,11.6,22.2,129,103,3.9
