SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-11,NUG,GRI,GRI,11.63,5,5,1.0,5,5,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,3,3,11,7.3,3,1.011,1.0,0.0,0.2,0.0,22.2,9.5,38.1,0.0,0.0,35.5,30.3,115,109,5.9
2002-03,2002-12-13,NUG,PAC,PAC,20.6,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,1,1,2,2,2,1.9,-9,0.25,0.25,0.0,0.0,5.1,12.4,8.4,27.7,2.5,3.9,33.3,12.8,58,101,-3.7
2002-03,2002-12-14,NUG,CAV,CAV,13.63,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,2,0,4,5,2,-4.1,-15,0.291,0.333,0.0,0.333,0.0,0.0,0.0,0.0,7.1,0.0,53.8,22.7,25,108,-25.5
2002-03,2002-12-16,NUG,76E,76E,24.58,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,4,2,-3.7,-26,0.25,0.25,0.25,0.0,0.0,11.4,5.2,7.7,0.0,0.0,42.9,13.8,35,114,-18.4
2002-03,2002-12-18,NUG,MAV,NUG,32.23,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,4,0,0,4,6,8,1.5,4,0.508,0.5,0.286,0.286,0.0,12.8,6.7,29.3,0.0,0.0,33.7,17.0,77,97,-5.8
2002-03,2002-12-20,NUG,MAG,NUG,27.43,1,6,0.167,1,5,0.2,0,1,0.0,2,4,0.5,1,4,5,5,2,0,5,5,4,-0.2,1,0.258,0.167,0.167,0.667,4.1,18.7,11.0,26.8,3.9,0.0,39.2,21.0,52,95,-12.1
2002-03,2002-12-21,NUG,CLI,CLI,40.77,2,9,0.222,2,8,0.25,0,1,0.0,1,3,0.333,2,3,5,2,0,0,4,3,5,-2.8,1,0.242,0.222,0.111,0.333,7.3,11.3,9.3,7.2,0.0,0.0,27.9,15.9,55,116,-15.0
2002-03,2002-12-28,NUG,LAK,NUG,25.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,4,1,1,2,1,4,6.1,-20,0.5,0.5,0.0,0.0,8.9,16.0,11.5,23.9,2.1,2.9,33.3,11.7,95,121,-2.7
2002-03,2002-12-30,NUG,SUP,NUG,28.17,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,5,1,0,1,3,4,5.2,12,0.4,0.4,0.0,0.0,3.6,10.5,7.1,34.9,1.9,0.0,16.7,9.8,94,86,1.5
2002-03,2003-01-03,NUG,SUP,SUP,29.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,2,5,4,2.0,14,0.5,0.5,0.0,0.0,0.0,10.4,6.8,16.1,2.0,0.0,33.3,10.5,87,103,-6.9
2002-03,2003-01-04,NUG,KIN,NUG,30.85,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,1,4,5,5,-1.0,-4,0.5,0.5,0.4,0.0,0.0,6.6,3.3,12.0,0.0,2.4,44.4,12.7,58,94,-10.1
2002-03,2003-01-06,NUG,MAV,MAV,44.8,1,6,0.167,1,5,0.2,0,1,0.0,0,2,0.0,0,6,6,4,0,0,2,5,2,-2.0,-16,0.145,0.167,0.167,0.333,0.0,13.6,7.4,15.8,0.0,0.0,22.5,9.6,46,107,-9.9
2002-03,2003-01-08,NUG,HEA,NUG,31.72,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,6,6,9,3,0,2,4,3,7.7,7,0.307,0.25,0.0,0.5,0.0,25.7,13.6,41.5,5.2,0.0,29.1,10.7,90,82,2.8
2002-03,2003-01-10,NUG,BLA,NUG,37.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,4,0,1,1,4,2,1.3,1,0.2,0.2,0.0,0.0,0.0,14.1,7.9,16.4,0.0,1.9,16.7,8.0,62,101,-9.9
2002-03,2003-01-11,NUG,ROC,ROC,35.22,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,0,7,7,2,1,0,0,3,17,12.9,3,0.539,0.5,0.0,0.286,0.0,24.0,11.0,12.2,1.6,0.0,0.0,21.7,119,102,-0.2
2002-03,2003-01-13,NUG,TIM,TIM,37.97,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,0,4,4,8,0,0,1,1,12,10.7,2,0.462,0.462,0.0,0.0,0.0,14.4,6.9,45.1,0.0,0.0,7.1,17.8,105,108,1.7
2002-03,2003-01-15,NUG,JAZ,NUG,31.77,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,4,5,3,3,0,3,5,6,1.5,-8,0.273,0.273,0.0,0.0,3.4,16.2,9.3,18.4,5.2,0.0,21.4,20.9,57,102,-11.5
2002-03,2003-01-17,NUG,CAV,NUG,34.22,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,0,1,8,6,0,4,2,11,14.1,15,0.564,0.5,0.0,0.5,3.1,0.0,1.8,34.9,9.0,0.0,29.1,17.3,98,79,7.7
2002-03,2003-01-20,NUG,WIZ,WIZ,31.13,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,8,2,1,2,6,8,8.1,-5,0.444,0.444,0.0,0.0,0.0,11.9,6.0,49.9,3.6,2.5,18.2,16.5,93,99,2.6
2002-03,2003-01-22,NUG,KNI,KNI,38.18,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,0,6,6,6,1,0,1,5,3,1.4,-12,0.169,0.125,0.0,0.25,0.0,23.0,11.3,23.9,1.5,0.0,10.1,12.6,66,118,-11.5
2002-03,2003-01-24,NUG,CEL,CEL,29.87,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,2,0,0,2,1,5,2.6,-27,0.5,0.5,0.2,0.0,3.7,7.8,5.7,15.4,0.0,0.0,28.6,11.1,83,105,-6.0
2002-03,2003-01-25,NUG,BUC,BUC,38.67,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,0,3,3,5,1,0,2,4,10,4.7,-6,0.385,0.385,0.0,0.0,0.0,10.9,4.9,21.3,1.5,0.0,13.3,18.5,82,109,-6.0
2002-03,2003-01-27,NUG,NNE,NUG,25.87,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,4,4,4,2,0,1,3,5,4.3,-20,0.317,0.286,0.0,0.286,0.0,18.0,9.8,42.7,4.0,0.0,11.3,16.2,71,97,-2.0
2002-03,2003-01-28,NUG,BLA,BLA,23.83,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,3,2,-2.6,0,0.25,0.25,0.0,0.0,0.0,10.8,5.5,12.9,0.0,0.0,42.9,14.0,44,115,-14.7
2002-03,2003-02-01,NUG,MAV,MAV,14.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,3,4,3.2,-9,0.5,0.5,0.0,0.0,0.0,17.8,8.8,40.5,0.0,0.0,20.0,15.1,107,134,-7.1
2002-03,2003-02-02,NUG,GRI,NUG,32.0,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,4,4,8,6,1,0,3,1,8,8.0,9,0.368,0.3,0.0,0.2,13.3,12.5,12.9,30.5,1.7,0.0,21.6,19.4,93,93,-3.7
2002-03,2003-02-04,NUG,BUL,NUG,24.37,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,4,0,1,2,3,3,1.1,-6,0.307,0.25,0.0,0.5,0.0,10.8,5.3,23.4,0.0,3.2,29.1,12.9,71,102,-9.8
2002-03,2003-02-06,NUG,SPU,NUG,22.12,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,2,1,0,3,2,5,0.8,-5,0.336,0.286,0.286,0.143,5.5,11.8,8.5,17.0,2.4,0.0,28.7,22.0,59,93,-8.8
2002-03,2003-02-11,NUG,LAK,LAK,28.47,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,2,2,0,0,4,6,6.3,-4,0.429,0.429,0.0,0.0,4.1,22.6,12.9,10.4,3.6,0.0,0.0,10.9,105,120,-3.0
2002-03,2003-02-12,NUG,LAK,NUG,25.35,4,8,0.5,4,7,0.571,0,1,0.0,1,5,0.2,0,1,1,6,1,0,3,3,9,4.7,9,0.441,0.5,0.125,0.625,0.0,4.6,1.9,42.2,1.9,0.0,22.7,20.5,81,113,-3.0
2002-03,2003-02-15,NUG,BUL,BUL,17.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,3,2,1.2,-9,0.25,0.25,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,10.3,87,109,-6.3
2002-03,2003-02-16,NUG,NHO,NHO,23.0,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,3,1,4,6,3,0,0,3,6,10.6,-1,0.387,0.167,0.0,0.667,14.9,7.0,11.6,39.2,7.1,0.0,0.0,15.7,122,105,10.8
2002-03,2003-02-18,NUG,SPU,SPU,27.8,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,2,1,0,3,4,7,0.7,-16,0.371,0.333,0.111,0.111,3.6,4.3,3.9,11.9,1.9,0.0,24.1,19.3,68,112,-9.7
2002-03,2003-02-19,NUG,TIM,NUG,30.68,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,3,3,6,3,1,0,3,2,5,2.1,3,0.282,0.25,0.0,0.25,8.3,11.1,9.5,16.1,1.8,0.0,25.3,16.6,63,98,-7.4
2002-03,2003-02-22,NUG,JAZ,JAZ,39.1,5,15,0.333,5,13,0.385,0,2,0.0,6,8,0.75,2,4,6,3,2,1,0,5,16,12.1,-7,0.432,0.333,0.133,0.533,4.9,13.0,8.4,14.9,2.6,2.1,0.0,19.9,109,105,1.3
2002-03,2003-02-24,NUG,WAR,NUG,27.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,5,3,1,4,5,4,4.0,17,0.4,0.4,0.0,0.0,0.0,16.8,8.4,30.0,5.1,2.4,44.4,11.9,63,87,-1.0
2002-03,2003-02-26,NUG,BLA,NUG,42.82,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,1,12,13,8,1,1,5,5,12,14.0,-2,0.773,0.667,0.0,0.667,3.5,38.3,21.7,31.3,1.3,1.9,39.2,14.4,109,106,2.8
2002-03,2003-02-28,NUG,NHO,NUG,29.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,10,1,0,2,6,4,7.5,-14,0.667,0.667,0.0,0.0,0.0,13.8,7.2,50.6,1.8,0.0,40.0,7.8,114,101,1.6
2002-03,2003-03-02,NUG,76E,NUG,30.43,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,0,3,3,5,0,0,1,6,13,9.2,5,0.611,0.625,0.0,0.75,0.0,12.0,5.9,32.0,0.0,0.0,8.6,17.3,126,115,-0.1
2002-03,2003-03-04,NUG,HAW,HAW,28.77,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,5,2,0,4,4,4,1.8,-7,0.4,0.4,0.2,0.0,0.0,8.7,4.0,27.9,3.6,0.0,44.4,13.7,63,101,-6.8
2002-03,2003-03-05,NUG,GRI,GRI,23.52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,1,2,1.3,-15,0.25,0.25,0.0,0.0,8.9,8.7,8.8,17.6,0.0,0.0,33.3,10.3,67,107,-7.3
2002-03,2003-03-08,NUG,HEA,HEA,31.55,6,11,0.545,6,11,0.545,0,0,0.0,7,8,0.875,0,1,1,1,2,0,1,2,19,14.5,6,0.654,0.545,0.0,0.727,0.0,4.2,2.0,5.2,3.3,0.0,6.4,23.0,131,106,2.0
2002-03,2003-03-09,NUG,MAG,MAG,26.27,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,1,1,5,3,0,3,0,4,4.0,-15,0.311,0.333,0.0,0.167,0.0,4.5,2.4,24.1,5.7,0.0,31.8,16.2,63,110,-5.0
2002-03,2003-03-11,NUG,RAP,NUG,29.22,0,6,0.0,0,6,0.0,0,0,0.0,6,6,1.0,1,3,4,6,3,0,5,3,6,4.4,6,0.347,0.0,0.0,1.0,3.3,10.6,6.8,28.4,5.1,0.0,36.7,19.2,67,89,-6.1
2002-03,2003-03-16,NUG,SUP,NUG,27.28,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,3,4,3,3,0,1,3,7,7.1,-17,0.438,0.438,0.5,0.0,4.1,13.3,8.6,18.6,6.3,0.0,11.1,16.1,95,102,-0.1
2002-03,2003-03-18,NUG,JAZ,JAZ,22.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,3,3,2,0.5,-18,0.5,0.5,0.0,0.0,0.0,6.7,3.1,15.5,4.6,0.0,60.0,10.2,50,105,-5.3
2002-03,2003-03-19,NUG,CLI,CLI,25.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,1.1,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.6,108,113,-9.9
2002-03,2003-03-21,NUG,SUP,SUP,15.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,2,-1.3,-12,0.333,0.333,0.0,0.0,0.0,8.3,4.5,8.8,0.0,0.0,25.0,12.8,65,119,-17.2
2002-03,2003-03-22,NUG,CEL,NUG,23.07,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,0,4,4,2,3,0,2,3,12,10.3,4,0.622,0.571,0.0,0.857,0.0,17.4,10.1,15.7,6.7,0.0,17.2,23.2,107,76,6.7
2002-03,2003-03-24,NUG,MAV,NUG,5.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,24.6,11.9,0.0,10.6,0.0,50.0,17.6,0,95,-18.8
2002-03,2003-03-26,NUG,BUC,NUG,20.75,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,4,3,0.0,-2,0.307,0.25,0.0,0.5,0.0,0.0,0.0,12.1,0.0,0.0,0.0,10.2,95,118,-12.2
2002-03,2003-03-29,NUG,ROC,ROC,28.7,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,3,2,5,2,0,0,4,4,8,3.1,-16,0.515,0.333,0.0,0.667,9.9,8.1,9.1,10.4,0.0,0.0,34.0,17.3,86,116,-9.3
2002-03,2003-03-30,NUG,WIZ,NUG,30.0,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,7,7,1,1,0,1,2,10,8.0,13,0.563,0.5,0.0,0.25,0.0,26.0,13.7,5.6,2.0,0.0,10.1,16.7,113,86,-2.2
2002-03,2003-04-01,NUG,SUN,SUN,12.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2.1,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,100.0,6.6,15,111,-17.3
2002-03,2003-04-02,NUG,KNI,NUG,29.68,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,3,7,7,1,0,0,4,2,6.2,5,0.167,0.167,0.0,0.0,13.3,14.5,13.8,34.6,1.9,0.0,0.0,9.5,98,104,-1.9
2002-03,2003-04-06,NUG,WAR,WAR,21.55,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,3,4,0.3,-1,0.25,0.25,0.125,0.0,0.0,11.5,4.5,5.8,4.4,0.0,11.1,15.8,59,104,-9.4
2002-03,2003-04-08,NUG,SUN,NUG,27.75,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,2,1,0,2,4,1,-1.5,-4,0.129,0.0,0.0,0.667,0.0,14.9,7.3,13.7,1.9,0.0,34.0,8.8,33,106,-12.5
2002-03,2003-04-11,NUG,KIN,KIN,15.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,2,2,3.9,2,1.0,1.0,0.0,0.0,0.0,34.6,16.0,33.9,0.0,0.0,50.0,5.7,125,109,1.3
2002-03,2003-04-12,NUG,CLI,NUG,19.53,0,5,0.0,0,4,0.0,0,1,0.0,3,4,0.75,1,2,3,5,0,0,0,1,3,3.5,-12,0.222,0.0,0.2,0.8,3.8,10.2,6.5,38.7,0.0,0.0,0.0,14.0,85,114,-4.6
2002-03,2003-04-15,NUG,LAK,LAK,9.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.6,0.0,0.0,4.0,50,120,-6.2
2002-03,2003-04-16,NUG,ROC,NUG,18.8,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,2,8,8.1,3,0.8,0.8,0.0,0.0,4.4,6.2,5.1,28.2,0.0,5.2,16.7,13.6,133,109,4.9
2004-05,2004-11-13,NHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-17,NHO,SUN,NHO,0.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0,114,-73.3
2004-05,2004-11-20,NHO,TIM,NHO,15.55,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,6,6.1,-9,0.5,0.5,0.0,0.0,0.0,8.9,4.4,45.1,0.0,0.0,0.0,19.5,134,126,4.1
2004-05,2004-11-22,NHO,JAZ,JAZ,21.1,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,3,8,2.5,-7,0.364,0.364,0.091,0.0,5.0,0.0,2.6,34.0,0.0,0.0,8.3,25.9,88,102,-4.7
2004-05,2004-11-23,NHO,WAR,WAR,29.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,0,4,6,8,0.9,-12,0.571,0.571,0.0,0.0,0.0,10.5,5.9,7.5,2.0,0.0,36.4,19.4,68,100,-10.7
2004-05,2004-11-26,NHO,SUN,SUN,19.77,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,1,2,3,4,2.5,-1,0.4,0.4,0.2,0.0,0.0,10.9,5.3,24.7,2.6,4.1,28.6,14.9,74,102,-2.7
2004-05,2004-11-28,NHO,LAK,LAK,27.7,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,3,5,8,4,1,1,2,4,14,12.8,-21,0.549,0.455,0.0,0.364,12.0,23.2,17.1,37.2,2.0,3.4,13.6,24.4,114,99,8.2
2004-05,2004-11-29,NHO,NUG,NUG,24.53,4,9,0.444,3,8,0.375,1,1,1.0,1,1,1.0,0,2,2,1,1,1,4,5,10,2.3,-5,0.53,0.5,0.111,0.111,0.0,11.1,5.6,10.0,2.4,3.4,29.8,28.7,70,88,-5.2
2004-05,2004-12-01,NHO,KIN,NHO,22.92,7,13,0.538,7,12,0.583,0,1,0.0,1,1,1.0,1,4,5,2,3,1,0,3,15,14.5,1,0.558,0.538,0.077,0.077,3.8,22.9,11.5,17.4,7.0,4.1,0.0,24.0,130,95,17.6
2004-05,2004-12-04,NHO,PIS,NHO,25.45,1,12,0.083,1,10,0.1,0,2,0.0,0,0,0.0,0,1,1,5,0,0,3,3,2,-6.4,-16,0.083,0.083,0.167,0.0,0.0,5.8,2.3,34.2,0.0,0.0,20.0,28.5,31,112,-21.8
2004-05,2004-12-07,NHO,ROC,ROC,19.23,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,0,-3.6,5,0.0,0.0,0.0,0.0,7.2,14.4,10.8,9.0,0.0,0.0,33.3,16.2,19,115,-20.6
2004-05,2004-12-08,NHO,KNI,NHO,7.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,17.5,16,108,-16.8
2004-05,2004-12-10,NHO,NNE,NNE,21.83,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,1,3,0,0,1,7,7.9,-2,0.509,0.5,0.167,0.333,5.6,7.8,6.5,9.0,8.0,0.0,0.0,15.6,117,97,4.0
