SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-12,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-15,GRI,CEL,GRI,17.38,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,11,6.6,6,0.628,0.5,0.286,0.571,0.0,0.0,0.0,10.6,0.0,0.0,10.2,26.5,117,120,-1.3
2001-02,2002-03-17,GRI,NNE,GRI,18.5,3,5,0.6,0,2,0.0,3,3,1.0,5,5,1.0,0,1,1,2,0,0,0,2,14,12.6,0,0.972,0.9,0.6,1.0,0.0,5.7,2.8,25.4,0.0,0.0,0.0,18.2,199,107,19.8
2001-02,2002-03-19,GRI,KNI,GRI,7.15,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-0.4,-1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,17.6,7.5,0.0,0.0,20.2,21,102,-11.1
2001-02,2002-03-21,GRI,TIM,GRI,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.9
2001-02,2002-03-23,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,GRI,BLA,BLA,23.62,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,1,5,6,5,1,0,3,3,10,7.8,23,0.53,0.5,0.333,0.111,5.0,23.8,14.6,29.4,2.2,0.0,24.1,22.5,102,103,-0.3
2001-02,2002-03-27,GRI,SUP,SUP,9.5,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,0.5,-2,0.5,0.5,0.667,0.0,0.0,27.4,12.5,0.0,0.0,0.0,25.0,20.8,72,108,-9.7
2001-02,2002-03-30,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,GRI,KIN,GRI,23.85,5,10,0.5,3,5,0.6,2,5,0.4,3,6,0.5,1,1,2,0,1,0,0,2,15,10.0,-8,0.593,0.6,0.5,0.6,3.6,4.1,3.8,0.0,2.0,0.0,0.0,22.8,119,111,4.4
2001-02,2002-04-03,GRI,TIM,TIM,5.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,213,119,-5.0
2001-02,2002-04-05,GRI,ROC,GRI,7.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,34.3,8.0,0.0,33.3,18.7,37,89,-8.7
2001-02,2002-04-06,GRI,WIZ,WIZ,16.93,3,9,0.333,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,8,2.1,-1,0.405,0.389,0.333,0.222,0.0,5.0,2.7,12.5,0.0,0.0,9.2,29.5,77,106,-8.8
2001-02,2002-04-09,GRI,NUG,GRI,26.42,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,5,3,0,2,1,7,5.5,-2,0.322,0.3,0.2,0.2,0.0,7.4,4.2,30.3,6.1,0.0,15.5,23.0,74,91,-6.2
2001-02,2002-04-11,GRI,BLA,GRI,23.8,4,5,0.8,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,2,2,0,3,1,12,10.0,10,0.888,0.9,0.2,0.8,0.0,4.8,2.7,13.3,4.7,0.0,30.7,18.9,120,114,5.1
2001-02,2002-04-13,GRI,SPU,GRI,22.87,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,0,11,7.0,-3,0.557,0.5,0.444,0.222,0.0,6.3,2.8,15.1,0.0,0.0,9.2,23.3,112,137,-4.1
2001-02,2002-04-14,GRI,ROC,ROC,18.78,2,8,0.25,2,4,0.5,0,4,0.0,2,3,0.667,1,1,2,2,1,0,1,2,6,2.4,1,0.322,0.25,0.5,0.375,7.7,5.2,6.2,16.3,2.8,0.0,9.7,25.6,81,108,-12.8
2001-02,2002-04-16,GRI,CLI,CLI,9.55,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-9,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,116,-24.9
2001-02,2002-04-17,GRI,SUP,SUP,23.75,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,0,2,1,4,1.6,-22,0.34,0.2,0.2,0.4,5.9,5.1,5.5,17.6,0.0,0.0,25.4,14.9,84,128,-10.7
2008-09,2008-10-31,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-05,RAP,PIS,RAP,12.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,3.0,-4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,25.0,16.3,116,121,-3.2
2008-09,2008-11-07,RAP,HAW,HAW,12.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,4,5.1,3,0.5,0.5,0.0,0.0,0.0,12.2,5.4,43.3,0.0,6.4,0.0,15.3,117,117,4.9
2008-09,2008-11-09,RAP,BOB,BOB,13.03,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,6,1,0,1,2,2,4.0,-6,0.333,0.333,0.333,0.0,0.0,7.7,4.6,70.6,4.4,0.0,25.0,16.2,101,93,2.8
2008-09,2008-11-10,RAP,CEL,CEL,9.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,2,1,0,3,0,0,-1.3,1,0.0,0.0,0.333,0.0,25.3,0.0,13.6,32.3,5.9,0.0,50.0,31.6,36,97,-14.1
2008-09,2008-11-12,RAP,76E,RAP,15.58,3,6,0.5,1,2,0.5,2,4,0.5,1,2,0.5,0,0,0,2,0,0,2,1,9,4.6,3,0.654,0.667,0.667,0.333,0.0,0.0,0.0,24.9,0.0,0.0,22.5,25.7,105,127,-0.9
2008-09,2008-11-16,RAP,HEA,RAP,33.82,5,9,0.556,3,4,0.75,2,5,0.4,3,4,0.75,2,2,4,11,1,0,4,3,15,15.8,3,0.697,0.667,0.556,0.444,7.9,5.6,6.5,54.0,1.6,0.0,27.1,19.4,126,112,4.2
2008-09,2008-11-18,RAP,MAG,MAG,31.98,5,13,0.385,5,8,0.625,0,5,0.0,0,0,0.0,0,3,3,4,2,0,7,3,10,0.4,-11,0.385,0.385,0.385,0.0,0.0,11.0,5.6,21.8,3.1,0.0,35.0,27.0,60,107,-11.3
2008-09,2008-11-19,RAP,HEA,HEA,15.77,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,5,0,0,2,2,1,-0.1,-10,0.174,0.0,0.0,1.0,0.0,0.0,0.0,40.1,0.0,0.0,41.0,14.7,68,114,-12.1
2008-09,2008-11-21,RAP,NNE,RAP,8.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,50.0,10.7,51,127,-19.9
2008-09,2008-11-23,RAP,CEL,RAP,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-9.3
2008-09,2008-11-26,RAP,BOB,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-28,RAP,HAW,RAP,6.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,3.3,9,0.5,0.5,0.0,0.0,0.0,35.0,18.1,47.7,0.0,13.5,0.0,15.3,129,87,14.1
2008-09,2008-11-30,RAP,LAK,LAK,4.9,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,33.3,26.4,0,103,-20.9
2008-09,2008-12-02,RAP,NUG,NUG,15.35,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,1,3,2.3,-6,0.233,0.167,0.167,0.167,0.0,0.0,0.0,50.6,0.0,0.0,0.0,18.0,79,140,-9.0
2008-09,2008-12-05,RAP,JAZ,JAZ,6.1,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,3.7,2,0.7,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,42.6,95,117,6.9
2008-09,2008-12-07,RAP,BLA,RAP,9.62,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,0.9,-5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,30.2,5.9,0.0,25.0,22.0,71,115,-10.0
