SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-15,NHO,PIS,PIS,30.08,4,10,0.4,2,4,0.5,2,6,0.333,3,4,0.75,0,5,5,2,2,0,1,4,13,9.5,7,0.553,0.5,0.6,0.4,0.0,21.0,11.0,11.4,3.5,0.0,7.8,21.8,101,106,0.7
2009-10,2010-01-16,NHO,PAC,PAC,22.27,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,0,5,5,1,1,0,1,3,13,10.4,3,0.732,0.688,0.375,0.25,0.0,25.1,12.5,7.6,2.2,0.0,10.1,19.7,134,98,5.9
2009-10,2010-01-18,NHO,SPU,NHO,24.47,7,14,0.5,6,11,0.545,1,3,0.333,1,1,1.0,1,0,1,3,0,1,2,1,16,10.1,4,0.554,0.536,0.214,0.071,4.7,0.0,2.2,24.3,0.0,3.3,12.2,33.2,101,120,5.0
2009-10,2010-01-20,NHO,GRI,NHO,24.6,5,8,0.625,4,5,0.8,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,0,12,10.1,16,0.711,0.688,0.375,0.125,5.3,5.0,5.1,5.1,0.0,0.0,0.0,15.6,154,126,1.0
2009-10,2010-01-22,NHO,TIM,TIM,18.12,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,2,9,6.1,2,0.571,0.5,0.429,0.286,0.0,15.1,6.9,0.0,3.0,0.0,0.0,20.9,120,102,1.1
2009-10,2010-01-23,NHO,NUG,NUG,22.58,5,12,0.417,5,9,0.556,0,3,0.0,3,3,1.0,1,1,2,2,0,0,0,1,13,8.6,5,0.488,0.417,0.25,0.25,4.9,4.7,4.8,15.5,0.0,0.0,0.0,28.5,108,126,-1.6
2009-10,2010-01-25,NHO,BLA,BLA,38.62,8,12,0.667,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,1,0,1,2,3,19,12.3,7,0.792,0.792,0.417,0.0,0.0,3.1,1.7,5.0,0.0,1.9,14.3,19.4,125,120,1.1
2009-10,2010-01-27,NHO,WAR,WAR,39.77,6,13,0.462,5,10,0.5,1,3,0.333,5,6,0.833,0,2,2,0,2,0,0,1,18,13.1,2,0.575,0.5,0.231,0.462,0.0,6.0,3.1,0.0,2.3,0.0,0.0,15.4,135,107,0.3
2009-10,2010-01-29,NHO,BUL,NHO,40.08,6,12,0.5,1,4,0.25,5,8,0.625,3,3,1.0,1,4,5,0,1,0,1,4,20,14.3,-12,0.751,0.708,0.667,0.25,2.4,11.5,6.5,0.0,1.3,0.0,7.0,15.9,139,107,4.5
2009-10,2010-01-30,NHO,GRI,GRI,36.68,5,17,0.294,5,15,0.333,0,2,0.0,4,4,1.0,3,6,9,1,0,0,1,2,14,6.9,2,0.373,0.294,0.118,0.235,9.9,16.4,13.4,4.4,0.0,0.0,5.1,25.8,91,108,-8.5
2009-10,2010-02-01,NHO,SUN,NHO,39.25,10,21,0.476,5,12,0.417,5,9,0.556,0,1,0.0,1,3,4,4,1,0,3,2,25,15.5,-10,0.583,0.595,0.429,0.048,2.7,9.9,6.0,17.0,1.3,0.0,12.3,27.7,103,117,2.6
2009-10,2010-02-03,NHO,THU,NHO,33.23,8,18,0.444,6,11,0.545,2,7,0.286,4,4,1.0,1,2,3,6,1,2,0,3,22,19.3,-6,0.557,0.5,0.389,0.222,3.0,9.0,5.4,29.4,1.6,4.7,0.0,27.2,124,110,8.6
2009-10,2010-02-08,NHO,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-10,NHO,CEL,NHO,9.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.3,-8,0.333,0.333,0.0,0.0,0.0,12.3,6.3,18.5,0.0,0.0,25.0,19.8,62,93,-9.8
2009-10,2010-02-17,NHO,JAZ,NHO,28.28,6,16,0.375,4,11,0.364,2,5,0.4,0,0,0.0,3,1,4,1,0,0,0,4,14,6.7,-3,0.438,0.438,0.313,0.0,10.8,5.3,8.6,7.1,0.0,0.0,0.0,24.3,99,111,-3.2
2009-10,2010-02-19,NHO,PAC,NHO,21.0,4,13,0.308,3,10,0.3,1,3,0.333,3,4,0.75,0,2,2,0,0,1,1,2,12,3.6,1,0.407,0.346,0.231,0.308,0.0,9.7,5.0,0.0,0.0,3.6,6.3,30.8,87,104,-9.5
2009-10,2010-02-21,NHO,ROC,NHO,22.67,5,13,0.385,3,9,0.333,2,4,0.5,0,0,0.0,2,3,5,1,2,0,1,2,12,8.1,-5,0.462,0.462,0.308,0.0,9.4,12.5,11.0,8.0,4.3,0.0,7.1,26.7,96,92,1.7
2009-10,2010-02-23,NHO,CAV,CAV,31.23,15,22,0.682,12,15,0.8,3,7,0.429,4,4,1.0,1,1,2,2,2,0,2,0,37,30.0,4,0.779,0.75,0.318,0.182,4.7,3.7,4.1,19.3,3.4,0.0,7.8,41.4,139,114,22.9
2009-10,2010-02-24,NHO,BUC,BUC,40.6,8,21,0.381,5,16,0.312,3,5,0.6,6,6,1.0,2,3,5,1,1,0,1,1,25,16.1,-11,0.529,0.452,0.238,0.286,5.4,8.1,6.7,4.6,1.3,0.0,4.1,28.1,112,127,1.3
2009-10,2010-02-26,NHO,MAG,NHO,32.35,8,14,0.571,7,11,0.636,1,3,0.333,1,2,0.5,2,5,7,1,1,0,2,1,18,13.2,6,0.605,0.607,0.214,0.143,7.6,17.7,12.8,5.5,1.7,0.0,11.8,24.6,117,105,3.6
2009-10,2010-02-28,NHO,MAV,MAV,32.85,6,15,0.4,5,11,0.455,1,4,0.25,8,10,0.8,3,2,5,1,0,0,2,2,21,12.7,1,0.541,0.433,0.267,0.667,9.5,7.3,8.5,5.2,0.0,0.0,9.3,29.2,116,124,-2.2
2009-10,2010-03-01,NHO,SPU,NHO,27.13,12,19,0.632,6,12,0.5,6,7,0.857,0,1,0.0,2,5,7,2,0,0,2,2,30,22.6,-9,0.772,0.789,0.368,0.053,8.2,21.1,14.6,22.4,0.0,0.0,9.3,38.4,132,122,20.4
2009-10,2010-03-03,NHO,GRI,NHO,32.08,8,16,0.5,5,9,0.556,3,7,0.429,5,5,1.0,2,1,3,2,1,1,3,5,24,15.8,8,0.659,0.594,0.438,0.313,8.3,4.0,6.1,10.3,1.5,2.2,14.2,29.4,116,111,3.1
2009-10,2010-03-05,NHO,SPU,SPU,23.68,8,15,0.533,7,12,0.583,1,3,0.333,1,2,0.5,0,1,1,0,1,1,0,1,18,11.9,-3,0.567,0.567,0.2,0.133,0.0,6.3,2.9,0.0,2.4,4.0,0.0,33.2,115,120,5.9
2009-10,2010-03-08,NHO,WAR,NHO,29.25,11,19,0.579,9,13,0.692,2,6,0.333,4,5,0.8,2,4,6,2,2,0,2,3,28,21.5,-2,0.66,0.632,0.316,0.263,9.7,19.9,14.7,9.1,3.3,0.0,8.6,32.1,135,126,2.4
2009-10,2010-03-10,NHO,THU,THU,33.08,4,13,0.308,3,10,0.3,1,3,0.333,2,2,1.0,1,4,5,1,2,1,1,1,11,7.4,-11,0.396,0.346,0.231,0.154,3.5,13.2,8.5,5.1,3.2,2.0,6.7,21.3,83,105,-0.6
2009-10,2010-03-12,NHO,NUG,NHO,32.03,7,18,0.389,3,10,0.3,4,8,0.5,5,6,0.833,1,5,6,5,2,0,3,0,23,17.5,-3,0.557,0.5,0.444,0.333,3.1,20.2,10.6,28.3,3.1,0.0,12.7,32.1,104,102,10.1
2009-10,2010-03-14,NHO,SUN,SUN,35.23,12,21,0.571,8,14,0.571,4,7,0.571,0,0,0.0,0,1,1,2,2,1,1,2,28,20.7,0,0.667,0.667,0.333,0.0,0.0,4.3,1.7,10.6,2.8,2.4,4.5,26.8,131,121,9.2
2009-10,2010-03-15,NHO,CLI,CLI,30.47,7,18,0.389,5,13,0.385,2,5,0.4,1,1,1.0,1,3,4,4,0,0,2,1,17,9.2,0,0.461,0.444,0.278,0.056,4.9,9.6,7.8,17.0,0.0,0.0,9.8,31.8,95,111,-6.3
2009-10,2010-03-17,NHO,WAR,WAR,28.42,5,12,0.417,4,6,0.667,1,6,0.167,3,3,1.0,2,2,4,6,1,0,1,2,14,13.0,-14,0.526,0.458,0.5,0.25,8.7,10.6,9.5,28.5,1.6,0.0,7.0,20.3,128,129,1.3
2009-10,2010-03-18,NHO,NUG,NUG,29.62,6,14,0.429,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,1,1,0,1,3,15,7.7,-15,0.504,0.464,0.286,0.143,0.0,6.1,3.5,7.0,1.8,0.0,6.3,25.1,103,106,0.7
2009-10,2010-03-20,NHO,JAZ,JAZ,31.72,9,17,0.529,9,15,0.6,0,2,0.0,4,5,0.8,2,1,3,4,1,0,4,1,22,14.4,5,0.573,0.529,0.118,0.294,6.3,4.1,5.3,29.7,1.7,0.0,17.2,32.9,107,122,3.3
2009-10,2010-03-22,NHO,MAV,NHO,37.13,12,22,0.545,8,13,0.615,4,9,0.444,0,0,0.0,1,3,4,2,0,0,0,0,28,20.4,1,0.636,0.636,0.409,0.0,3.9,9.7,7.1,8.8,0.0,0.0,0.0,28.3,129,114,2.0
2009-10,2010-03-24,NHO,CAV,NHO,43.45,8,17,0.471,7,11,0.636,1,6,0.167,3,3,1.0,2,2,4,5,1,0,1,2,20,16.0,-14,0.546,0.5,0.353,0.176,4.8,7.1,5.7,19.6,1.3,0.0,5.2,21.4,119,126,1.6
2009-10,2010-03-27,NHO,BLA,NHO,28.88,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,4,8,5.0,0,0.508,0.429,0.571,0.286,0.0,5.4,2.8,8.8,2.0,0.0,0.0,14.6,118,137,-3.9
2009-10,2010-03-29,NHO,LAK,NHO,39.18,5,13,0.385,2,4,0.5,3,9,0.333,5,6,0.833,1,2,3,2,0,0,0,1,18,12.8,-10,0.575,0.5,0.692,0.462,3.3,4.8,4.2,8.2,0.0,0.0,0.0,20.0,128,123,0.3
2009-10,2010-03-31,NHO,WIZ,NHO,34.7,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,1,5,6,0,1,0,1,2,15,11.1,-3,0.631,0.591,0.273,0.182,4.0,23.8,13.0,0.0,1.6,0.0,7.8,18.2,125,113,1.2
2009-10,2010-04-02,NHO,GRI,GRI,37.77,8,21,0.381,7,12,0.583,1,9,0.111,2,2,1.0,2,3,5,0,0,0,1,3,19,7.6,-5,0.434,0.405,0.429,0.095,5.1,8.1,6.6,0.0,0.0,0.0,4.4,26.5,91,118,-7.0
2009-10,2010-04-03,NHO,NNE,NNE,41.93,7,21,0.333,6,17,0.353,1,4,0.25,3,5,0.6,4,4,8,3,2,0,2,1,18,11.0,-18,0.388,0.357,0.19,0.238,9.2,15.3,11.4,11.8,2.5,0.0,7.9,26.0,86,125,-4.8
2009-10,2010-04-07,NHO,BOB,NHO,41.77,14,26,0.538,10,16,0.625,4,10,0.4,4,5,0.8,0,3,3,3,1,1,2,3,36,24.5,3,0.638,0.615,0.385,0.192,0.0,9.9,4.6,15.0,1.2,2.3,6.6,33.2,121,116,5.4
2009-10,2010-04-09,NHO,JAZ,NHO,34.32,4,13,0.308,3,7,0.429,1,6,0.167,6,8,0.75,2,1,3,7,1,0,3,1,15,10.9,-22,0.454,0.346,0.462,0.615,6.8,4.0,5.5,29.3,1.5,0.0,15.4,26.6,99,125,-2.6
2009-10,2010-04-11,NHO,TIM,NHO,34.27,7,17,0.412,7,12,0.583,0,5,0.0,8,9,0.889,1,2,3,3,2,0,2,1,22,15.5,13,0.525,0.412,0.294,0.529,3.8,6.7,5.3,12.7,2.9,0.0,8.7,28.2,111,89,0.0
2009-10,2010-04-14,NHO,ROC,ROC,31.95,8,12,0.667,6,9,0.667,2,3,0.667,2,3,0.667,0,1,1,6,2,0,1,4,20,18.3,16,0.751,0.75,0.25,0.25,0.0,3.7,2.2,23.1,3.1,0.0,7.0,21.3,149,117,6.8
2010-11,2010-10-27,NHO,BUC,NHO,11.23,3,6,0.5,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,8,4.8,6,0.546,0.5,0.167,0.5,0.0,18.6,9.6,0.0,0.0,0.0,0.0,31.0,106,100,2.4
2010-11,2010-10-29,NHO,NUG,NHO,18.47,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0.0,1,1,2,1,1,0,1,0,10,7.0,-5,0.556,0.556,0.222,0.0,7.0,7.4,7.2,9.4,2.9,0.0,10.0,25.3,109,110,3.6
2010-11,2010-10-30,NHO,SPU,SPU,30.47,8,14,0.571,7,11,0.636,1,3,0.333,0,0,0.0,0,7,7,3,2,0,1,1,17,15.2,4,0.607,0.607,0.214,0.0,0.0,23.0,13.6,17.9,3.3,0.0,6.7,23.8,114,90,8.2
2010-11,2010-11-03,NHO,ROC,ROC,13.78,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-0.2,-3,0.222,0.222,0.111,0.0,7.6,7.9,7.7,12.0,0.0,0.0,0.0,29.7,64,113,-17.9
2010-11,2010-11-05,NHO,HEA,NHO,10.47,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,4.2,0,0.833,0.833,0.333,0.0,0.0,34.4,17.6,0.0,0.0,0.0,0.0,13.8,156,104,7.0
2010-11,2010-11-06,NHO,BUC,BUC,4.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.4,0,101,-29.3
2010-11,2010-11-09,NHO,CLI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-21,NHO,KIN,KIN,8.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.3,-7,0.333,0.333,0.0,0.0,0.0,12.4,5.7,25.7,0.0,0.0,25.0,21.0,59,86,-6.6
2010-11,2010-11-22,NHO,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-24,NHO,JAZ,JAZ,11.87,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,2,2,-0.9,-9,0.347,0.0,1.0,1.0,0.0,21.9,10.9,13.9,0.0,0.0,41.0,19.7,52,119,-14.4
2010-11,2010-11-26,NHO,BLA,BLA,10.17,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,1.1,-3,0.258,0.0,0.0,0.667,14.8,32.9,25.2,0.0,0.0,0.0,0.0,19.2,85,95,-9.9
2010-11,2010-11-28,NHO,SPU,NHO,20.48,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,11,6.2,-9,0.611,0.611,0.222,0.0,0.0,11.7,6.2,9.7,0.0,0.0,10.0,25.0,107,128,-1.7
2010-11,2010-11-29,NHO,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-01,NHO,BOB,NHO,10.13,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,3.2,5,0.509,0.5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,101,97,-3.8
2010-11,2010-12-03,NHO,KNI,NHO,15.1,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,3,1,2,-1.5,3,0.347,0.0,1.0,1.0,0.0,15.1,7.4,9.6,0.0,0.0,51.0,17.1,43,111,-14.9
2010-11,2010-12-05,NHO,SPU,SPU,7.82,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0,130,-31.9
2010-11,2010-12-08,NHO,PIS,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,NHO,THU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-12,NHO,76E,76E,14.83,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,8,3.7,-7,0.45,0.438,0.25,0.25,0.0,23.1,10.1,0.0,0.0,0.0,0.0,28.1,97,99,4.1
2010-11,2010-12-13,NHO,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-15,NHO,KIN,NHO,23.82,8,15,0.533,6,13,0.462,2,2,1.0,1,1,1.0,2,2,4,0,1,1,2,1,19,13.0,22,0.615,0.6,0.133,0.067,9.0,10.3,9.6,0.0,2.2,3.1,11.5,34.4,107,99,7.8
