SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-26,JAZ,SUN,JAZ,22.07,4,9,0.444,4,8,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,6,10,3.5,4,0.484,0.444,0.111,0.333,4.9,9.3,7.2,8.5,0.0,0.0,8.8,22.0,99,110,-6.5
2001-02,2001-11-28,JAZ,SUP,JAZ,26.33,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,3,11,5.1,14,0.5,0.5,0.455,0.0,0.0,4.4,2.4,5.5,2.1,0.0,8.3,21.5,101,108,-8.1
2001-02,2001-11-30,JAZ,SUN,SUN,22.58,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,1,2,0,4,0,9,4.0,-23,0.45,0.45,0.3,0.0,10.4,4.7,7.5,9.6,4.6,0.0,28.6,27.9,70,108,-3.3
2001-02,2001-12-01,JAZ,PAC,JAZ,30.8,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,0,1,1,0,2,0,1,2,13,8.1,2,0.597,0.6,0.5,0.2,0.0,4.0,1.8,0.0,3.4,0.0,8.4,16.1,119,110,4.5
2001-02,2001-12-04,JAZ,CHO,JAZ,16.98,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-0.5,-15,0.286,0.286,0.286,0.0,0.0,0.0,0.0,17.5,0.0,0.0,12.5,23.1,69,126,-18.3
2001-02,2001-12-07,JAZ,CLI,CLI,7.9,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-2.6,-4,0.129,0.0,0.333,0.667,0.0,0.0,0.0,17.6,0.0,0.0,20.5,26.0,35,100,-25.1
2001-02,2001-12-08,JAZ,WAR,JAZ,16.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,-0.2,5,0.5,0.5,0.0,0.0,0.0,15.4,8.0,0.0,3.2,0.0,50.0,11.0,44,104,-10.4
2001-02,2001-12-10,JAZ,MAV,JAZ,5.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,23.0,74,101,-1.4
2001-02,2001-12-12,JAZ,TIM,JAZ,18.05,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,1,7,6.3,12,0.902,0.833,0.333,0.667,0.0,14.4,7.3,20.0,3.0,0.0,34.0,16.1,119,109,6.8
2001-02,2001-12-14,JAZ,BLA,JAZ,22.73,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,1,1,2,6,0,0,2,4,9,6.9,5,0.643,0.643,0.714,0.0,5.2,5.2,5.2,48.6,0.0,0.0,22.2,18.6,123,108,4.9
2001-02,2001-12-15,JAZ,SPU,SPU,4.98,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.5,-6,0.0,0.0,0.0,0.0,20.9,0.0,12.0,0.0,0.0,0.0,0.0,35.9,15,118,-32.0
2001-02,2001-12-18,JAZ,HEA,HEA,12.63,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,2.1,20,0.313,0.313,0.25,0.0,0.0,13.7,8.3,13.9,4.5,0.0,0.0,30.0,88,66,-6.0
2001-02,2001-12-19,JAZ,MAG,MAG,8.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,6.0,0.0,33.3,14.8,17,109,-12.3
2001-02,2001-12-21,JAZ,CEL,CEL,6.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-0.5,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,25.0,26.3,72,118,-17.7
2001-02,2001-12-22,JAZ,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-26,JAZ,CEL,JAZ,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,26.7,15.0,32.4,0.0,0.0,100.0,11.8,43,102,-8.7
2001-02,2001-12-27,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-29,JAZ,76E,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-04,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-05,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-08,JAZ,SUN,JAZ,2.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-5,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0,106,-62.7
2001-02,2002-01-10,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-12,JAZ,GRI,JAZ,15.87,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.3,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,33.3,9.0,98,107,-4.7
2001-02,2002-01-14,JAZ,NUG,JAZ,18.05,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,2,5,3.2,-2,0.5,0.5,0.2,0.0,0.0,12.1,7.1,21.8,0.0,0.0,16.7,16.2,105,117,-4.8
2001-02,2002-01-16,JAZ,SUP,JAZ,26.65,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,2,3,3,2,0,0,0,6,6.3,3,0.333,0.333,0.444,0.0,4.9,8.9,7.0,16.8,4.2,0.0,0.0,15.7,105,95,0.7
2001-02,2002-01-17,JAZ,SPU,SPU,15.72,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,3,5,1.2,-10,0.833,0.833,0.667,0.0,0.0,0.0,0.0,9.7,0.0,0.0,40.0,14.7,92,131,-7.5
2001-02,2002-01-19,JAZ,MAV,MAV,20.23,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,1,2,3,3,0,0,1,4,3,-0.4,-8,0.218,0.167,0.5,0.333,5.1,12.6,8.5,20.2,0.0,0.0,12.7,17.6,69,125,-15.5
2001-02,2002-01-21,JAZ,WAR,WAR,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-17.8
2001-02,2002-01-23,JAZ,SPU,JAZ,1.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0,120,-54.5
2001-02,2002-01-24,JAZ,KIN,KIN,12.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,4,2.8,-2,0.667,0.667,0.0,0.0,8.0,8.5,8.2,16.7,0.0,0.0,0.0,11.1,142,119,-1.8
2001-02,2002-01-26,JAZ,KIN,JAZ,10.57,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-0.1,-6,0.347,0.0,0.5,1.0,0.0,10.6,5.0,0.0,0.0,0.0,25.8,15.5,59,129,-14.3
2001-02,2002-01-28,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-30,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-02,JAZ,BLA,JAZ,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,100.0,67.6,0.0,0.0,0.0,0.0,0.0,0,88,-2.1
2001-02,2002-02-04,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,JAZ,GRI,GRI,12.87,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,4,2,-1.2,-5,0.167,0.167,0.167,0.0,0.0,38.9,15.4,0.0,4.3,0.0,0.0,19.8,45,89,-14.0
2001-02,2002-02-12,JAZ,PAC,PAC,21.62,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,0,1,2,5,2.2,12,0.417,0.417,0.5,0.0,5.2,0.0,2.7,7.5,2.5,0.0,14.3,14.5,89,95,-5.9
2001-02,2002-02-14,JAZ,76E,76E,27.57,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,2,1,0,1,4,9,8.2,-9,0.75,0.75,0.333,0.0,8.8,8.6,8.7,11.4,2.1,0.0,14.3,11.1,146,110,4.7
2001-02,2002-02-15,JAZ,RAP,RAP,24.55,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,5,3,0.9,4,0.307,0.25,0.25,0.5,0.0,12.4,6.3,18.0,2.3,0.0,17.0,12.0,81,105,-9.0
2001-02,2002-02-17,JAZ,KNI,KNI,34.0,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,4,7,4.3,11,0.444,0.429,0.286,0.286,0.0,7.8,3.5,8.9,1.5,0.0,0.0,9.9,110,102,-3.8
2001-02,2002-02-18,JAZ,CAV,CAV,15.67,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,3,10,6.2,8,0.85,0.8,0.4,0.4,0.0,0.0,0.0,11.5,0.0,0.0,14.5,20.7,138,118,3.7
2001-02,2002-02-20,JAZ,NUG,NUG,25.28,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,3,3,2,3,0,1,5,10,10.4,4,1.0,1.0,0.6,0.0,0.0,13.1,7.7,12.7,6.5,0.0,16.7,11.3,144,104,6.7
2001-02,2002-02-26,JAZ,KIN,KIN,18.35,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,5,9,4.4,-11,0.563,0.563,0.375,0.0,0.0,0.0,0.0,29.1,2.6,0.0,11.1,22.2,98,110,-0.1
2001-02,2002-02-28,JAZ,GRI,JAZ,14.38,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,2.4,11,0.5,0.5,0.167,0.0,0.0,0.0,0.0,19.2,0.0,0.0,25.0,26.9,85,94,-13.1
2001-02,2002-03-02,JAZ,TIM,JAZ,11.88,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,-20,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,130,-23.0
2001-02,2002-03-04,JAZ,NUG,JAZ,17.98,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,1,0,2,3,8,4.4,8,0.515,0.333,0.167,0.667,0.0,13.0,7.6,20.0,2.9,0.0,20.5,25.7,92,91,-6.3
2001-02,2002-03-06,JAZ,LAK,JAZ,7.57,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,8,3.6,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,41.2,102,105,-1.1
2001-02,2002-03-08,JAZ,KNI,JAZ,11.58,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0,-10,0.0,0.0,0.2,0.0,0.0,11.1,4.8,0.0,0.0,0.0,0.0,17.3,0,97,-21.3
2001-02,2002-03-10,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-11,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-14,JAZ,CHO,CHO,10.97,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,7.4,2,0.922,0.875,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,202,123,18.5
2001-02,2002-03-15,JAZ,PIS,PIS,25.98,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,1,5,15,10.2,8,0.938,0.938,0.5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,11.1,16.0,161,122,6.1
2001-02,2002-03-17,JAZ,TIM,TIM,18.87,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,2,5,2.4,3,0.363,0.25,0.5,0.333,0.0,7.2,3.7,8.0,2.8,0.0,0.0,17.2,94,101,-3.1
2001-02,2002-03-19,JAZ,PIS,JAZ,21.83,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,-1.2,-2,0.25,0.25,0.5,0.0,0.0,10.6,5.1,15.7,0.0,0.0,33.3,12.3,48,112,-11.8
2001-02,2002-03-21,JAZ,WIZ,JAZ,16.68,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,3,8,4.2,8,0.5,0.5,0.25,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,23.4,110,106,-5.6
2001-02,2002-03-23,JAZ,WAR,JAZ,8.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0.2,-1,0.0,0.0,0.0,0.0,0.0,12.1,6.6,0.0,10.8,0.0,0.0,14.3,0,90,-7.3
2001-02,2002-03-25,JAZ,SUP,SUP,11.68,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,3,3,1,-5.1,-8,0.102,0.0,0.25,0.5,0.0,10.8,5.1,0.0,4.5,0.0,38.1,28.7,16,116,-31.6
2001-02,2002-03-26,JAZ,ROC,JAZ,5.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,17.1,43,130,-25.7
2001-02,2002-03-28,JAZ,CAV,JAZ,12.38,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,8,5.9,-1,0.667,0.667,0.5,0.0,0.0,23.5,10.5,12.5,0.0,0.0,0.0,22.2,127,105,3.3
2001-02,2002-03-30,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,JAZ,NUG,NUG,2.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,44.4,0,58,-12.9
2001-02,2002-04-03,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,JAZ,KIN,JAZ,5.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,126,-18.1
2001-02,2002-04-08,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,JAZ,LAK,LAK,7.68,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-2,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,127,130,-5.5
2001-02,2002-04-11,JAZ,SUN,SUN,17.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,1,1.0,1.0,0.0,0.0,0.0,8.1,3.6,0.0,0.0,0.0,0.0,2.7,200,114,-8.2
2001-02,2002-04-13,JAZ,WAR,WAR,17.98,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,0,3,1,4,-0.4,2,0.333,0.333,0.333,0.0,4.9,6.3,5.6,18.0,0.0,0.0,33.3,20.6,60,114,-16.0
2001-02,2002-04-16,JAZ,MAV,MAV,4.47,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,0.3,-5,0.347,0.0,0.5,1.0,28.6,0.0,14.1,0.0,0.0,0.0,25.8,42.2,70,115,-14.3
2001-02,2002-04-17,JAZ,SPU,JAZ,3.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,107,-23.5
