SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-21,TIM,VGR,VGR,31.22,2,9,0.222,1,6,0.167,1,3,0.333,4,4,1.0,2,2,4,2,0,0,3,2,9,3.1,-2,0.418,0.278,0.333,0.444,6.9,8.8,7.7,8.4,0.0,0.0,21.8,20.5,84,117,-13.1
2000-01,2001-01-23,TIM,SUN,TIM,27.33,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,1,3,0,1,3,4,2.6,3,0.286,0.286,0.143,0.0,0.0,15.5,8.8,6.0,5.8,0.0,12.5,14.3,55,75,-4.7
2000-01,2001-01-25,TIM,MAG,TIM,33.87,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,4,0,1,3,1,7,4.2,2,0.444,0.357,0.286,0.286,0.0,10.1,6.1,14.8,0.0,1.9,27.6,14.7,79,109,-5.5
2000-01,2001-01-27,TIM,BLA,TIM,29.9,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,2,1,0,1,2,9,5.4,4,0.45,0.45,0.4,0.0,0.0,12.5,7.6,9.2,1.8,0.0,9.1,18.7,83,90,-1.9
2000-01,2001-01-29,TIM,BUC,TIM,25.92,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,3,8,5.1,5,0.667,0.667,0.667,0.0,0.0,8.0,4.1,5.4,0.0,0.0,0.0,10.4,132,108,-0.9
2000-01,2001-01-31,TIM,LAK,TIM,32.5,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,0,1,4,3,0,0,3,8,9.3,10,0.5,0.5,0.25,0.0,3.2,0.0,1.7,18.1,5.1,0.0,0.0,10.8,129,100,2.9
2000-01,2001-02-07,TIM,KIN,TIM,24.82,6,8,0.75,3,3,1.0,3,5,0.6,0,0,0.0,1,2,3,4,1,0,1,1,15,15.5,27,0.938,0.938,0.625,0.0,5.5,7.4,6.6,21.1,2.0,0.0,11.1,16.3,159,98,12.6
2000-01,2001-02-13,TIM,BLA,BLA,19.13,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,5,0,0,5,0,3,-0.3,-19,0.3,0.3,0.4,0.0,6.2,13.7,9.7,38.9,0.0,0.0,50.0,23.4,56,119,-9.3
2000-01,2001-02-14,TIM,SUN,SUN,35.35,5,13,0.385,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,3,1,0,3,2,12,4.5,-5,0.462,0.462,0.385,0.0,0.0,4.2,1.7,13.2,1.4,0.0,18.8,19.6,80,114,-6.3
2000-01,2001-02-16,TIM,SPU,TIM,27.9,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,3,4,0,1,3,9,8.8,-3,0.477,0.444,0.111,0.111,0.0,7.8,3.5,20.5,7.7,0.0,9.6,16.4,98,92,7.5
2000-01,2001-02-18,TIM,VGR,TIM,37.58,6,14,0.429,5,8,0.625,1,6,0.167,0,0,0.0,0,4,4,3,1,0,1,5,13,6.9,3,0.464,0.464,0.429,0.0,0.0,11.2,5.4,10.7,1.4,0.0,6.7,16.8,103,122,-5.6
2000-01,2001-02-21,TIM,ROC,TIM,38.02,4,12,0.333,2,9,0.222,2,3,0.667,0,0,0.0,0,2,2,6,0,0,1,3,10,5.8,3,0.417,0.417,0.25,0.0,0.0,6.6,2.7,26.2,0.0,0.0,7.7,15.5,89,104,-2.1
2000-01,2001-02-23,TIM,WAR,TIM,25.33,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,1,1,3,7,4.5,34,0.5,0.5,0.429,0.0,0.0,7.2,4.4,12.7,0.0,2.5,12.5,15.1,101,99,-6.2
2000-01,2001-02-25,TIM,PAC,PAC,33.25,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,0,2,2,5,3,0,1,2,13,14.3,-1,0.732,0.688,0.625,0.25,0.0,9.7,4.1,23.3,5.3,0.0,10.1,14.7,143,130,6.9
2000-01,2001-02-28,TIM,PIS,TIM,31.63,6,11,0.545,2,3,0.667,4,8,0.5,2,2,1.0,0,0,0,4,3,0,1,6,18,15.1,28,0.758,0.727,0.727,0.182,0.0,0.0,0.0,18.8,4.6,0.0,7.8,17.3,140,103,9.7
2000-01,2001-03-02,TIM,NUG,NUG,20.87,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,2,1,3,1,2,0,4,0,9,6.7,12,0.666,0.5,0.6,0.8,11.7,5.2,8.3,7.8,5.3,0.0,37.2,23.9,94,83,2.9
2000-01,2001-03-04,TIM,SUP,TIM,36.52,9,17,0.529,5,9,0.556,4,8,0.5,2,2,1.0,0,3,3,2,1,2,0,1,24,20.0,8,0.671,0.647,0.471,0.118,0.0,9.2,4.9,8.5,1.5,3.4,0.0,22.6,137,111,8.2
2000-01,2001-03-06,TIM,CHO,CHO,30.95,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,5,1,0,0,1,9,6.9,5,0.375,0.375,0.333,0.0,0.0,7.2,4.1,22.9,2.0,0.0,0.0,21.0,95,117,-5.8
2000-01,2001-03-09,TIM,HEA,HEA,35.13,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,0,4,4,2,0,0,1,1,10,4.4,3,0.417,0.417,0.583,0.0,0.0,14.4,7.1,10.8,0.0,0.0,7.7,18.8,86,108,-6.3
2000-01,2001-03-10,TIM,MAG,MAG,33.83,6,11,0.545,5,10,0.5,1,1,1.0,5,5,1.0,0,1,1,3,1,0,0,4,18,14.5,-13,0.682,0.591,0.091,0.455,0.0,2.6,1.4,15.4,1.5,0.0,0.0,17.0,152,117,6.2
2000-01,2001-03-12,TIM,HEA,TIM,33.68,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,2,1,3,5,0,0,2,2,12,9.4,21,0.6,0.6,0.6,0.0,5.5,2.6,4.0,23.6,0.0,0.0,16.7,15.9,114,101,1.1
2000-01,2001-03-14,TIM,SPU,SPU,34.03,5,14,0.357,1,6,0.167,4,8,0.5,0,0,0.0,1,2,3,2,2,1,1,5,14,8.6,-13,0.5,0.5,0.571,0.0,3.2,7.8,5.3,11.1,3.1,2.5,6.7,20.5,98,104,3.8
2000-01,2001-03-15,TIM,MAV,MAV,29.02,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,1,2,0,2,1,9,3.2,-22,0.409,0.409,0.364,0.0,0.0,0.0,0.0,7.1,3.6,0.0,15.4,20.0,72,114,-3.9
2000-01,2001-03-18,TIM,CAV,TIM,19.25,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,6,3.3,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,13.9,114,94,-0.4
2000-01,2001-03-21,TIM,MAV,TIM,35.47,6,10,0.6,3,6,0.5,3,4,0.75,2,2,1.0,0,2,2,6,4,1,0,3,17,20.7,15,0.781,0.75,0.4,0.2,0.0,6.8,3.7,20.0,5.8,2.1,0.0,14.4,169,101,14.7
2000-01,2001-03-23,TIM,NUG,TIM,6.52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,14.3,7.0,0.0,0.0,0.0,0.0,18.9,0,104,-25.2
2000-01,2001-04-06,TIM,SUN,TIM,24.43,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,1,0,1,0,1,0,1,3,10,5.8,-2,0.635,0.571,0.429,0.286,4.2,0.0,2.1,0.0,2.2,0.0,11.3,16.4,120,106,-1.0
2000-01,2001-04-08,TIM,LAK,TIM,30.63,4,10,0.4,1,3,0.333,3,7,0.429,6,7,0.857,1,1,2,2,0,0,0,1,17,13.2,3,0.65,0.55,0.7,0.7,4.7,4.0,4.3,10.8,0.0,0.0,0.0,19.1,153,123,6.0
2000-01,2001-04-10,TIM,VGR,VGR,28.95,3,10,0.3,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,2,8,1.0,-15,0.368,0.35,0.3,0.2,0.0,6.9,3.8,9.2,0.0,0.0,15.5,19.8,76,108,-13.6
2000-01,2001-04-12,TIM,LAK,LAK,28.92,6,12,0.5,5,9,0.556,1,3,0.333,2,4,0.5,0,5,5,1,1,0,0,2,15,10.6,-16,0.545,0.542,0.25,0.333,0.0,19.2,10.1,5.0,1.8,0.0,0.0,22.3,113,127,-1.1
2000-01,2001-04-13,TIM,CLI,CLI,29.97,6,13,0.462,5,7,0.714,1,6,0.167,0,0,0.0,0,3,3,0,0,0,1,3,13,5.0,3,0.5,0.5,0.462,0.0,0.0,11.2,5.7,0.0,0.0,0.0,7.1,19.6,98,118,-5.9
2000-01,2001-04-15,TIM,JAZ,TIM,33.7,4,10,0.4,2,4,0.5,2,6,0.333,4,4,1.0,1,2,3,3,1,0,1,1,14,11.6,15,0.595,0.5,0.6,0.4,3.6,6.7,5.2,11.3,1.6,0.0,7.8,17.9,130,119,0.4
2000-01,2001-04-17,TIM,ROC,ROC,18.87,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,1,1,2,2,0,2,1,6,2.9,-22,0.375,0.375,0.375,0.0,0.0,6.3,2.8,20.7,5.2,0.0,20.0,23.3,65,114,-5.7
2000-01,2001-04-18,TIM,MAV,MAV,21.0,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,0.9,-32,0.333,0.333,0.0,0.0,0.0,0.0,0.0,6.6,2.2,0.0,14.3,13.5,65,115,-10.6
2000-01,2001-04-21,TIM,SPU,SPU,41.58,5,21,0.238,4,19,0.211,1,2,0.5,0,0,0.0,3,2,5,3,2,0,1,3,11,2.9,0,0.262,0.262,0.095,0.0,7.3,6.7,7.1,12.6,2.7,0.0,4.5,25.1,67,106,-5.7
2000-01,2001-04-23,TIM,SPU,SPU,31.13,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,0,1,1,0,0,1,2,2,2,-5.0,-16,0.125,0.125,0.625,0.0,0.0,3.4,1.7,0.0,0.0,2.5,20.0,15.8,23,108,-14.1
2000-01,2001-04-28,TIM,SPU,TIM,30.6,5,12,0.417,2,9,0.222,3,3,1.0,0,0,0.0,0,5,5,2,5,0,2,2,13,11.7,14,0.542,0.542,0.25,0.0,0.0,18.4,9.8,11.8,8.6,0.0,14.3,21.1,96,81,10.8
2000-01,2001-04-30,TIM,SPU,TIM,32.93,3,12,0.25,1,5,0.2,2,7,0.286,0,0,0.0,0,3,3,2,0,0,1,3,8,0.9,-14,0.333,0.333,0.583,0.0,0.0,9.7,4.7,10.5,0.0,0.0,7.7,18.7,68,114,-8.1
2001-02,2001-10-30,TIM,76E,TIM,27.23,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,3,3,6,4,0,0,0,3,7,6.5,22,0.389,0.389,0.333,0.0,13.7,13.7,13.7,24.8,0.0,0.0,0.0,16.4,113,98,-0.5
2001-02,2001-11-02,TIM,GRI,TIM,28.37,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,0,10,8.3,7,0.625,0.625,0.5,0.0,0.0,9.5,5.5,10.3,1.7,0.0,11.1,13.7,105,102,0.8
2001-02,2001-11-03,TIM,ROC,ROC,27.13,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,3,2,-0.7,0,0.143,0.143,0.0,0.0,0.0,11.9,6.1,14.3,0.0,0.0,0.0,12.2,53,105,-11.4
2001-02,2001-11-06,TIM,KNI,TIM,36.33,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,3,0,0,0,3,10,9.3,3,0.833,0.833,0.5,0.0,3.3,3.6,3.5,11.2,0.0,0.0,0.0,7.8,177,118,0.2
2001-02,2001-11-08,TIM,BUL,TIM,17.43,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,0,6,4.4,5,0.6,0.6,0.2,0.0,10.5,6.9,8.3,6.5,3.1,0.0,28.6,19.8,93,84,-4.3
2001-02,2001-11-10,TIM,BUC,BUC,28.67,3,6,0.5,3,3,1.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,2,2,8,4.2,8,0.581,0.5,0.5,0.333,0.0,3.6,1.9,4.9,1.9,0.0,22.5,14.0,99,98,-2.6
2001-02,2001-11-13,TIM,CAV,TIM,26.83,3,10,0.3,0,3,0.0,3,7,0.429,0,0,0.0,0,0,0,3,0,0,1,2,9,3.5,-9,0.45,0.45,0.7,0.0,0.0,0.0,0.0,17.4,0.0,0.0,9.1,18.9,87,122,-4.5
2001-02,2001-11-16,TIM,PAC,PAC,16.75,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,4,0.5,-1,0.34,0.2,0.2,0.4,8.5,13.6,11.4,8.6,0.0,0.0,25.4,22.2,71,112,-12.3
2001-02,2001-11-17,TIM,MAG,TIM,22.7,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,9,6.3,-7,0.5,0.5,0.333,0.0,0.0,3.9,2.4,6.2,2.2,0.0,0.0,17.2,115,104,0.9
2001-02,2001-11-20,TIM,HEA,HEA,21.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,3.6,2,0.25,0.25,0.25,0.0,0.0,9.9,5.0,13.3,5.3,0.0,0.0,8.8,79,85,2.6
2001-02,2001-11-21,TIM,MAG,MAG,30.22,3,8,0.375,1,6,0.167,2,2,1.0,0,0,0.0,0,1,1,8,2,0,1,3,8,9.3,3,0.5,0.5,0.25,0.0,0.0,3.6,1.8,35.4,3.4,0.0,11.1,12.7,122,125,5.2
2001-02,2001-11-24,TIM,SPU,TIM,21.57,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,2,10,5.5,-6,0.556,0.556,0.333,0.0,4.7,5.2,5.0,0.0,0.0,0.0,0.0,18.8,119,113,0.6
2001-02,2001-11-27,TIM,SUP,SUP,29.4,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,0,5,5,1,0,0,1,4,13,6.6,5,0.542,0.542,0.333,0.0,0.0,19.2,9.5,4.7,0.0,0.0,7.7,18.6,121,128,-5.6
2001-02,2001-11-28,TIM,CLI,CLI,23.6,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,0,2,2,1,1,0,1,1,8,3.8,-3,0.405,0.333,0.444,0.222,0.0,11.1,4.7,7.4,2.3,0.0,9.2,20.2,86,111,-5.2
2001-02,2001-12-01,TIM,LAK,LAK,22.67,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,1,2,3,3,0,1,1,2,7,4.9,-16,0.438,0.438,0.125,0.0,4.2,9.3,6.6,23.4,0.0,3.1,11.1,16.5,93,109,2.0
2001-02,2001-12-04,TIM,SUP,TIM,28.23,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,1,1,6,1,0,1,3,8,8.0,17,0.571,0.571,0.286,0.0,0.0,4.3,2.1,26.3,1.9,0.0,12.5,12.9,125,100,0.3
2001-02,2001-12-06,TIM,GRI,GRI,21.55,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,7,4.3,11,0.583,0.583,0.333,0.0,0.0,4.5,2.3,0.0,2.3,0.0,14.3,13.0,102,89,-0.8
