SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-31,JAZ,WAR,JAZ,29.52,6,10,0.6,6,10,0.6,0,0,0.0,3,6,0.5,2,5,7,1,0,0,2,2,15,10.0,0,0.593,0.6,0.0,0.6,9.3,16.3,13.4,6.4,0.0,0.0,13.7,23.8,107,107,0.9
2013-14,2014-02-01,JAZ,CLI,CLI,37.9,10,19,0.526,10,19,0.526,0,0,0.0,3,6,0.5,8,6,14,1,1,0,3,3,23,17.4,-14,0.531,0.526,0.0,0.316,22.0,18.5,20.4,7.8,1.5,0.0,12.2,29.9,106,116,0.9
2013-14,2014-02-03,JAZ,RAP,JAZ,19.85,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,3,10,5.8,-19,0.563,0.5,0.0,0.25,6.0,11.2,8.7,0.0,0.0,3.8,10.1,25.2,111,120,-2.0
2013-14,2014-02-07,JAZ,MAV,MAV,15.07,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,4,6,2.3,-14,0.615,0.75,0.0,0.5,0.0,7.6,3.7,0.0,0.0,0.0,0.0,16.0,106,123,-7.8
2013-14,2014-02-08,JAZ,HEA,JAZ,21.42,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,3,8,5.7,0,0.571,0.571,0.0,0.0,12.1,37.4,24.6,0.0,0.0,0.0,12.5,19.0,107,109,-5.1
2013-14,2014-02-11,JAZ,LAK,LAK,20.95,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,9,11,0,0,0,2,1,6,4.0,21,0.429,0.429,0.0,0.0,10.2,41.2,26.5,0.0,0.0,0.0,22.2,19.3,77,86,-9.4
2013-14,2014-02-12,JAZ,76E,JAZ,29.28,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,1,6,7,2,0,1,2,3,12,5.3,3,0.4,0.4,0.0,0.0,3.7,24.0,13.5,12.1,0.0,2.7,11.8,24.6,82,105,-8.2
2013-14,2014-02-19,JAZ,NET,JAZ,33.18,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,6,4,10,1,0,0,2,3,18,14.3,1,0.605,0.571,0.0,0.143,21.2,15.2,18.3,5.7,0.0,0.0,11.8,22.7,123,117,0.1
2013-14,2014-02-21,JAZ,BLA,BLA,36.43,12,20,0.6,12,20,0.6,0,0,0.0,1,2,0.5,6,4,10,4,1,3,2,5,25,22.7,-13,0.599,0.6,0.0,0.1,18.8,12.3,15.5,24.9,1.4,5.6,8.7,29.0,122,109,7.9
2013-14,2014-02-22,JAZ,TIM,JAZ,34.85,11,14,0.786,11,14,0.786,0,0,0.0,3,5,0.6,2,5,7,1,1,0,1,2,25,21.6,-20,0.772,0.786,0.0,0.357,6.6,16.8,11.6,6.3,1.4,0.0,5.8,23.0,146,128,5.1
2013-14,2014-02-24,JAZ,CEL,JAZ,26.08,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,4,1,5,0,0,0,3,4,12,5.8,-1,0.558,0.444,0.0,0.444,25.4,4.6,13.3,0.0,0.0,0.0,21.8,25.0,108,120,-13.6
2013-14,2014-02-26,JAZ,SUN,JAZ,15.63,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,4,2,-1.3,9,0.2,0.2,0.0,0.0,0.0,6.1,3.7,23.7,0.0,0.0,16.7,18.7,66,101,-11.4
2013-14,2014-02-28,JAZ,CAV,CAV,19.28,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,8,4.6,-14,0.571,0.571,0.0,0.0,5.1,6.6,5.7,13.8,0.0,0.0,12.5,20.9,99,121,-6.0
2013-14,2014-03-02,JAZ,PAC,PAC,29.85,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,2,5,7,1,0,0,3,4,12,4.3,-7,0.462,0.462,0.0,0.0,8.5,16.8,13.1,6.1,0.0,0.0,18.8,24.8,83,107,-7.4
2013-14,2014-03-03,JAZ,BUC,BUC,34.52,8,16,0.5,8,16,0.5,0,0,0.0,11,12,0.917,6,8,14,1,1,0,0,4,27,25.3,-5,0.634,0.5,0.0,0.75,16.7,32.7,23.2,7.0,1.7,0.0,0.0,28.6,150,129,8.4
2013-14,2014-03-05,JAZ,WIZ,WIZ,23.35,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,5,3,8,0,0,0,0,1,11,11.0,-6,0.59,0.5,0.0,0.375,22.8,18.1,20.8,0.0,0.0,0.0,0.0,19.0,141,122,-0.1
2013-14,2014-03-07,JAZ,KNI,KNI,24.72,3,9,0.333,3,9,0.333,0,0,0.0,3,6,0.5,3,6,9,0,1,1,2,1,9,5.9,-6,0.387,0.333,0.0,0.667,14.9,27.1,21.3,0.0,2.2,3.6,14.7,26.3,81,115,-6.0
2013-14,2014-03-08,JAZ,76E,76E,28.42,6,14,0.429,6,13,0.462,0,1,0.0,1,2,0.5,6,4,10,3,0,0,3,4,13,8.1,11,0.437,0.429,0.071,0.143,24.7,19.9,22.5,18.9,0.0,0.0,16.8,27.1,97,101,-6.8
2013-14,2014-03-10,JAZ,HAW,JAZ,28.75,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,1,8,9,0,0,1,0,3,11,8.6,2,0.527,0.5,0.0,0.1,4.4,32.6,19.0,0.0,0.0,3.4,0.0,16.2,118,119,-3.8
2013-14,2014-03-12,JAZ,MAV,JAZ,28.07,8,13,0.615,8,13,0.615,0,0,0.0,2,3,0.667,5,6,11,0,0,1,0,2,18,16.9,-8,0.628,0.615,0.0,0.231,19.0,30.2,23.8,0.0,0.0,2.9,0.0,23.3,138,117,4.8
2013-14,2014-03-14,JAZ,CLI,JAZ,41.82,5,17,0.294,5,17,0.294,0,0,0.0,1,2,0.5,3,12,15,0,1,0,2,2,11,4.6,2,0.308,0.294,0.0,0.118,9.8,38.3,24.3,0.0,1.3,0.0,10.1,23.1,68,108,-9.9
2013-14,2014-03-16,JAZ,SPU,SPU,21.98,3,11,0.273,3,11,0.273,0,0,0.0,2,3,0.667,6,5,11,0,0,0,1,3,8,4.6,-12,0.325,0.273,0.0,0.273,26.7,36.4,30.4,0.0,0.0,0.0,7.5,26.9,89,134,-14.5
2013-14,2014-03-17,JAZ,ROC,ROC,24.67,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,3,6,9,2,0,0,6,4,9,2.3,-25,0.507,0.5,0.0,0.25,12.4,35.4,21.9,14.8,0.0,0.0,40.3,26.3,69,127,-12.9
2013-14,2014-03-19,JAZ,GRI,GRI,37.72,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,3,9,12,0,1,0,0,4,12,8.8,-6,0.429,0.429,0.0,0.0,8.5,28.6,18.0,0.0,1.4,0.0,0.0,17.2,97,103,-3.2
2013-14,2014-03-22,JAZ,MAG,JAZ,35.95,4,13,0.308,4,13,0.308,0,0,0.0,3,4,0.75,1,10,11,1,0,1,2,2,11,5.4,1,0.373,0.308,0.0,0.308,3.0,34.2,17.5,5.6,0.0,2.2,11.9,22.3,72,94,-7.1
2013-14,2014-03-24,JAZ,PIS,JAZ,33.2,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,4,4,8,1,0,0,0,2,14,11.9,-10,0.543,0.5,0.0,0.167,11.8,15.6,13.4,5.7,0.0,0.0,0.0,18.2,127,133,-3.4
2013-14,2014-03-26,JAZ,GRI,JAZ,39.62,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,2,13,15,2,1,0,0,3,11,11.0,-12,0.431,0.364,0.0,0.364,6.5,40.4,23.9,8.9,1.4,0.0,0.0,16.7,102,104,-2.3
2013-14,2014-03-28,JAZ,PEL,PEL,26.47,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,3,0,0,6,3,8,0.9,-10,0.571,0.571,0.0,0.0,5.7,10.1,8.0,21.1,0.0,0.0,46.2,24.1,67,123,-12.9
2013-14,2014-03-30,JAZ,THU,THU,31.17,7,13,0.538,7,13,0.538,0,0,0.0,4,5,0.8,6,6,12,0,0,0,3,4,18,12.7,-14,0.592,0.538,0.0,0.385,18.1,29.8,22.5,0.0,0.0,0.0,16.5,25.4,110,130,-4.8
2013-14,2014-03-31,JAZ,KNI,JAZ,25.1,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,3,12,7.7,-4,0.505,0.455,0.0,0.182,7.5,20.7,13.0,0.0,0.0,0.0,0.0,22.1,117,110,-0.4
2013-14,2014-04-04,JAZ,PEL,JAZ,24.8,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,1,6,7,2,0,0,4,2,11,5.0,-9,0.533,0.556,0.0,0.333,5.9,31.4,19.4,16.6,0.0,0.0,27.9,28.8,80,110,-8.9
2013-14,2014-04-06,JAZ,WAR,WAR,22.78,4,11,0.364,4,11,0.364,0,0,0.0,0,2,0.0,4,8,12,1,0,0,1,2,8,5.2,-1,0.337,0.364,0.0,0.182,17.9,48.2,30.8,6.9,0.0,0.0,7.8,24.6,80,131,-12.1
2013-14,2014-04-08,JAZ,MAV,JAZ,27.73,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,9,10,19,1,0,2,1,1,15,18.6,-5,0.545,0.5,0.0,0.333,29.4,57.7,39.6,6.8,0.0,7.1,6.8,25.1,130,115,10.1
2013-14,2014-04-11,JAZ,BLA,JAZ,33.45,6,16,0.375,6,16,0.375,0,0,0.0,3,3,1.0,6,7,13,4,0,1,2,3,15,12.8,-2,0.433,0.375,0.0,0.188,19.1,23.4,21.2,18.3,0.0,2.2,10.4,26.1,104,118,-1.5
2013-14,2014-04-12,JAZ,NUG,NUG,36.93,8,14,0.571,8,14,0.571,0,0,0.0,6,7,0.857,4,10,14,1,1,1,4,5,22,17.2,-7,0.644,0.571,0.0,0.5,11.3,28.9,20.0,5.5,1.3,2.1,19.0,25.6,110,101,0.0
2013-14,2014-04-14,JAZ,LAK,JAZ,37.45,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,5,7,12,2,1,1,3,1,19,18.7,-12,0.69,0.667,0.0,0.333,17.8,24.2,21.1,8.1,1.3,2.2,17.9,19.9,124,122,1.4
2014-15,2014-10-29,JAZ,ROC,JAZ,22.08,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,1,4,5,0,0,0,1,3,10,3.3,-12,0.417,0.417,0.167,0.0,5.4,30.0,15.8,0.0,0.0,0.0,7.7,27.8,88,121,-10.8
2014-15,2014-10-30,JAZ,MAV,MAV,19.62,4,10,0.4,3,8,0.375,1,2,0.5,2,3,0.667,2,2,4,0,0,0,0,0,11,7.2,-1,0.486,0.45,0.2,0.3,10.6,12.9,11.7,0.0,0.0,0.0,0.0,25.9,115,137,-3.5
2014-15,2014-11-01,JAZ,SUN,JAZ,15.5,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,4,3,-1.3,6,0.436,0.333,0.333,0.333,7.6,6.9,7.2,0.0,0.0,0.0,36.8,14.6,68,102,-15.5
2014-15,2014-11-03,JAZ,CLI,CLI,26.5,7,13,0.538,7,12,0.583,0,1,0.0,3,3,1.0,4,5,9,1,1,0,2,2,17,13.9,1,0.594,0.538,0.077,0.231,18.6,23.2,20.9,7.8,1.9,0.0,12.3,28.3,115,113,2.4
2014-15,2014-11-05,JAZ,CAV,JAZ,27.37,8,13,0.615,7,11,0.636,1,2,0.5,1,2,0.5,1,4,5,1,0,0,2,3,18,11.1,2,0.648,0.654,0.154,0.154,4.9,20.0,12.4,7.0,0.0,0.0,12.6,28.2,115,117,-0.5
2014-15,2014-11-07,JAZ,MAV,JAZ,26.82,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,3,7,10,0,0,0,4,3,8,1.6,-18,0.4,0.4,0.1,0.0,14.1,27.8,21.6,0.0,0.0,0.0,28.6,25.7,65,119,-14.6
2014-15,2014-11-09,JAZ,PIS,PIS,30.67,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,3,8,11,0,0,0,1,4,14,10.6,-5,0.589,0.545,0.0,0.182,11.2,24.1,18.3,0.0,0.0,0.0,7.8,20.5,117,103,-2.9
2014-15,2014-11-10,JAZ,PAC,PAC,25.03,7,8,0.875,6,6,1.0,1,2,0.5,3,3,1.0,0,3,3,0,0,2,5,2,18,11.7,17,0.966,0.938,0.25,0.375,0.0,12.8,7.1,0.0,0.0,5.1,34.9,29.1,106,112,3.8
2014-15,2014-11-12,JAZ,HAW,HAW,28.87,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,2,3,5,2,1,1,0,1,16,16.1,5,0.727,0.727,0.364,0.0,8.1,14.3,10.9,10.6,1.9,3.0,0.0,17.9,147,114,9.9
2014-15,2014-11-14,JAZ,KNI,KNI,12.35,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,1,6,2.9,10,0.75,0.75,0.0,0.0,11.1,44.4,27.8,0.0,0.0,0.0,42.9,27.5,74,114,-11.5
2014-15,2014-11-15,JAZ,RAP,RAP,29.83,6,12,0.5,5,10,0.5,1,2,0.5,5,6,0.833,3,2,5,0,1,0,0,3,18,14.1,-11,0.615,0.542,0.167,0.5,12.4,7.8,10.1,0.0,1.9,0.0,0.0,23.7,135,128,2.3
2014-15,2014-11-18,JAZ,THU,JAZ,26.97,6,16,0.375,6,15,0.4,0,1,0.0,4,8,0.5,6,9,15,0,0,0,1,2,16,10.7,6,0.41,0.375,0.063,0.5,24.3,29.1,27.0,0.0,0.0,0.0,4.9,34.6,96,87,-6.0
2014-15,2014-11-21,JAZ,WAR,WAR,19.82,8,10,0.8,8,10,0.8,0,0,0.0,2,3,0.667,3,2,5,3,0,0,5,1,18,13.2,-6,0.795,0.8,0.0,0.3,15.1,13.1,14.2,46.5,0.0,0.0,30.6,36.1,104,114,8.3
2014-15,2014-11-22,JAZ,PEL,JAZ,17.55,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,2,8,5.2,-10,0.581,0.5,0.167,0.333,14.8,11.2,12.7,0.0,0.0,0.0,12.7,21.2,116,123,-4.4
2014-15,2014-11-24,JAZ,BUL,JAZ,33.15,9,13,0.692,9,13,0.692,0,0,0.0,1,1,1.0,2,6,8,3,1,1,2,3,19,17.3,-1,0.707,0.692,0.0,0.077,7.4,23.5,15.2,15.0,1.6,2.8,13.0,21.6,130,107,8.4
2014-15,2014-11-26,JAZ,THU,THU,32.62,6,13,0.462,6,12,0.5,0,1,0.0,4,5,0.8,3,4,7,0,2,0,3,5,16,9.2,1,0.526,0.462,0.077,0.385,10.8,14.0,12.4,0.0,3.2,0.0,16.5,26.4,96,104,-2.7
2014-15,2014-11-29,JAZ,CLI,JAZ,18.47,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,6,1.1,-20,0.304,0.222,0.0,0.222,13.0,0.0,7.0,0.0,0.0,0.0,0.0,25.0,84,134,-15.3
2014-15,2014-12-01,JAZ,NUG,JAZ,30.87,8,19,0.421,8,19,0.421,0,0,0.0,1,2,0.5,5,10,15,2,0,2,1,2,17,14.0,3,0.428,0.421,0.0,0.105,17.3,37.0,26.8,13.2,0.0,5.1,4.8,29.2,102,104,0.8
2014-15,2014-12-03,JAZ,RAP,JAZ,33.55,9,15,0.6,9,15,0.6,0,0,0.0,1,2,0.5,4,5,9,1,1,1,1,2,19,16.6,-8,0.598,0.6,0.0,0.133,13.6,23.8,17.9,4.9,1.6,2.5,5.9,23.8,126,139,-0.1
2014-15,2014-12-05,JAZ,MAG,JAZ,27.57,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,4,1,5,0,0,0,2,1,16,11.1,-18,0.621,0.583,0.0,0.167,16.6,4.7,11.0,0.0,0.0,0.0,13.4,26.1,116,126,-2.9
2014-15,2014-12-08,JAZ,KIN,KIN,31.93,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,1,5,6,1,0,2,3,6,13,6.2,-14,0.547,0.5,0.182,0.182,3.3,22.1,11.3,6.1,0.0,4.6,20.2,20.7,90,108,-4.6
2014-15,2014-12-09,JAZ,SPU,JAZ,30.8,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,4,11,15,0,0,1,2,2,12,12.1,13,0.667,0.667,0.0,0.0,18.3,37.3,29.2,0.0,0.0,2.4,18.2,15.9,118,97,3.7
2014-15,2014-12-12,JAZ,HEA,JAZ,36.73,10,17,0.588,9,14,0.643,1,3,0.333,4,4,1.0,0,8,8,0,0,0,1,2,25,17.7,-14,0.666,0.618,0.176,0.235,0.0,26.8,13.2,0.0,0.0,0.0,5.1,26.4,132,120,2.9
2014-15,2014-12-14,JAZ,WIZ,WIZ,33.72,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,5,6,11,2,0,1,4,4,10,4.0,-1,0.357,0.357,0.0,0.0,16.6,19.9,18.2,12.4,0.0,2.0,22.2,23.9,74,103,-7.9
2014-15,2014-12-16,JAZ,PEL,PEL,36.53,12,22,0.545,12,22,0.545,0,0,0.0,5,6,0.833,6,1,7,1,2,1,2,3,29,22.7,-16,0.588,0.545,0.0,0.273,19.2,4.7,13.3,4.5,2.9,2.1,7.5,30.9,131,129,2.8
2014-15,2014-12-17,JAZ,HEA,HEA,30.8,7,12,0.583,6,10,0.6,1,2,0.5,3,4,0.75,2,4,6,1,1,0,3,4,18,11.7,10,0.654,0.625,0.167,0.333,10.7,15.6,13.6,6.5,1.8,0.0,17.9,27.6,111,99,-1.8
2014-15,2014-12-19,JAZ,MAG,MAG,30.9,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,3,4,7,1,0,0,3,2,11,5.8,-9,0.506,0.5,0.1,0.2,14.6,14.1,14.3,5.0,0.0,0.0,21.6,21.9,91,109,-8.3
2014-15,2014-12-20,JAZ,HOR,HOR,19.95,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,2,4,0.8,3,0.25,0.25,0.0,0.0,10.2,11.7,10.9,17.1,0.0,0.0,11.1,21.5,70,129,-12.3
2014-15,2014-12-22,JAZ,GRI,GRI,30.42,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,1,8,9,0,0,1,2,2,13,8.7,6,0.591,0.591,0.091,0.0,4.0,28.7,17.1,0.0,0.0,2.5,15.4,21.0,99,102,-0.7
2014-15,2014-12-27,JAZ,76E,JAZ,24.62,4,13,0.308,4,12,0.333,0,1,0.0,2,2,1.0,6,4,10,0,0,0,0,2,10,7.1,1,0.36,0.308,0.077,0.154,24.4,15.3,19.7,0.0,0.0,0.0,0.0,25.0,98,86,-4.8
2014-15,2014-12-29,JAZ,CLI,CLI,28.13,8,17,0.471,8,16,0.5,0,1,0.0,0,0,0.0,4,1,5,0,0,0,2,3,16,7.2,9,0.471,0.471,0.059,0.0,13.1,4.2,9.2,0.0,0.0,0.0,10.5,28.3,94,113,-6.3
2014-15,2014-12-30,JAZ,TIM,JAZ,24.68,4,8,0.5,4,8,0.5,0,0,0.0,6,6,1.0,4,8,12,0,1,0,2,1,14,13.8,8,0.658,0.5,0.0,0.75,21.0,38.9,30.3,0.0,2.2,0.0,15.8,24.2,129,101,4.4
2014-15,2015-01-02,JAZ,HAW,JAZ,22.05,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,3,3,6,0,0,0,2,1,11,5.2,-15,0.442,0.417,0.0,0.083,12.3,15.9,13.9,0.0,0.0,0.0,13.9,28.4,88,114,-7.9
2014-15,2015-01-10,JAZ,ROC,ROC,20.98,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,4,2,6,1,1,0,2,3,16,12.9,-9,0.656,0.6,0.0,0.5,26.9,11.4,18.5,15.0,2.4,0.0,14.1,30.6,121,107,5.4
2014-15,2015-01-13,JAZ,WAR,JAZ,31.67,6,13,0.462,5,12,0.417,1,1,1.0,0,0,0.0,5,5,10,0,1,0,3,4,13,7.7,-27,0.5,0.5,0.077,0.0,21.1,19.4,20.2,0.0,1.6,0.0,18.8,22.8,99,124,-7.1
2014-15,2015-01-16,JAZ,LAK,JAZ,25.58,2,10,0.2,1,7,0.143,1,3,0.333,2,2,1.0,3,2,5,0,3,0,1,1,7,5.1,-3,0.322,0.25,0.3,0.2,12.2,11.0,11.7,0.0,6.5,0.0,8.4,22.0,79,93,-7.0
2014-15,2015-01-18,JAZ,SPU,SPU,20.77,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,0.5,-10,0.333,0.333,0.0,0.0,4.6,4.9,4.8,0.0,0.0,3.7,14.3,15.7,62,110,-11.6
2014-15,2015-01-21,JAZ,CAV,CAV,33.13,9,20,0.45,9,20,0.45,0,0,0.0,6,8,0.75,7,10,17,1,1,0,1,2,24,20.6,-3,0.51,0.45,0.0,0.4,22.0,35.3,28.3,6.6,1.6,0.0,4.1,32.6,118,112,4.7
2014-15,2015-01-22,JAZ,BUC,BUC,36.07,8,15,0.533,7,13,0.538,1,2,0.5,6,6,1.0,3,13,16,0,2,1,2,1,23,22.0,6,0.652,0.567,0.133,0.4,10.8,37.6,25.7,0.0,2.9,1.7,10.2,24.8,126,97,5.0
2014-15,2015-01-24,JAZ,NET,JAZ,28.3,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,10,4.6,25,0.417,0.417,0.0,0.0,12.6,7.5,9.4,0.0,1.9,0.0,14.3,23.7,81,86,-9.5
2014-15,2015-01-26,JAZ,CEL,JAZ,31.03,10,16,0.625,10,15,0.667,0,1,0.0,0,0,0.0,3,3,6,0,0,0,4,6,20,9.4,3,0.625,0.625,0.063,0.0,11.0,13.6,12.2,0.0,0.0,0.0,20.0,29.6,99,117,-7.3
2014-15,2015-01-28,JAZ,CLI,JAZ,35.77,8,16,0.5,8,15,0.533,0,1,0.0,5,7,0.714,3,8,11,1,0,1,0,3,21,16.9,0,0.55,0.5,0.063,0.438,9.4,26.2,17.6,5.5,0.0,2.7,0.0,25.9,131,112,5.2
2014-15,2015-01-30,JAZ,WAR,JAZ,18.67,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,8,10,0,0,0,3,1,5,0.9,15,0.317,0.286,0.0,0.286,10.9,42.0,26.8,0.0,0.0,0.0,27.6,23.8,60,101,-14.5
2014-15,2015-02-03,JAZ,BLA,BLA,22.9,6,12,0.5,6,12,0.5,0,0,0.0,4,5,0.8,4,3,7,0,0,0,1,0,16,12.3,-3,0.563,0.5,0.0,0.417,17.8,16.1,17.1,0.0,0.0,0.0,6.6,29.9,121,118,1.6
2014-15,2015-02-04,JAZ,GRI,JAZ,31.17,8,18,0.444,8,17,0.471,0,1,0.0,0,0,0.0,3,7,10,1,0,0,1,3,16,9.3,5,0.444,0.444,0.056,0.0,12.8,25.7,19.7,7.4,0.0,0.0,5.3,30.3,98,117,-4.4
2014-15,2015-02-06,JAZ,SUN,SUN,24.23,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,1,5,6,0,1,0,3,2,6,0.2,0,0.338,0.375,0.0,0.25,5.0,21.1,13.7,0.0,2.1,0.0,25.3,23.1,53,107,-14.3
2014-15,2015-02-07,JAZ,KIN,JAZ,32.97,7,16,0.438,7,15,0.467,0,1,0.0,3,4,0.75,5,8,13,1,1,0,3,2,17,12.0,8,0.479,0.438,0.063,0.25,18.2,27.1,22.8,4.4,1.7,0.0,14.5,29.5,101,98,-4.3
2014-15,2015-02-09,JAZ,PEL,PEL,28.48,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,5,6,11,0,1,0,1,3,14,12.1,-16,0.543,0.5,0.0,0.167,18.3,24.7,21.3,0.0,2.0,0.0,7.2,21.0,126,112,-4.0
2014-15,2015-02-11,JAZ,MAV,MAV,18.28,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,3,7,10,0,0,0,2,1,6,3.7,2,0.403,0.429,0.0,0.143,17.5,40.8,29.2,0.0,0.0,0.0,21.2,23.1,74,98,-7.5
2014-15,2015-02-21,THU,HOR,HOR,32.43,4,9,0.444,4,9,0.444,0,0,0.0,2,6,0.333,5,8,13,2,0,0,0,5,10,9.0,8,0.43,0.444,0.0,0.667,15.1,23.2,19.2,8.2,0.0,0.0,0.0,14.3,117,108,-3.5
2014-15,2015-02-22,THU,NUG,THU,26.37,8,12,0.667,8,12,0.667,0,0,0.0,4,6,0.667,5,7,12,3,1,0,3,4,20,18.1,36,0.683,0.667,0.0,0.5,22.2,20.9,21.4,16.3,1.8,0.0,17.0,26.7,127,92,6.2
2014-15,2015-02-24,THU,PAC,THU,23.45,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,2,15,11.5,-2,0.638,0.6,0.0,0.4,7.6,12.0,9.7,0.0,0.0,0.0,0.0,21.1,137,103,1.8
2014-15,2015-02-26,THU,SUN,SUN,36.52,6,11,0.545,6,11,0.545,0,0,0.0,6,6,1.0,3,3,6,1,0,1,3,3,18,12.9,5,0.66,0.545,0.0,0.545,7.9,9.3,8.5,4.8,0.0,2.0,18.0,19.4,118,112,-1.0
2014-15,2015-03-01,THU,LAK,LAK,28.87,6,10,0.6,6,10,0.6,0,0,0.0,4,6,0.667,4,11,15,5,0,0,3,1,16,16.8,12,0.633,0.6,0.0,0.6,11.9,38.1,24.0,27.7,0.0,0.0,19.2,22.4,121,103,6.5
2014-15,2015-03-04,THU,76E,THU,21.37,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,3,8,5.1,-22,0.5,0.5,0.0,0.0,9.7,12.2,11.1,0.0,2.2,0.0,11.1,17.9,98,105,-6.5
2014-15,2015-03-05,THU,BUL,BUL,30.47,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,0,1,1,0,4,6,5.7,-2,0.436,0.333,0.0,0.333,10.7,10.5,10.6,0.0,1.7,2.5,0.0,10.3,113,115,-7.2
2014-15,2015-03-08,THU,RAP,THU,28.55,9,14,0.643,9,14,0.643,0,0,0.0,3,5,0.6,6,6,12,4,0,1,1,4,21,20.9,4,0.648,0.643,0.0,0.357,29.7,21.0,24.6,25.0,0.0,2.4,5.8,26.1,142,112,8.9
2014-15,2015-03-11,THU,CLI,THU,26.02,6,12,0.5,6,12,0.5,0,0,0.0,6,9,0.667,5,0,5,0,0,0,2,4,18,10.7,-28,0.564,0.5,0.0,0.75,24.3,0.0,12.0,0.0,0.0,0.0,11.1,29.6,116,133,-4.9
2014-15,2015-03-13,THU,TIM,THU,32.82,10,19,0.526,10,19,0.526,0,0,0.0,3,3,1.0,9,6,15,1,2,0,4,2,23,19.7,19,0.566,0.526,0.0,0.158,27.4,20.9,24.4,5.0,3.0,0.0,16.4,28.9,113,99,1.3
2014-15,2015-03-15,THU,BUL,THU,37.02,7,16,0.438,7,16,0.438,0,0,0.0,4,4,1.0,9,9,18,0,2,0,4,4,18,15.0,14,0.507,0.438,0.0,0.25,28.5,26.5,27.5,0.0,2.8,0.0,18.4,24.3,108,101,-1.2
