SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-19,GRI,TIM,TIM,25.4,4,11,0.364,4,10,0.4,0,1,0.0,3,4,0.75,1,1,2,1,0,0,2,3,11,3.0,-19,0.431,0.364,0.091,0.364,4.3,4.3,4.3,7.4,0.0,0.0,13.6,27.0,85,121,-10.4
2002-03,2002-11-20,GRI,76E,GRI,17.28,2,12,0.167,2,9,0.222,0,3,0.0,1,1,1.0,0,3,3,3,0,0,3,2,5,-3.4,-9,0.201,0.167,0.25,0.083,0.0,18.0,8.7,31.0,0.0,0.0,19.4,38.7,51,109,-24.7
2002-03,2002-11-22,GRI,SPU,SPU,20.3,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,5,9,7.1,5,0.9,0.9,0.2,0.0,0.0,5.6,3.0,9.8,5.6,0.0,16.7,15.0,139,106,6.7
2002-03,2002-11-23,GRI,WIZ,GRI,20.55,4,9,0.444,4,7,0.571,0,2,0.0,3,3,1.0,0,0,0,1,1,1,1,2,11,6.9,3,0.533,0.444,0.222,0.333,0.0,0.0,0.0,10.0,2.8,3.3,8.8,29.1,100,95,-0.2
2002-03,2002-11-27,GRI,SUP,GRI,29.35,4,7,0.571,4,4,1.0,0,3,0.0,4,4,1.0,0,3,3,7,1,0,1,2,12,13.7,24,0.685,0.571,0.429,0.571,0.0,12.7,7.2,28.0,1.9,0.0,10.2,15.9,153,114,4.0
2002-03,2002-11-29,GRI,LAK,GRI,26.07,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,4,8,2.3,-10,0.405,0.333,0.222,0.222,0.0,8.3,4.3,12.0,1.9,0.0,16.8,20.3,77,108,-9.0
2002-03,2002-12-01,GRI,RAP,GRI,24.32,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,2,7,1.8,-5,0.509,0.417,0.333,0.333,0.0,4.4,2.2,6.3,0.0,0.0,22.5,17.4,87,113,-8.2
2002-03,2002-12-03,GRI,LAK,LAK,20.33,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,2,9,4.4,-14,0.409,0.409,0.273,0.0,0.0,13.0,5.5,9.8,2.6,0.0,0.0,23.8,88,108,-3.6
2002-03,2002-12-04,GRI,SUN,SUN,32.83,8,14,0.571,6,11,0.545,2,3,0.667,0,0,0.0,0,2,2,0,0,0,3,0,18,9.0,-4,0.643,0.643,0.214,0.0,0.0,6.1,3.1,0.0,0.0,0.0,17.6,23.0,96,113,-1.8
2002-03,2002-12-06,GRI,JAZ,JAZ,19.33,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,2,6,0.1,-13,0.375,0.375,0.125,0.0,0.0,8.1,3.3,0.0,2.8,0.0,20.0,23.2,64,116,-10.8
2002-03,2002-12-08,GRI,SUN,GRI,19.18,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,2,1,0,6,2,6,-0.9,-9,0.41,0.333,0.167,0.5,9.4,9.5,9.5,15.3,2.6,0.0,45.0,30.2,58,96,-16.2
2002-03,2002-12-10,GRI,HEA,HEA,10.93,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,5,1.5,-5,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.4,97,118,-9.8
2002-03,2002-12-11,GRI,NUG,GRI,14.28,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-1.2,-9,0.286,0.286,0.143,0.0,0.0,0.0,0.0,13.6,0.0,0.0,12.5,27.5,58,110,-19.6
2002-03,2002-12-13,GRI,ROC,GRI,12.63,1,6,0.167,0,3,0.0,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,1,4,-1.0,-9,0.291,0.25,0.5,0.333,0.0,16.3,8.8,0.0,0.0,0.0,12.7,28.4,57,114,-18.7
2002-03,2002-12-14,GRI,MAV,MAV,27.12,5,7,0.714,3,5,0.6,2,2,1.0,5,6,0.833,0,3,3,4,0,0,3,3,17,13.2,5,0.882,0.857,0.286,0.857,0.0,10.7,5.9,32.2,0.0,0.0,23.7,22.8,132,120,6.6
2002-03,2002-12-16,GRI,WAR,GRI,18.77,7,11,0.636,3,5,0.6,4,6,0.667,0,0,0.0,0,0,0,1,0,0,2,2,18,11.0,8,0.818,0.818,0.545,0.0,0.0,0.0,0.0,12.4,0.0,0.0,15.4,30.1,119,107,9.8
2002-03,2002-12-18,GRI,WIZ,WIZ,18.63,2,10,0.2,2,8,0.25,0,2,0.0,1,1,1.0,1,1,2,4,0,0,1,2,5,0.8,-19,0.239,0.2,0.2,0.1,6.8,10.1,8.1,27.4,0.0,0.0,8.7,30.1,71,140,-17.9
2002-03,2002-12-20,GRI,BUC,GRI,13.6,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-3.1,-2,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10.5,0.0,0.0,42.9,23.9,35,101,-22.4
2002-03,2002-12-22,GRI,JAZ,GRI,19.22,1,8,0.125,0,6,0.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,4,2,5,-5.0,-16,0.282,0.188,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,31.1,31.6,43,126,-23.6
2002-03,2002-12-27,GRI,MAG,GRI,26.5,6,14,0.429,2,8,0.25,4,6,0.667,2,3,0.667,1,4,5,3,0,0,0,1,18,13.8,4,0.587,0.571,0.429,0.214,4.3,17.6,10.9,21.4,0.0,0.0,0.0,26.8,131,104,7.8
2002-03,2002-12-31,GRI,CEL,CEL,35.48,6,15,0.4,5,9,0.556,1,6,0.167,4,6,0.667,0,5,5,2,2,0,1,2,17,11.2,13,0.482,0.433,0.4,0.4,0.0,14.3,7.9,10.2,3.0,0.0,5.4,23.7,105,102,2.1
2002-03,2003-01-03,GRI,CLI,GRI,32.78,13,24,0.542,11,19,0.579,2,5,0.4,3,4,0.75,1,4,5,3,0,0,1,2,31,21.2,7,0.602,0.583,0.208,0.167,3.7,12.6,8.6,16.7,0.0,0.0,3.7,35.0,131,121,3.9
2002-03,2003-01-06,GRI,NHO,GRI,33.3,3,10,0.3,3,7,0.429,0,3,0.0,3,3,1.0,1,1,2,0,0,0,2,4,9,0.6,-4,0.398,0.3,0.3,0.3,3.9,3.2,3.5,0.0,0.0,0.0,15.0,17.9,78,115,-14.9
2002-03,2003-01-08,GRI,CLI,CLI,20.03,3,8,0.375,2,6,0.333,1,2,0.5,3,4,0.75,1,1,2,1,0,0,1,2,10,5.1,-15,0.512,0.438,0.25,0.5,5.1,6.3,5.6,8.1,0.0,0.0,9.3,23.6,115,119,-2.5
2002-03,2003-01-10,GRI,SUN,SUN,36.13,5,13,0.385,4,8,0.5,1,5,0.2,2,2,1.0,1,3,4,1,0,0,3,4,13,3.6,6,0.468,0.423,0.385,0.154,3.5,8.9,6.4,4.3,0.0,0.0,17.8,22.4,84,118,-11.6
2002-03,2003-01-12,GRI,KIN,KIN,18.05,2,9,0.222,2,5,0.4,0,4,0.0,1,1,1.0,1,2,3,1,0,0,1,0,5,0.5,-3,0.265,0.222,0.444,0.111,5.3,10.9,8.1,7.1,0.0,0.0,9.6,23.6,64,111,-11.4
2002-03,2003-01-13,GRI,WAR,WAR,28.52,9,15,0.6,8,13,0.615,1,2,0.5,3,3,1.0,1,2,3,1,0,0,5,5,22,10.1,0,0.674,0.633,0.133,0.2,3.9,5.8,5.0,6.7,0.0,0.0,23.5,31.7,105,119,-4.2
2002-03,2003-01-15,GRI,BLA,BLA,30.78,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,3,13,8.2,-7,0.597,0.55,0.3,0.2,3.2,4.7,3.8,11.4,0.0,0.0,8.4,17.8,119,121,-2.3
2002-03,2003-01-17,GRI,SUP,SUP,22.2,5,11,0.455,5,10,0.5,0,1,0.0,3,6,0.5,0,2,2,1,0,0,2,0,13,5.4,0,0.477,0.455,0.091,0.545,0.0,11.0,5.3,10.5,0.0,0.0,12.8,35.9,83,115,-6.0
2002-03,2003-01-20,GRI,BLA,GRI,30.53,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,1,4,5,1,2,1,0,1,15,15.0,-4,0.682,0.682,0.273,0.0,3.7,17.7,10.1,6.7,3.3,1.9,0.0,16.1,134,101,9.1
2002-03,2003-01-22,GRI,SPU,SPU,30.82,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,2,9,2.8,11,0.5,0.5,0.444,0.0,0.0,6.1,3.3,5.2,0.0,0.0,18.2,15.9,86,108,-5.6
2002-03,2003-01-23,GRI,KIN,GRI,37.23,6,16,0.375,4,12,0.333,2,4,0.5,2,2,1.0,0,1,1,2,0,0,3,5,16,3.9,0,0.474,0.438,0.25,0.125,0.0,3.3,1.4,8.9,0.0,0.0,15.1,21.9,85,109,-7.7
2002-03,2003-01-25,GRI,SUP,GRI,21.23,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,0,0,0,1,1,0,2,2,9,3.5,-20,0.563,0.563,0.75,0.0,0.0,0.0,0.0,9.5,2.7,0.0,20.0,23.9,88,114,-1.0
2002-03,2003-01-27,GRI,ROC,GRI,35.43,6,14,0.429,5,12,0.417,1,2,0.5,1,3,0.333,0,1,1,2,2,1,3,4,14,5.6,2,0.457,0.464,0.143,0.214,0.0,3.6,1.6,10.2,3.1,2.0,16.4,23.1,84,111,-3.7
2002-03,2003-01-31,GRI,KNI,GRI,12.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,-7,0.667,0.667,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,12.1,141,134,-3.3
2002-03,2003-02-02,GRI,NUG,NUG,21.15,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,1,1,0,3,3,10,3.0,-12,0.465,0.333,0.222,0.444,0.0,10.2,4.9,11.3,2.6,0.0,21.8,30.1,79,105,-7.3
2002-03,2003-02-03,GRI,WAR,WAR,26.53,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,1,0,1,0,0,0,3,0,8,-0.4,-20,0.364,0.364,0.273,0.0,3.5,0.0,1.9,0.0,0.0,0.0,21.4,21.9,72,129,-13.4
2002-03,2003-02-05,GRI,JAZ,JAZ,38.45,6,13,0.462,3,7,0.429,3,6,0.5,2,4,0.5,1,3,4,3,0,0,2,3,17,10.0,-12,0.576,0.577,0.462,0.308,2.4,9.2,5.4,16.2,0.0,0.0,11.9,18.5,120,120,0.4
2002-03,2003-02-12,GRI,NNE,GRI,19.87,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,8,5.0,4,0.571,0.571,0.143,0.0,0.0,0.0,0.0,10.7,2.6,0.0,12.5,17.9,104,105,-1.0
2002-03,2003-02-14,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-16,GRI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-18,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,MAG,BUL,MAG,43.38,5,13,0.385,5,8,0.625,0,5,0.0,5,5,1.0,0,2,2,3,2,0,1,3,15,10.4,13,0.493,0.385,0.385,0.385,0.0,6.2,2.7,10.7,2.2,0.0,6.2,15.6,106,96,-2.5
2002-03,2003-02-23,MAG,NNE,NNE,41.05,5,12,0.417,4,9,0.444,1,3,0.333,4,4,1.0,0,7,7,1,1,0,1,2,15,10.6,0,0.545,0.458,0.25,0.333,0.0,16.4,9.4,3.5,1.2,0.0,6.8,16.4,104,108,-2.3
2002-03,2003-02-25,MAG,MAV,MAG,42.43,7,14,0.5,3,7,0.429,4,7,0.571,2,2,1.0,3,5,8,5,2,0,2,2,20,19.3,6,0.672,0.643,0.5,0.143,11.4,15.0,13.4,22.0,2.6,0.0,11.8,18.8,137,105,9.9
2002-03,2003-02-28,MAG,KNI,KNI,51.25,8,17,0.471,7,12,0.583,1,5,0.2,3,4,0.75,1,8,9,1,1,1,3,4,20,11.8,4,0.533,0.5,0.294,0.235,2.1,16.8,9.4,3.5,1.0,1.4,13.8,20.3,92,107,-3.8
2002-03,2003-03-02,MAG,CAV,CAV,33.72,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,1,3,4,4,1,0,1,3,16,14.3,25,0.727,0.727,0.364,0.0,3.4,8.3,6.1,17.6,1.5,0.0,8.3,16.0,138,86,5.5
2002-03,2003-03-03,MAG,BUL,BUL,38.73,6,11,0.545,3,6,0.5,3,5,0.6,3,4,0.75,2,5,7,3,0,0,3,1,18,13.9,22,0.705,0.682,0.455,0.364,5.0,14.0,9.3,13.9,0.0,0.0,19.0,17.4,115,97,2.1
2002-03,2003-03-05,MAG,BUC,MAG,37.93,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,0,5,5,1,0,0,0,2,15,10.1,14,0.577,0.577,0.308,0.0,0.0,12.9,6.5,3.8,0.0,0.0,0.0,14.1,129,102,-0.3
2002-03,2003-03-07,MAG,KNI,MAG,41.23,8,16,0.5,6,11,0.545,2,5,0.4,0,0,0.0,0,3,3,1,2,0,1,4,18,11.0,-13,0.563,0.563,0.313,0.0,0.0,11.0,4.7,3.8,2.6,0.0,5.9,18.7,113,122,-1.4
2002-03,2003-03-09,MAG,NUG,MAG,34.42,7,12,0.583,5,9,0.556,2,3,0.667,5,8,0.625,0,4,4,3,0,0,3,1,21,14.1,11,0.677,0.667,0.25,0.667,0.0,15.3,7.2,14.5,0.0,0.0,16.2,22.9,119,106,0.4
2002-03,2003-03-11,MAG,WIZ,WIZ,29.2,6,7,0.857,4,4,1.0,2,3,0.667,0,1,0.0,0,2,2,5,0,0,1,4,14,12.6,13,0.941,1.0,0.429,0.143,0.0,11.8,5.3,26.6,0.0,0.0,11.8,13.6,166,121,7.0
2002-03,2003-03-12,MAG,JAZ,MAG,46.1,4,19,0.211,2,12,0.167,2,7,0.286,3,3,1.0,2,3,5,2,1,0,1,2,13,4.2,3,0.32,0.263,0.368,0.158,4.5,10.4,6.9,6.8,1.2,0.0,4.7,20.2,85,125,-8.5
2002-03,2003-03-15,MAG,NHO,MAG,37.07,4,13,0.308,3,10,0.3,1,3,0.333,4,4,1.0,1,6,7,3,0,0,2,2,13,7.3,10,0.44,0.346,0.231,0.308,2.8,17.7,10.1,12.2,0.0,0.0,11.9,18.9,101,98,-1.6
2002-03,2003-03-19,MAG,HEA,MAG,29.75,6,15,0.4,4,9,0.444,2,6,0.333,4,4,1.0,1,3,4,0,0,0,2,2,18,8.7,14,0.537,0.467,0.4,0.267,4.2,9.8,7.4,0.0,0.0,0.0,10.7,29.3,103,109,-8.2
2002-03,2003-03-21,MAG,CAV,MAG,23.92,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,2,2,1,2,0,2,3,9,4.7,14,0.507,0.438,0.5,0.25,0.0,10.8,4.8,5.9,4.1,0.0,18.4,18.9,91,89,-5.2
2002-03,2003-03-23,MAG,HEA,HEA,28.53,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,2,4,6,2,1,0,3,2,13,9.6,22,0.65,0.65,0.4,0.0,7.3,14.6,10.9,11.9,1.8,0.0,23.1,21.3,105,81,0.8
2002-03,2003-03-24,MAG,GRI,MAG,36.05,8,16,0.5,6,9,0.667,2,7,0.286,1,2,0.5,1,4,5,3,1,0,3,1,19,12.2,-5,0.563,0.563,0.438,0.125,3.5,14.4,8.9,14.1,1.4,0.0,15.1,24.8,99,117,-1.5
2002-03,2003-03-26,MAG,NHO,NHO,40.38,6,15,0.4,4,10,0.4,2,5,0.4,4,6,0.667,0,5,5,5,0,0,1,3,18,11.9,0,0.51,0.467,0.333,0.4,0.0,12.8,7.0,20.1,0.0,0.0,5.4,21.2,113,112,0.6
2002-03,2003-03-27,MAG,TIM,MAG,36.37,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,1,0,0,3,0,11,6.6,5,0.709,0.583,0.333,0.667,0.0,9.3,5.3,3.6,0.0,0.0,27.9,13.9,107,125,-4.5
2002-03,2003-03-31,MAG,76E,MAG,35.55,6,11,0.545,5,6,0.833,1,5,0.2,2,3,0.667,2,2,4,1,1,0,2,2,15,10.2,-6,0.609,0.591,0.455,0.273,6.3,5.9,6.1,4.7,1.5,0.0,14.0,18.1,112,120,-1.4
2002-03,2003-04-01,MAG,SPU,SPU,33.97,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,4,2,1,0,0,9,9.3,-15,0.409,0.409,0.273,0.0,0.0,13.2,5.6,16.0,3.1,2.6,0.0,14.1,112,126,0.7
2002-03,2003-04-05,MAG,MAV,MAV,33.58,6,13,0.462,5,9,0.556,1,4,0.25,5,6,0.833,0,6,6,4,3,0,6,1,18,12.1,-29,0.575,0.5,0.308,0.462,0.0,19.3,10.1,23.0,4.4,0.0,27.7,28.7,90,106,1.3
2002-03,2003-04-06,MAG,ROC,ROC,23.05,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,1,1,2,2,2,0,1,3,5,2.7,-21,0.317,0.214,0.429,0.286,5.2,6.1,5.6,12.7,4.3,0.0,11.3,16.8,78,115,-3.9
2002-03,2003-04-09,MAG,RAP,MAG,35.32,5,10,0.5,4,7,0.571,1,3,0.333,3,4,0.75,0,6,6,2,4,0,0,3,14,14.6,8,0.595,0.55,0.3,0.4,0.0,17.9,9.9,10.5,6.1,0.0,0.0,17.3,122,83,4.8
2002-03,2003-04-11,MAG,PAC,PAC,39.92,4,13,0.308,3,10,0.3,1,3,0.333,1,2,0.5,0,7,7,1,3,0,1,0,10,6.9,21,0.36,0.346,0.231,0.154,0.0,17.5,8.4,4.3,3.8,0.0,6.7,15.8,76,90,-3.0
2002-03,2003-04-12,MAG,CEL,MAG,43.95,4,12,0.333,1,4,0.25,3,8,0.375,5,6,0.833,0,6,6,3,0,0,4,4,16,7.1,-2,0.546,0.458,0.667,0.5,0.0,16.0,7.8,12.3,0.0,0.0,21.5,19.7,94,100,-3.4
2002-03,2003-04-14,MAG,HAW,HAW,24.5,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,1,2,3,2,1,0,4,1,6,-0.5,-5,0.3,0.3,0.3,0.0,4.3,11.1,7.3,19.0,2.2,0.0,28.6,24.8,54,111,-12.3
2002-03,2003-04-16,MAG,BUC,BUC,23.45,4,10,0.4,4,5,0.8,0,5,0.0,0,0,0.0,0,5,5,4,0,0,0,0,8,6.9,-5,0.4,0.4,0.5,0.0,0.0,26.8,13.2,27.2,0.0,0.0,0.0,20.3,94,103,-1.9
2002-03,2003-04-20,MAG,PIS,PIS,21.15,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,4,4,3.4,-1,0.694,0.5,0.0,1.0,0.0,10.2,5.3,6.8,0.0,4.2,0.0,6.7,154,107,-0.4
2002-03,2003-04-23,MAG,PIS,PIS,24.55,1,11,0.091,1,7,0.143,0,4,0.0,0,0,0.0,1,0,1,0,0,0,3,2,2,-8.4,-16,0.091,0.091,0.364,0.0,5.0,0.0,2.6,0.0,0.0,0.0,21.4,30.4,20,111,-24.9
2002-03,2003-04-25,MAG,PIS,MAG,37.63,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,4,4,1,1,0,3,3,10,5.4,8,0.714,0.714,0.286,0.0,0.0,13.0,6.9,4.7,1.5,0.0,30.0,13.5,93,96,-1.0
2002-03,2003-04-27,MAG,PIS,MAG,28.33,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,4,10,6.6,-4,0.74,0.7,0.2,0.8,0.0,11.2,6.7,0.0,0.0,0.0,0.0,11.9,149,111,-0.4
2002-03,2003-04-30,MAG,PIS,PIS,33.37,5,9,0.556,4,5,0.8,1,4,0.25,1,2,0.5,0,1,1,0,0,0,3,4,12,3.0,-10,0.607,0.611,0.444,0.222,0.0,3.5,1.7,0.0,0.0,0.0,23.3,18.6,94,129,-5.1
2002-03,2003-05-02,MAG,PIS,MAG,40.58,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,1,7,8,0,1,0,2,5,12,7.2,-5,0.6,0.6,0.1,0.0,2.7,17.5,10.4,0.0,1.3,0.0,16.7,13.2,101,108,-0.8
2002-03,2003-05-04,MAG,PIS,PIS,39.52,6,12,0.5,5,9,0.556,1,3,0.333,3,3,1.0,2,1,3,5,0,0,2,5,16,11.2,-7,0.601,0.542,0.25,0.25,6.0,4.4,5.4,24.0,0.0,0.0,13.1,18.5,125,132,0.8
2003-04,2003-10-29,MAG,KNI,KNI,26.45,3,9,0.333,3,6,0.5,0,3,0.0,1,5,0.2,0,6,6,3,1,0,0,3,7,4.0,9,0.313,0.333,0.333,0.556,0.0,29.4,12.8,22.6,1.9,0.0,0.0,18.8,76,80,-1.6
2003-04,2003-10-30,MAG,NHO,MAG,13.87,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.5,-3,0.41,0.25,0.0,0.5,0.0,10.0,4.7,0.0,0.0,0.0,0.0,17.1,105,125,-10.4
2003-04,2003-11-17,MAG,JAZ,JAZ,35.18,4,8,0.5,3,7,0.429,1,1,1.0,3,4,0.75,0,1,1,3,1,1,1,4,12,9.1,8,0.615,0.563,0.125,0.5,0.0,2.8,1.7,16.8,1.6,1.6,9.3,15.4,118,111,2.5
2003-04,2003-11-20,MAG,SUN,SUN,31.55,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,2,0,0,4,1,10,2.2,2,0.455,0.455,0.455,0.0,3.3,7.9,5.4,10.0,0.0,0.0,26.7,20.3,80,115,-7.4
2003-04,2003-11-21,MAG,KIN,KIN,35.92,8,16,0.5,6,13,0.462,2,3,0.667,1,1,1.0,0,3,3,1,0,0,1,3,19,10.4,-25,0.578,0.563,0.188,0.063,0.0,10.8,4.5,5.1,0.0,0.0,5.7,20.6,122,134,-1.0
2003-04,2003-11-24,MAG,PAC,MAG,38.98,5,11,0.455,5,9,0.556,0,2,0.0,3,3,1.0,1,3,4,3,1,0,5,1,13,6.6,-17,0.528,0.455,0.182,0.273,3.2,8.4,6.0,14.3,1.5,0.0,28.9,22.4,83,110,-4.4
2003-04,2003-11-26,MAG,CEL,MAG,23.6,5,12,0.417,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,0,1,0,2,1,12,4.8,-16,0.482,0.458,0.333,0.083,0.0,12.1,5.3,0.0,2.2,0.0,13.9,26.8,88,106,-4.4
2003-04,2003-11-28,MAG,RAP,MAG,34.55,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,1,7,4.8,4,0.444,0.357,0.429,0.286,0.0,10.6,5.5,10.0,0.0,0.0,0.0,11.0,108,105,-1.4
2003-04,2003-12-02,MAG,NHO,MAG,44.83,9,20,0.45,6,13,0.462,3,7,0.429,4,4,1.0,0,4,4,2,1,1,1,5,25,15.9,-1,0.574,0.525,0.35,0.2,0.0,7.8,4.0,8.7,1.1,1.5,4.4,20.1,128,105,5.5
