SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-10,SUN,CEL,SUN,6.03,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.6,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.3,0,102,-45.8
2021-22,2021-12-13,SUN,CLI,CLI,14.82,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,4,6,1,0,0,0,4,8,6.0,1,0.571,0.571,0.714,0.0,13.0,36.0,22.6,12.3,0.0,0.0,0.0,19.8,128,117,3.6
2021-22,2021-12-14,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-16,SUN,WIZ,SUN,3.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.7,-4,0.5,0.5,0.5,0.0,39.6,0.0,17.5,0.0,14.0,0.0,0.0,25.3,125,77,14.7
2021-22,2021-12-19,SUN,HOR,SUN,5.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.4,0.0,17.1,0.0,8.0,72,101,3.0
2021-22,2021-12-21,SUN,LAK,LAK,3.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-0.4,-2,0.0,0.0,1.0,0.0,31.1,29.9,30.5,37.2,0.0,0.0,50.0,26.4,54,88,-16.4
2021-22,2021-12-23,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-25,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-31,SUN,CEL,CEL,12.77,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,2,5,1.9,1,0.625,0.625,0.75,0.0,7.1,0.0,4.3,0.0,0.0,0.0,20.0,16.2,105,136,-6.4
2021-22,2022-01-02,SUN,HOR,HOR,8.57,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,3,2,-0.2,-5,0.347,0.0,0.5,1.0,26.1,0.0,12.9,0.0,0.0,0.0,25.8,17.4,89,101,-17.6
2021-22,2022-01-04,SUN,PEL,PEL,8.22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,4.6,6,0.75,0.75,1.0,0.0,0.0,22.5,13.0,29.1,6.0,0.0,0.0,11.3,167,100,17.0
2021-22,2022-01-06,SUN,CLI,SUN,11.07,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,3.0,7,0.5,0.5,0.25,0.0,7.0,0.0,3.9,12.3,0.0,0.0,0.0,14.5,125,100,0.0
2021-22,2022-01-08,SUN,HEA,SUN,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,1.3,2,0.0,0.0,0.0,0.0,0.0,25.2,12.0,0.0,20.8,0.0,100.0,9.4,0,78,8.3
2021-22,2022-01-14,SUN,PAC,PAC,1.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0,108,-38.1
2021-22,2022-01-16,SUN,PIS,PIS,15.17,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,1,7,7.7,8,0.875,0.875,0.25,0.0,16.7,14.1,15.3,0.0,0.0,5.6,0.0,11.1,183,107,8.5
2021-22,2022-01-17,SUN,SPU,SPU,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.4,0,120,-40.5
2021-22,2022-01-20,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-22,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-24,SUN,JAZ,SUN,9.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1.3,-1,0.0,0.0,0.0,0.0,10.1,0.0,5.6,0.0,5.1,0.0,0.0,0.0,222,110,-0.9
2021-22,2022-01-26,SUN,JAZ,JAZ,11.58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,2,0,2,0,0,0,0,1,6,6.4,12,1.5,1.5,1.0,0.0,20.7,0.0,10.0,0.0,0.0,0.0,0.0,8.2,267,115,16.8
2021-22,2022-01-28,SUN,TIM,SUN,10.13,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,-0.3,7,0.333,0.333,0.667,0.0,11.8,30.2,21.8,0.0,0.0,0.0,25.0,16.9,68,124,-18.0
2021-22,2022-01-30,SUN,SPU,SUN,20.28,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,1,1,2,1,1,10,8.7,8,0.625,0.625,0.375,0.0,5.5,5.1,5.3,6.1,2.4,7.5,11.1,19.3,115,108,5.6
2021-22,2022-02-01,SUN,NET,SUN,7.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,126,-12.8
2021-22,2022-02-03,SUN,HAW,HAW,5.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,132,-17.6
2021-22,2022-02-05,SUN,WIZ,WIZ,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-0.5,-19,0.225,0.25,0.0,0.25,7.4,0.0,3.8,0.0,0.0,0.0,0.0,15.4,64,97,-12.5
2021-22,2022-02-07,SUN,BUL,BUL,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-5.6
2021-22,2022-02-08,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-10,SUN,BUC,SUN,9.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,2.6,9,0.568,0.0,0.0,0.0,0.0,22.0,12.0,9.7,0.0,9.9,0.0,3.9,149,105,6.8
2021-22,2022-02-12,SUN,MAG,SUN,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0,80,6.1
2021-22,2022-02-15,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-16,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,SUN,THU,THU,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.1
2021-22,2022-02-25,SUN,PEL,SUN,5.72,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,300,131,8.6
2021-22,2022-02-27,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-02,SUN,BLA,SUN,15.13,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,3,1.4,-1,0.5,0.5,1.0,0.0,0.0,21.6,11.7,0.0,0.0,0.0,0.0,8.8,95,98,-7.6
2021-22,2022-03-04,SUN,KNI,SUN,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.4
2021-22,2022-03-06,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-08,SUN,MAG,MAG,11.83,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.8,-9,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,10.9,0,99,-13.3
2021-22,2022-03-09,SUN,HEA,HEA,2.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,15.9,0,57,2.5
2021-22,2022-03-11,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-13,SUN,LAK,SUN,12.1,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-1.9,0,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,9.8,38,117,-17.4
2021-22,2022-03-15,SUN,PEL,PEL,3.5,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,4.0,-7,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,214,126,12.0
2021-22,2022-03-16,SUN,ROC,ROC,9.15,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.5,-3,0.0,0.0,1.0,0.0,0.0,11.7,6.4,9.9,0.0,0.0,25.0,18.8,21,122,-24.9
2021-22,2022-03-18,SUN,BUL,SUN,9.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.9,-2,0.0,0.0,1.0,0.0,0.0,20.0,12.1,0.0,5.5,0.0,0.0,4.9,0,97,-0.6
2021-22,2022-03-20,SUN,KIN,KIN,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.6
2021-22,2022-03-23,SUN,TIM,TIM,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-23.1
2021-22,2022-03-24,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-27,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-30,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,SUN,THU,THU,12.23,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,7,8.4,3,1.215,1.25,0.5,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.5,250,113,16.2
2021-22,2022-04-05,SUN,LAK,SUN,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,37.5,0,111,-47.0
2021-22,2022-04-06,SUN,CLI,CLI,24.88,8,15,0.533,4,7,0.571,4,8,0.5,0,0,0.0,6,2,8,4,3,0,0,2,20,22.5,36,0.667,0.667,0.533,0.0,18.1,8.6,14.2,29.0,5.7,0.0,0.0,23.1,150,105,22.4
2021-22,2022-04-08,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,SUN,KIN,SUN,32.07,6,14,0.429,3,6,0.5,3,8,0.375,0,0,0.0,2,1,3,0,4,0,0,6,15,10.9,-3,0.536,0.536,0.571,0.0,5.3,4.4,5.0,0.0,6.1,0.0,0.0,17.5,119,111,-0.6
2021-22,2022-04-17,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-19,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-22,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-24,SUN,PEL,PEL,2.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.3,3,0.0,0.0,0.5,0.0,48.8,0.0,23.0,0.0,22.3,0.0,0.0,38.6,40,93,-11.7
2021-22,2022-04-26,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-28,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-02,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-04,SUN,MAV,SUN,6.02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.9,-10,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.8,97,124,-0.3
2021-22,2022-05-06,SUN,MAV,MAV,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-3.7
2021-22,2022-05-08,SUN,MAV,MAV,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-3.8
2021-22,2022-05-10,SUN,MAV,SUN,6.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,0.3,10,0.0,0.0,1.0,0.0,16.2,32.5,24.4,16.6,0.0,0.0,50.0,13.5,58,90,-5.3
2021-22,2022-05-12,SUN,MAV,MAV,4.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.333,0.0,79.7,0.0,42.7,0.0,0.0,0.0,25.0,43.8,37,130,-30.5
2021-22,2022-05-15,SUN,MAV,SUN,4.98,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,2,2,4,0,0,1,0,0,10,10.8,11,1.0,1.0,0.4,0.0,37.0,64.2,47.0,0.0,0.0,22.9,0.0,45.0,211,120,74.2
2022-23,2022-10-19,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-14,SUN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-16,SUN,WAR,SUN,1.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,128,120,22.1
2022-23,2022-11-18,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-20,SUN,KNI,SUN,20.42,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,4,3,7,2,0,0,2,2,3,0.1,17,0.188,0.188,0.75,0.0,18.4,14.7,16.6,11.6,0.0,0.0,20.0,19.3,70,105,-13.9
2022-23,2022-11-22,SUN,LAK,SUN,11.5,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,2,1,3,1,0,2,0,2,6,8.4,11,1.5,1.5,1.0,0.0,18.1,8.7,13.3,10.5,0.0,13.3,0.0,7.0,271,92,22.7
2022-23,2022-11-25,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-26,SUN,JAZ,SUN,17.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,1,2,0,3,0,0,2,6,7.9,4,1.0,1.0,0.667,0.0,5.5,7.2,6.2,0.0,9.0,0.0,0.0,7.4,202,109,11.6
2022-23,2022-11-28,SUN,KIN,KIN,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-11.5
2022-23,2022-11-30,SUN,BUL,SUN,9.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-0.1,8,0.0,0.0,1.0,0.0,12.7,0.0,6.3,10.3,0.0,0.0,0.0,4.4,109,116,-5.8
