SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-09,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-11,PIS,RAP,PIS,18.38,3,4,0.75,3,3,1.0,0,1,0.0,3,4,0.75,1,3,4,1,3,0,0,2,9,11.5,13,0.781,0.75,0.25,1.0,5.8,15.4,10.9,9.2,8.3,0.0,0.0,14.2,165,78,14.4
2000-01,2001-04-14,PIS,HAW,HAW,8.82,1,2,0.5,1,1,1.0,0,1,0.0,2,3,0.667,1,0,1,0,1,0,2,0,4,2.3,-6,0.602,0.5,0.5,1.5,11.8,0.0,5.7,0.0,5.1,0.0,37.6,23.4,83,105,-3.4
2000-01,2001-04-15,PIS,CHO,PIS,6.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.3,-9,0.0,0.0,0.0,0.0,0.0,18.0,7.4,0.0,0.0,0.0,0.0,11.9,0,108,-25.1
2000-01,2001-04-17,PIS,RAP,RAP,20.68,2,7,0.286,2,6,0.333,0,1,0.0,3,5,0.6,2,2,4,0,0,1,0,4,7,3.2,-7,0.38,0.286,0.143,0.714,10.5,9.0,9.7,0.0,0.0,3.3,0.0,19.3,96,96,-3.7
2000-01,2001-04-18,PIS,KNI,KNI,11.08,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1.6,-7,0.205,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,46,106,-16.2
2001-02,2002-01-05,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,PIS,TIM,TIM,4.6,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,2.3,1,0.5,0.5,0.667,0.0,21.8,0.0,11.9,33.8,0.0,0.0,0.0,30.1,122,137,9.3
2001-02,2002-01-08,PIS,LAK,PIS,6.45,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,0.5,4,0.347,0.0,1.0,1.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,23.6,95,145,-12.2
2001-02,2002-01-11,PIS,CEL,CEL,4.02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,2,1.5,1.5,1.0,0.0,0.0,34.3,13.8,0.0,0.0,0.0,0.0,10.9,300,116,22.4
2001-02,2002-01-12,PIS,CHO,PIS,4.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,29.3,14.1,0.0,0.0,0.0,0.0,11.7,0,89,-15.1
2001-02,2002-01-15,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-18,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,PIS,BUC,PIS,14.67,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.6,5,0.6,0.6,0.2,0.0,0.0,7.6,3.4,0.0,0.0,0.0,0.0,15.8,117,113,-0.9
2001-02,2002-01-23,PIS,TIM,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-25,PIS,HAW,HAW,2.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,3.3,2,1.5,1.5,1.0,0.0,41.0,37.2,39.0,0.0,0.0,0.0,0.0,15.3,263,95,38.4
2001-02,2002-01-29,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-30,PIS,HAW,PIS,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0,-22,49.0
2001-02,2002-02-01,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-02,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-07,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-07,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,PIS,CEL,CEL,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-9.4
2001-02,2002-03-10,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-13,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-15,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-03,WIZ,BUC,WIZ,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-4.9
2002-03,2002-12-04,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-10,WIZ,BLA,WIZ,6.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,1,0,0,1,0,2,1.4,4,0.25,0.25,0.25,0.0,58.5,0.0,32.0,30.8,0.0,0.0,20.0,40.2,74,120,-10.0
2002-03,2002-12-13,WIZ,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-15,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-17,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,WIZ,GRI,WIZ,1.83,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,250,123,15.9
2002-03,2002-12-21,WIZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-23,WIZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-26,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-30,WIZ,MAG,MAG,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-4.3
2002-03,2002-12-31,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-02,WIZ,BUL,BUL,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,3,0.0,0.0,0.0,0.0,0.0,60.4,37.6,0.0,0.0,0.0,0.0,0.0,0,76,3.9
2002-03,2003-01-04,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,WAR,MAV,WAR,13.25,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,4,8,3.0,2,0.592,0.4,0.2,0.8,0.0,7.9,3.7,0.0,0.0,0.0,12.9,25.2,111,106,-3.7
2003-04,2003-11-01,WAR,76E,WAR,25.37,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,2,2,4,3,0,0,0,2,8,5.5,6,0.368,0.3,0.2,0.2,16.0,10.1,12.4,16.3,0.0,0.0,0.0,21.9,109,110,-4.5
2003-04,2003-11-02,WAR,LAK,LAK,22.17,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,2,4,6,0,0,1,1,3,7,5.4,-7,0.595,0.6,0.2,0.4,8.7,19.0,13.6,0.0,0.0,3.0,14.5,13.8,104,98,-1.1
2003-04,2003-11-05,WAR,HAW,WAR,18.32,4,5,0.8,2,3,0.667,2,2,1.0,2,2,1.0,1,4,5,1,2,0,0,5,12,12.7,17,1.02,1.0,0.4,0.4,5.8,21.8,14.0,10.1,5.8,0.0,0.0,14.2,207,66,20.0
2003-04,2003-11-07,WAR,JAZ,WAR,24.45,4,9,0.444,4,8,0.5,0,1,0.0,5,7,0.714,4,4,8,3,1,0,2,3,13,11.4,-1,0.538,0.444,0.111,0.778,21.6,17.0,19.0,28.6,2.1,0.0,14.2,26.7,113,94,4.8
2003-04,2003-11-10,WAR,SUN,WAR,22.37,4,7,0.571,2,4,0.5,2,3,0.667,7,7,1.0,0,4,4,1,0,2,0,5,17,15.0,18,0.843,0.714,0.429,1.0,0.0,20.3,10.1,8.0,0.0,6.1,0.0,21.4,174,106,13.4
2003-04,2003-11-12,WAR,PIS,WAR,36.87,3,6,0.5,3,5,0.6,0,1,0.0,7,7,1.0,2,3,5,0,1,0,4,4,13,7.7,12,0.716,0.5,0.167,1.167,7.4,9.2,8.4,0.0,1.5,0.0,30.6,18.1,104,89,-2.1
2003-04,2003-11-14,WAR,CLI,WAR,31.12,10,12,0.833,9,11,0.818,1,1,1.0,3,3,1.0,2,1,3,3,0,0,1,5,24,20.4,2,0.901,0.875,0.083,0.25,5.7,4.2,5.1,20.6,0.0,0.0,7.0,19.1,170,114,13.5
2003-04,2003-11-16,WAR,KIN,KIN,23.2,4,6,0.667,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,3,11,8.1,13,0.799,0.833,0.333,0.333,0.0,8.7,4.9,5.7,0.0,0.0,0.0,13.4,164,129,3.7
2003-04,2003-11-18,WAR,SPU,SPU,14.23,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,7,3.9,-1,0.583,0.583,0.167,0.0,0.0,9.0,4.5,0.0,4.1,0.0,14.3,24.5,98,108,3.2
2003-04,2003-11-19,WAR,ROC,ROC,13.52,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,1,1,2,7,6.6,6,0.7,0.7,0.4,0.0,0.0,17.6,9.6,32.2,4.4,5.9,16.7,23.6,113,90,15.2
2003-04,2003-11-21,WAR,HEA,WAR,18.9,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,3,3,2,0,1,2,4,5,2.0,-8,0.512,0.375,0.25,0.5,0.0,16.4,8.7,13.9,0.0,3.9,29.1,15.2,91,100,-3.8
2003-04,2003-11-23,WAR,BLA,WAR,24.5,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,4,1,1,3,2,6,2.9,4,0.375,0.375,0.125,0.0,0.0,7.4,3.8,31.7,2.2,2.8,27.3,20.5,68,83,-0.6
2003-04,2003-11-28,WAR,SUN,SUN,25.77,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,1,1,0,2,3,7,4.0,7,0.509,0.5,0.0,0.333,5.6,15.7,11.6,6.1,2.1,0.0,22.5,16.2,89,91,-3.7
2003-04,2003-11-29,WAR,SPU,WAR,23.9,2,5,0.4,2,3,0.667,0,2,0.0,7,8,0.875,0,3,3,2,1,0,0,5,11,9.2,10,0.646,0.4,0.4,1.6,0.0,12.8,6.1,14.3,2.2,0.0,0.0,15.7,154,96,7.8
2003-04,2003-12-03,WAR,NUG,WAR,22.67,3,8,0.375,2,4,0.5,1,4,0.25,4,4,1.0,1,1,2,1,2,1,0,5,11,9.0,13,0.564,0.438,0.5,0.5,4.7,7.7,5.9,5.5,4.6,3.7,0.0,18.0,146,122,3.5
2003-04,2003-12-05,WAR,NUG,NUG,16.37,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,4,2,-2.4,-7,0.25,0.25,0.5,0.0,0.0,14.0,6.7,0.0,0.0,0.0,20.0,14.4,41,110,-18.5
2003-04,2003-12-06,WAR,KNI,WAR,36.55,6,17,0.353,5,14,0.357,1,3,0.333,6,6,1.0,3,5,8,5,1,0,1,5,19,14.6,11,0.484,0.382,0.176,0.353,10.8,21.6,15.7,17.9,1.5,0.0,4.8,26.7,116,105,-0.7
2003-04,2003-12-09,WAR,TIM,TIM,24.13,5,7,0.714,4,6,0.667,1,1,1.0,6,6,1.0,1,5,6,2,1,0,1,2,17,16.9,11,0.882,0.786,0.143,0.857,4.8,25.3,14.8,15.7,2.2,0.0,9.4,21.1,163,106,15.8
2003-04,2003-12-10,WAR,BUC,BUC,20.17,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,5,9,5.7,7,0.571,0.5,0.429,0.286,0.0,5.4,2.6,28.6,2.6,0.0,11.3,19.8,115,101,4.5
2003-04,2003-12-12,WAR,NHO,WAR,33.67,3,4,0.75,2,2,1.0,1,2,0.5,3,4,0.75,1,3,4,2,1,1,1,4,10,10.1,4,0.868,0.875,0.5,1.0,3.2,10.1,6.6,10.5,1.7,2.4,14.8,9.8,151,112,3.0
2003-04,2003-12-16,WAR,KNI,KNI,25.85,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,5,5,1,0,1,1,3,6,3.3,14,0.436,0.333,0.0,0.333,0.0,19.6,11.3,4.8,0.0,3.0,12.7,14.9,81,94,-6.7
2003-04,2003-12-17,WAR,HAW,HAW,24.05,3,6,0.5,1,2,0.5,2,4,0.5,2,3,0.667,4,2,6,2,1,0,0,2,10,11.6,15,0.683,0.667,0.667,0.5,17.8,8.7,13.2,12.5,2.2,0.0,0.0,13.8,157,97,6.8
2003-04,2003-12-19,WAR,MAG,MAG,14.08,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,1,3,4,1,1,0,2,3,10,7.4,-9,0.694,0.6,0.0,1.0,7.8,21.8,15.1,11.7,3.4,0.0,21.7,28.7,113,117,2.1
2003-04,2003-12-21,WAR,HEA,HEA,20.35,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,2,0,2,1,8,6.5,-4,0.667,0.667,0.0,0.0,0.0,33.3,16.4,0.0,5.3,0.0,25.0,19.1,94,106,1.0
2003-04,2003-12-23,WAR,LAK,WAR,9.98,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,2.8,6,0.694,0.5,0.0,1.0,12.3,12.0,12.2,0.0,0.0,0.0,0.0,13.5,160,107,-2.9
2003-04,2003-12-26,WAR,KIN,WAR,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,0.1,-2,0.0,0.0,0.0,0.0,20.9,42.7,31.6,0.0,0.0,0.0,0.0,0.0,216,93,-11.2
2003-04,2003-12-28,WAR,NUG,NUG,14.65,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,0,4,4.2,-8,0.515,0.333,0.0,0.667,7.3,35.0,21.4,12.4,0.0,0.0,20.5,15.8,96,104,-1.6
2003-04,2003-12-29,WAR,CEL,WAR,14.55,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,1,0,2,1,7,4.6,5,0.788,0.75,0.0,0.25,0.0,14.6,7.1,0.0,3.5,0.0,31.1,19.5,96,100,0.4
2003-04,2003-12-31,WAR,NNE,NNE,3.85,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0,0,1.136,0.0,0.0,0.0,0.0,30.0,15.8,42.9,0.0,0.0,0.0,11.4,242,108,24.2
2003-04,2004-01-02,WAR,WIZ,WIZ,7.67,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,1,0,4,2.3,-7,0.602,0.5,0.0,1.5,15.9,0.0,7.3,0.0,0.0,0.0,23.1,29.1,100,117,-4.7
2003-04,2004-01-03,WAR,PIS,PIS,19.48,4,7,0.571,2,4,0.5,2,3,0.667,5,5,1.0,2,4,6,1,2,0,1,2,15,15.2,10,0.815,0.714,0.429,0.714,12.6,27.4,19.7,9.8,5.4,0.0,9.8,24.9,151,104,18.3
2003-04,2004-01-05,WAR,ROC,ROC,21.62,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,6,6,1,1,0,2,2,6,3.3,-1,0.436,0.333,0.167,0.333,0.0,41.6,17.1,11.2,2.7,0.0,22.5,22.3,69,91,-4.6
2003-04,2004-01-07,WAR,MAV,MAV,31.65,7,12,0.583,4,8,0.5,3,4,0.75,1,1,1.0,3,3,6,2,1,1,3,2,18,14.7,6,0.723,0.708,0.333,0.083,9.4,10.5,9.9,10.2,1.6,2.2,19.4,21.2,119,112,6.0
2003-04,2004-01-10,WAR,SUP,WAR,35.52,5,9,0.556,4,5,0.8,1,4,0.25,5,6,0.833,2,7,9,3,1,0,2,5,16,13.9,5,0.687,0.611,0.444,0.667,6.1,20.8,13.5,13.6,1.5,0.0,14.7,17.8,132,109,2.9
