SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-27,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-28,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-30,BLA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-01,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-03,BLA,MAV,BLA,5.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,97,116,-8.4
2010-11,2011-04-05,BLA,WAR,BLA,6.82,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,3,2,1.8,-6,1.136,0.0,0.0,0.0,14.7,18.1,16.2,0.0,8.3,0.0,53.2,13.2,119,111,-6.1
2010-11,2011-04-07,BLA,JAZ,JAZ,9.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,2.3,1,1.0,1.0,0.0,0.0,12.1,23.1,17.7,0.0,0.0,9.0,50.0,10.0,96,102,-0.4
2010-11,2011-04-08,BLA,LAK,BLA,6.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-8,0.0,0.0,0.0,0.0,0.0,12.5,7.4,0.0,0.0,0.0,0.0,7.3,0,101,-16.6
2010-11,2011-04-12,BLA,GRI,BLA,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.1
2010-11,2011-04-13,BLA,WAR,WAR,40.32,1,8,0.125,1,8,0.125,0,0,0.0,6,8,0.75,8,5,13,1,1,1,2,4,8,7.9,-20,0.347,0.125,0.0,1.0,19.4,14.9,17.4,4.4,1.3,1.8,14.8,14.2,92,117,-8.3
2010-11,2011-04-16,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-19,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-21,BLA,MAV,BLA,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,2.3,7,0.0,0.0,0.0,0.0,0.0,69.5,34.7,0.0,0.0,37.3,0.0,0.0,0,77,15.2
2010-11,2011-04-23,BLA,MAV,BLA,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.3
2010-11,2011-04-25,BLA,MAV,MAV,6.23,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.2,12,1.136,0.0,0.0,0.0,0.0,32.1,17.9,0.0,0.0,0.0,0.0,7.2,250,102,5.6
2010-11,2011-04-28,BLA,MAV,BLA,4.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,200,133,-3.2
2011-12,2011-12-26,BLA,76E,BLA,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,112,-36.3
2011-12,2011-12-27,BLA,KIN,BLA,8.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-5,1.0,1.0,0.0,0.0,13.6,13.6,13.6,0.0,0.0,0.0,0.0,5.4,202,92,-0.1
2011-12,2011-12-29,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-01,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-03,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-05,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-06,BLA,SUN,SUN,8.83,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,2,0,1,4,5.3,-4,0.725,0.0,0.0,4.0,11.6,14.3,12.8,0.0,0.0,18.4,0.0,13.7,171,106,11.2
2011-12,2012-01-08,BLA,CAV,BLA,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,100.0,14.1,0,70,-28.4
2011-12,2012-01-10,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-11,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,BLA,SPU,SPU,4.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-1,1.0,1.0,0.0,0.0,21.0,27.8,23.9,0.0,0.0,0.0,0.0,9.5,204,108,3.0
2011-12,2012-01-14,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-16,BLA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-18,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-20,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-21,BLA,PIS,PIS,0.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0,120,-106.1
2011-12,2012-01-23,BLA,KIN,BLA,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.8
2011-12,2012-01-24,BLA,GRI,BLA,3.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,102,99,-6.8
2011-12,2012-01-25,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,BLA,SUN,BLA,5.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,21.3,88,84,-3.0
2011-12,2012-01-30,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-01,BLA,BOB,BLA,5.07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,0.2,-2,0.694,1.0,0.0,1.0,0.0,19.3,11.6,0.0,0.0,0.0,41.0,21.8,60,80,-14.8
2011-12,2012-02-02,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-04,BLA,NUG,BLA,2.75,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-0.1,-4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,47.7,75,115,-32.7
2011-12,2012-02-06,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,BLA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-11,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-14,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,BLA,WAR,WAR,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,51.9,24.0,0.0,0.0,0.0,0.0,0.0,0,102,-3.1
2011-12,2012-02-16,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-18,BLA,HAW,BLA,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.0
2011-12,2012-02-20,BLA,LAK,LAK,2.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0,6,1.0,1.0,0.0,0.0,0.0,44.7,20.8,0.0,20.1,0.0,0.0,17.7,200,62,34.5
2011-12,2012-02-21,BLA,SPU,BLA,7.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,0,0.333,0.333,0.0,0.0,0.0,23.7,15.1,0.0,0.0,0.0,0.0,17.2,72,101,-16.7
2011-12,2012-02-29,BLA,NUG,NUG,9.53,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,2,4,2.6,6,0.694,0.5,0.0,1.0,11.4,0.0,5.6,0.0,0.0,7.2,25.8,18.6,114,123,-5.9
2011-12,2012-03-01,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-03,BLA,TIM,BLA,1.45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1.3,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,27.4,122,98,21.8
2011-12,2012-03-09,BLA,CEL,CEL,8.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,2,1,0,4,5.2,11,0.667,0.667,0.0,0.0,42.9,0.0,19.7,0.0,0.0,15.9,25.0,20.3,115,105,9.4
2011-12,2012-03-10,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-13,BLA,PAC,PAC,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,30.8,14.4,0.0,0.0,17.8,0.0,0.0,0,84,2.8
2011-12,2012-03-14,BLA,KNI,KNI,8.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,3,3,-0.2,-17,0.615,0.5,0.0,0.5,12.0,17.1,14.1,0.0,0.0,0.0,45.0,23.2,73,134,-19.6
2011-12,2012-03-21,NHO,WAR,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-22,NHO,CLI,NHO,4.87,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.6,-7,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,19.7,108,115,-7.2
2011-12,2012-03-24,NHO,SPU,NHO,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,3,0.0,0.0,0.0,0.0,0.0,40.4,23.2,0.0,0.0,0.0,0.0,0.0,0,92,-0.2
2011-12,2012-03-26,NHO,CLI,CLI,20.75,4,6,0.667,4,6,0.667,0,0,0.0,3,5,0.6,2,4,6,0,1,0,2,4,11,7.6,2,0.671,0.667,0.0,0.833,17.8,26.4,22.8,0.0,2.6,0.0,19.6,23.0,109,105,-0.1
2011-12,2012-03-28,NHO,WAR,WAR,13.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,2,-0.9,6,0.5,0.5,0.0,0.0,0.0,19.7,9.9,0.0,0.0,7.7,50.0,15.1,44,102,-15.9
2011-12,2012-03-29,NHO,BLA,BLA,8.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.6,-6,0.333,0.333,0.0,0.0,16.7,32.3,24.6,0.0,0.0,0.0,25.0,23.3,68,122,-14.2
2011-12,2012-03-31,NHO,LAK,LAK,26.23,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,1,4,0,1,4,6,8.4,0,0.429,0.429,0.0,0.0,14.9,16.3,15.6,5.5,8.4,0.0,12.5,14.0,98,87,2.1
2011-12,2012-04-01,NHO,SUN,SUN,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,36.5,16.9,0.0,0.0,0.0,100.0,13.7,0,104,-24.2
2012-13,2013-01-19,TIM,ROC,TIM,18.0,4,4,1.0,4,4,1.0,0,0,0.0,7,8,0.875,3,3,6,0,0,1,0,4,15,15.5,0,0.997,1.0,0.0,2.0,25.8,16.3,20.0,0.0,0.0,5.7,0.0,21.1,210,91,20.6
2012-13,2013-01-21,TIM,HAW,HAW,9.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,5,4,2.4,0,1.0,1.0,0.0,0.0,0.0,18.4,8.0,0.0,0.0,9.0,0.0,9.7,200,110,-4.2
2012-13,2013-01-23,TIM,NET,TIM,24.02,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,5,6,2,0,3,0,2,12,12.3,-6,0.6,0.6,0.0,0.0,5.4,22.2,14.6,15.4,0.0,9.4,0.0,20.3,123,97,9.8
2012-13,2013-01-25,TIM,WIZ,WIZ,21.35,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,3,2,5,0,1,1,2,4,9,5.6,-5,0.521,0.5,0.0,1.0,13.2,14.1,13.5,0.0,2.3,3.4,18.8,20.2,96,113,-7.3
2012-13,2013-01-26,TIM,BOB,BOB,12.52,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,6,3.6,-11,1.0,1.0,0.0,0.0,10.4,0.0,5.6,0.0,0.0,0.0,25.0,14.9,135,119,-4.3
2012-13,2013-01-30,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-01,TIM,LAK,TIM,11.12,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,2,1,0,1,1,8,9.7,6,0.82,0.75,0.0,0.5,18.0,26.4,22.3,30.8,4.4,0.0,17.0,23.1,149,102,18.5
2012-13,2013-02-02,TIM,NHO,TIM,7.98,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,5,6,5.5,-4,1.0,1.0,0.0,0.0,17.7,0.0,8.4,0.0,6.4,10.7,0.0,16.7,201,81,10.8
2012-13,2013-02-04,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-06,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,TIM,KNI,TIM,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.2
2012-13,2013-02-10,TIM,GRI,GRI,11.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,3.7,5,0.5,0.5,0.0,0.0,24.7,22.6,23.6,15.7,0.0,0.0,20.0,20.5,101,123,-2.1
2012-13,2013-02-11,TIM,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,TIM,JAZ,TIM,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.4
2012-13,2013-02-20,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,TIM,THU,THU,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-9.6
