SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-15,NET,ROC,NET,14.97,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,4,0,0,1,2,6,4.1,-7,0.436,0.417,0.5,0.333,0.0,22.9,10.7,37.1,0.0,0.0,12.7,21.5,98,134,-6.1
2016-17,2017-01-17,NET,RAP,NET,13.43,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,3,5,2.8,4,0.5,0.5,0.6,0.0,0.0,8.9,4.2,21.8,0.0,0.0,0.0,15.9,119,129,-5.3
2016-17,2017-01-20,NET,PEL,PEL,28.92,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,2,2,1,2,3,7,4.4,36,0.394,0.375,0.25,0.25,4.4,5.4,5.0,7.7,3.2,2.3,18.4,15.8,85,109,-7.0
2016-17,2017-01-21,NET,HOR,HOR,22.68,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,4,4,4,0,0,0,3,3,4.8,-9,0.75,0.75,0.5,0.0,0.0,20.2,9.8,23.6,0.0,0.0,0.0,4.0,175,118,-3.5
2016-17,2017-01-23,NET,SPU,NET,28.55,6,15,0.4,4,11,0.364,2,4,0.5,5,5,1.0,0,1,1,3,0,0,1,4,19,10.7,-20,0.552,0.467,0.267,0.333,0.0,3.7,1.9,23.0,0.0,0.0,5.5,29.2,110,123,1.6
2016-17,2017-01-25,NET,HEA,NET,15.17,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,2,3,2,-3.1,-8,0.17,0.0,0.0,0.4,0.0,27.1,13.0,0.0,0.0,5.3,25.4,23.4,27,108,-21.5
2016-17,2017-01-27,NET,CAV,CAV,24.02,4,9,0.444,2,7,0.286,2,2,1.0,6,6,1.0,0,3,3,3,0,0,0,0,16,14.3,15,0.687,0.556,0.222,0.667,0.0,14.3,7.1,17.1,0.0,0.0,0.0,22.4,147,127,3.0
2016-17,2017-01-28,NET,TIM,TIM,26.73,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,8,2,1,3,1,10,10.4,-12,0.465,0.333,0.222,0.444,0.0,7.5,4.0,40.3,3.5,2.5,21.8,22.5,95,121,1.2
2016-17,2017-01-30,NET,HEA,HEA,23.65,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,2,2,4,5,0,1,0,3,13,12.0,7,0.542,0.542,0.25,0.0,9.2,9.4,9.3,40.9,0.0,3.6,0.0,21.6,136,111,9.5
2016-17,2017-02-01,NET,KNI,NET,23.2,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,4,0,0,2,4,4,-0.7,11,0.222,0.222,0.0,0.0,4.2,10.7,7.7,25.2,0.0,0.0,18.2,19.8,59,99,-10.9
2016-17,2017-02-03,NET,PAC,NET,14.17,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,2,2,0,-2.5,-13,0.0,0.0,0.5,0.0,0.0,7.2,3.6,42.4,0.0,0.0,33.3,17.7,34,112,-16.1
2016-17,2017-02-05,NET,RAP,NET,14.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.8,-6,0.25,0.25,0.25,0.0,0.0,7.5,3.7,11.2,0.0,0.0,20.0,15.2,51,114,-14.4
2016-17,2017-02-07,NET,HOR,HOR,25.57,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,7,1,0,1,2,11,9.3,2,0.463,0.409,0.182,0.182,0.0,3.5,2.0,41.7,1.8,0.0,7.8,21.9,105,109,0.7
2016-17,2017-02-08,NET,WIZ,NET,20.63,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,2,7,2.8,-8,0.509,0.417,0.333,0.333,0.0,9.0,4.7,15.6,0.0,0.0,22.5,18.6,91,115,-6.9
2016-17,2017-02-10,NET,HEA,NET,15.53,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,2,0,2,0,0,0,3,1,6,-1.1,-4,0.333,0.333,0.222,0.0,12.9,0.0,6.6,0.0,0.0,0.0,25.0,32.2,60,117,-19.1
2016-17,2017-02-13,NET,GRI,NET,17.12,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,0,1,3,7,5.9,-8,0.7,0.7,0.4,0.0,0.0,0.0,0.0,19.0,6.0,0.0,16.7,16.5,118,112,3.9
2016-17,2017-02-15,NET,BUC,NET,17.53,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,2,0,0,3,2,7,3.3,-9,0.643,0.6,0.2,0.2,6.7,6.8,6.8,14.5,0.0,0.0,35.5,20.1,94,130,-11.6
2016-17,2017-02-24,NET,NUG,NUG,19.1,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,3,0,0,4,3,12,6.2,-1,0.761,0.714,0.429,0.286,0.0,10.9,5.4,24.4,0.0,0.0,33.7,25.8,99,125,-3.8
2016-17,2017-02-25,NET,WAR,WAR,23.03,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,1,4,5,4,1,0,4,1,9,4.5,-6,0.414,0.4,0.1,0.2,4.2,15.4,10.0,28.1,2.0,0.0,26.9,26.4,73,107,-6.1
2016-17,2017-03-01,NET,KIN,KIN,18.12,3,4,0.75,2,2,1.0,1,2,0.5,7,7,1.0,0,2,2,0,0,0,4,2,14,8.2,6,0.989,0.875,0.5,1.75,0.0,12.3,6.5,0.0,0.0,0.0,36.1,27.2,121,112,-0.2
2016-17,2017-03-03,NET,JAZ,JAZ,24.83,3,12,0.25,2,8,0.25,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,1,7,1.7,0,0.292,0.292,0.333,0.0,3.9,15.3,8.9,6.4,2.0,0.0,7.7,22.5,65,115,-7.4
2016-17,2017-03-04,NET,BLA,BLA,23.18,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,6,2.2,-6,0.6,0.6,0.2,0.0,0.0,0.0,0.0,5.3,0.0,0.0,16.7,11.7,103,140,-11.8
2016-17,2017-03-06,NET,GRI,GRI,23.08,5,8,0.625,3,4,0.75,2,4,0.5,3,3,1.0,1,1,2,1,2,1,2,1,15,13.4,-1,0.805,0.75,0.5,0.375,5.8,5.0,5.3,7.3,4.2,4.0,17.7,22.3,137,108,9.6
2016-17,2017-03-08,NET,HAW,HAW,23.67,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,3,3,2,0,1,3,5,6,1.0,1,0.5,0.5,0.333,0.0,0.0,13.2,7.0,13.1,0.0,2.7,33.3,16.2,69,106,-10.5
2016-17,2017-03-10,NET,MAV,MAV,25.45,8,12,0.667,5,6,0.833,3,6,0.5,5,5,1.0,0,0,0,1,0,0,3,4,24,14.9,0,0.845,0.792,0.5,0.417,0.0,0.0,0.0,10.0,0.0,0.0,17.4,32.4,126,120,5.3
2016-17,2017-03-12,NET,KNI,NET,26.2,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,2,0,1,3,10,6.7,6,0.5,0.5,0.5,0.0,0.0,10.4,5.6,11.2,3.7,0.0,9.1,18.0,104,109,-3.3
2016-17,2017-03-14,NET,THU,NET,32.97,2,7,0.286,1,5,0.2,1,2,0.5,0,2,0.0,0,5,5,2,0,1,2,4,5,0.1,-15,0.317,0.357,0.286,0.286,0.0,17.8,9.6,9.7,0.0,2.2,20.2,14.1,59,125,-12.0
2016-17,2017-03-16,NET,KNI,KNI,21.15,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,1,8,4.4,1,0.667,0.667,0.333,0.0,5.4,0.0,2.7,7.1,0.0,0.0,25.0,15.9,106,116,-4.9
2016-17,2017-03-17,NET,CEL,NET,23.15,0,8,0.0,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,3,1,1,2,-1.6,-4,0.113,0.0,0.375,0.25,0.0,9.6,4.5,6.9,0.0,11.1,10.1,19.3,27,99,-12.6
2016-17,2017-03-19,NET,MAV,NET,23.47,3,7,0.429,2,3,0.667,1,4,0.25,3,6,0.5,1,1,2,2,0,0,0,0,10,7.5,-7,0.519,0.5,0.571,0.857,5.1,6.0,5.5,16.5,0.0,0.0,0.0,19.0,122,121,0.3
2016-17,2017-03-21,NET,PIS,NET,28.13,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,2,2,4,2,0,1,0,2,7,4.4,-4,0.325,0.222,0.0,0.444,6.6,7.6,7.0,9.9,0.0,2.5,0.0,17.3,89,106,-6.7
2016-17,2017-03-23,NET,SUN,NET,27.83,3,6,0.5,3,4,0.75,0,2,0.0,5,6,0.833,1,3,4,3,2,1,3,4,11,9.4,32,0.637,0.5,0.333,1.0,3.3,8.8,6.2,13.7,3.1,2.5,25.8,15.4,109,88,0.8
2016-17,2017-03-24,NET,WIZ,WIZ,18.1,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,1,10,7.7,-4,0.85,0.8,0.0,0.4,0.0,12.3,6.3,16.4,0.0,0.0,25.4,19.5,125,131,-1.3
2016-17,2017-03-26,NET,HAW,HAW,26.32,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,3,3,1,1,1,9,10.7,12,0.571,0.571,0.143,0.286,4.1,2.8,3.4,17.8,5.4,2.6,11.3,13.9,116,91,7.1
2016-17,2017-03-28,NET,76E,NET,25.82,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,4,5,1,0,1,1,4,3,0.6,-13,0.3,0.3,0.6,0.0,3.4,15.2,9.0,5.1,0.0,3.2,16.7,9.5,68,108,-10.8
2016-17,2017-03-30,NET,PIS,PIS,15.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,-1.6,-7,0.0,0.0,0.667,0.0,6.3,12.9,9.6,0.0,3.2,0.0,25.0,11.6,16,88,-12.5
2016-17,2017-04-01,NET,MAG,NET,26.33,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,0,1,5,1,0,0,1,6,9.2,16,0.75,0.75,0.25,0.0,4.6,0.0,2.1,20.5,1.8,0.0,0.0,6.5,175,116,2.8
2016-17,2017-04-02,NET,HAW,NET,23.27,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,2,0,0,3,4,6,2.8,14,0.615,0.5,0.25,0.5,9.4,8.1,8.7,14.8,0.0,0.0,38.1,14.8,92,90,-6.6
2016-17,2017-04-06,NET,MAG,MAG,25.62,3,7,0.429,2,3,0.667,1,4,0.25,3,3,1.0,1,2,3,3,1,2,2,1,10,9.7,2,0.601,0.5,0.571,0.429,4.1,9.1,6.5,16.4,1.8,5.8,19.4,17.5,111,110,2.4
2016-17,2017-04-08,NET,BUL,NET,20.5,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,4,0,1,1,1,4,5.0,-1,0.4,0.4,0.2,0.0,4.6,15.6,9.8,27.3,0.0,3.5,16.7,12.2,98,110,-2.9
2016-17,2017-04-10,NET,CEL,CEL,25.53,3,8,0.375,3,6,0.5,0,2,0.0,0,2,0.0,0,1,1,4,1,0,1,1,6,3.5,-7,0.338,0.375,0.25,0.25,0.0,3.8,1.9,29.7,1.8,0.0,10.1,16.1,75,115,-5.6
2016-17,2017-04-12,NET,BUL,BUL,25.87,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,0,0,3,3,5,-3.1,-22,0.25,0.25,0.4,0.0,0.0,10.7,5.1,15.3,0.0,0.0,23.1,21.6,43,118,-16.1
2017-18,2017-10-24,NET,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-25,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-29,NET,NUG,NET,4.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,16.0,31,124,-16.8
2017-18,2017-11-07,NET,NUG,NUG,15.05,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,4,4,2,2,0,5,8.4,12,0.417,0.417,0.167,0.0,0.0,13.3,6.8,40.3,11.4,10.8,25.0,20.6,82,74,16.5
2017-18,2017-11-10,NET,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-11,NET,JAZ,JAZ,12.65,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,0,2,2,1,0,0,2,1,8,3.1,-15,0.515,0.5,0.167,0.667,0.0,17.6,8.9,16.1,0.0,0.0,20.5,33.6,87,120,-8.8
2017-18,2017-11-14,NET,CEL,NET,6.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.3,2,0.0,0.0,0.0,0.0,0.0,35.1,16.4,0.0,0.0,0.0,25.0,27.7,0,107,-36.0
2017-18,2017-11-17,NET,JAZ,NET,10.42,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,4,3,5,-0.2,-7,0.644,0.667,0.0,0.667,0.0,11.0,6.1,27.3,0.0,0.0,50.8,34.6,71,116,-20.8
2017-18,2017-11-19,NET,WAR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-22,NET,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-24,NET,BLA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-27,NET,ROC,ROC,27.62,10,16,0.625,9,11,0.818,1,5,0.2,3,4,0.75,0,3,3,3,1,0,5,5,24,13.4,-9,0.676,0.656,0.313,0.25,0.0,11.6,6.1,23.1,1.7,0.0,22.0,37.2,102,117,-0.9
2017-18,2017-11-29,NET,MAV,MAV,11.62,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,2,6,1.6,1,0.429,0.429,0.143,0.0,8.1,0.0,4.3,27.9,0.0,0.0,22.2,32.3,82,112,-12.0
2017-18,2017-12-02,NET,HAW,NET,3.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0,3,0.333,0.333,0.0,0.0,32.1,31.4,31.8,76.8,0.0,0.0,25.0,53.6,77,115,-13.8
2017-18,2017-12-09,NET,HEA,NET,16.83,4,7,0.571,3,6,0.5,1,1,1.0,4,5,0.8,1,4,5,1,0,0,1,1,13,10.5,7,0.707,0.643,0.143,0.714,6.5,26.5,16.4,13.2,0.0,0.0,9.8,28.7,133,111,10.0
2017-18,2017-12-15,NET,RAP,RAP,33.03,5,10,0.5,3,7,0.429,2,3,0.667,1,2,0.5,0,2,2,3,2,0,4,2,13,7.5,-10,0.597,0.6,0.3,0.2,0.0,6.9,3.5,17.6,3.0,0.0,26.9,20.3,90,120,-0.8
2017-18,2017-12-17,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-27,NET,TIM,TIM,10.0,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,1,2,3,2,0,0,1,2,8,5.9,7,0.667,0.667,0.333,0.0,10.9,20.0,15.7,40.7,0.0,0.0,14.3,32.4,124,121,9.5
2017-18,2018-01-30,NET,KNI,KNI,9.82,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,2.2,2,0.51,0.4,0.2,0.4,0.0,9.8,5.1,0.0,0.0,0.0,14.5,30.3,92,119,-9.1
2017-18,2018-01-31,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-06,NET,ROC,NET,5.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,0.8,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,97,141,-20.7
