SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-16,WIZ,NNE,NNE,4.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,1.5,-4,1.0,1.0,0.0,0.0,0.0,47.8,24.7,0.0,11.3,0.0,50.0,19.9,71,64,3.0
2010-11,2010-12-18,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-20,WIZ,BOB,WIZ,4.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,6,1.0,1.0,0.0,0.0,0.0,60.5,31.6,0.0,0.0,0.0,0.0,10.3,200,79,9.8
2010-11,2010-12-22,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-26,WIZ,SPU,SPU,9.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-1.6,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-15.2
2010-11,2010-12-27,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-01,WIZ,NHO,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-05,WIZ,76E,76E,8.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,3.5,-10,1.0,1.0,0.0,0.0,12.4,33.5,21.4,0.0,0.0,0.0,0.0,10.5,202,122,0.6
2010-11,2011-01-07,WIZ,NNE,WIZ,4.15,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.5,-3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,120,99,-13.5
2010-11,2011-01-08,WIZ,BOB,BOB,6.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,3.3,-8,0.667,0.667,0.0,0.0,17.4,0.0,9.5,0.0,0.0,10.9,0.0,21.0,137,116,1.9
2010-11,2011-01-11,WIZ,KIN,WIZ,5.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-4,0.5,0.5,0.0,0.0,23.2,0.0,10.3,0.0,0.0,0.0,0.0,14.9,128,123,-8.9
2010-11,2011-01-13,WIZ,TIM,TIM,4.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,123,2.4
2010-11,2011-01-15,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,WIZ,JAZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-19,WIZ,BUC,BUC,6.38,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,2,3,1.5,6,0.798,1.0,0.0,2.0,0.0,20.9,9.8,0.0,0.0,11.9,34.7,21.3,86,103,-4.6
2010-11,2011-01-21,WIZ,SUN,WIZ,14.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,2,4,5.3,-7,0.4,0.4,0.0,0.0,19.0,14.7,17.0,10.6,0.0,10.4,0.0,14.4,110,106,-0.2
2010-11,2011-01-22,WIZ,CEL,WIZ,9.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,11.7,5.7,0.0,0.0,0.0,0.0,0.0,0,100,-4.1
2010-11,2011-01-24,WIZ,KNI,KNI,14.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,3,0,1.2,-5,0.0,0.0,0.0,0.0,17.4,6.7,11.4,0.0,3.4,5.3,100.0,2.9,77,114,-5.1
2010-11,2011-01-25,WIZ,NUG,WIZ,8.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-11,0.0,0.0,0.0,0.0,14.1,0.0,7.3,0.0,0.0,0.0,33.3,15.4,28,130,-23.0
2010-11,2011-01-28,WIZ,THU,THU,5.45,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2.2,-2,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,32.4,28,121,-31.4
2010-11,2011-01-29,WIZ,GRI,GRI,6.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.3,4,1.0,1.0,0.0,0.0,0.0,16.8,8.7,0.0,0.0,8.7,0.0,6.8,200,114,5.2
2010-11,2011-01-31,WIZ,MAV,MAV,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.1
2010-11,2011-02-01,WIZ,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-04,WIZ,MAG,WIZ,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,72.0,38.3,0.0,0.0,0.0,0.0,0.0,0,94,-0.2
2010-11,2011-02-05,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-09,WIZ,BUC,WIZ,7.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,3,2,-0.8,-2,0.5,0.5,0.0,0.0,33.0,0.0,14.3,0.0,0.0,0.0,50.0,25.3,70,101,-24.0
2010-11,2011-02-12,WIZ,SPU,WIZ,10.77,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,1,7,6.9,-3,0.608,0.5,0.0,1.0,20.7,15.4,18.6,0.0,4.9,0.0,0.0,23.7,143,123,7.1
2010-11,2011-02-13,WIZ,CAV,CAV,6.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,-12,0.0,0.0,0.0,0.0,17.4,28.5,23.5,0.0,0.0,0.0,0.0,13.1,44,105,-19.1
2010-11,2011-02-16,WIZ,MAG,MAG,18.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,3,2,4,4,3.3,-5,0.667,0.667,0.0,0.0,10.5,0.0,5.6,11.1,0.0,12.5,40.0,12.1,92,106,-1.2
2010-11,2011-02-22,WIZ,PAC,WIZ,15.18,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,3,0,3,1,0,0,1,5,7,3.8,7,0.543,0.5,0.0,0.167,19.8,0.0,9.5,11.5,0.0,0.0,13.4,19.1,109,111,-3.5
2010-11,2011-02-23,WIZ,76E,76E,10.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-0.1,6,0.0,0.0,0.0,0.0,0.0,13.9,5.5,12.4,0.0,7.5,100.0,4.2,36,124,-7.1
2010-11,2011-02-25,WIZ,HEA,HEA,11.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,3,4,4.1,-4,0.5,0.5,0.0,0.0,30.3,48.3,38.5,0.0,0.0,0.0,0.0,15.4,135,123,-3.7
2010-11,2011-02-26,WIZ,MAV,WIZ,13.98,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,2,8,7.3,-3,0.8,0.8,0.0,0.0,19.1,22.9,20.8,0.0,0.0,0.0,16.7,18.5,138,109,2.6
2010-11,2011-02-28,WIZ,BUL,WIZ,18.07,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,2,2,3,6,3.5,-12,0.51,0.4,0.0,0.4,4.9,6.5,5.6,0.0,2.9,9.2,25.4,19.4,81,111,-4.3
2010-11,2011-03-02,WIZ,WAR,WIZ,10.67,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.1,-3,0.0,0.0,0.0,0.0,8.8,10.5,9.6,0.0,0.0,0.0,0.0,11.8,25,114,-13.9
2010-11,2011-03-05,WIZ,TIM,WIZ,8.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,-10,1.0,1.0,0.0,0.0,11.7,0.0,6.0,0.0,0.0,0.0,0.0,4.7,204,108,-4.5
2010-11,2011-03-06,WIZ,PIS,PIS,7.95,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,1.1,-7,0.266,0.0,0.0,2.0,14.4,37.7,24.5,16.8,0.0,0.0,0.0,10.5,101,120,-4.9
2010-11,2011-03-08,WIZ,BUC,WIZ,22.62,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,3,1,-0.4,-16,0.102,0.0,0.0,0.5,12.5,14.8,13.5,0.0,0.0,0.0,0.0,9.0,51,109,-12.3
2010-11,2011-03-12,WIZ,CLI,WIZ,19.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,0,0.4,-8,0.0,0.0,0.0,0.0,5.1,11.8,8.2,0.0,2.5,0.0,0.0,2.2,62,123,-9.1
2010-11,2011-03-14,WIZ,THU,WIZ,21.63,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,0,3,0,3,0,1,1,12,11.4,-7,0.607,0.556,0.0,0.222,12.3,0.0,7.3,0.0,6.9,0.0,9.2,19.9,128,116,4.9
2010-11,2011-03-15,WIZ,BUL,BUL,9.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,2,0.9,-4,1.136,0.0,0.0,0.0,13.0,20.5,17.2,0.0,0.0,0.0,69.4,15.8,80,113,-12.0
2010-11,2011-03-18,WIZ,RAP,RAP,5.18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,3,0,-4.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,23.5,0,133,-45.3
2010-11,2011-03-20,WIZ,NNE,WIZ,4.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,2.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10.3,200,107,13.6
2010-11,2011-03-22,WIZ,BLA,BLA,17.22,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,5,10,4.4,-21,0.556,0.556,0.0,0.0,13.9,7.5,10.9,0.0,0.0,0.0,10.0,25.7,101,124,-5.8
2010-11,2011-03-23,WIZ,CLI,CLI,8.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,5,2,-0.6,-15,0.5,0.5,0.0,0.0,29.5,0.0,16.1,0.0,0.0,0.0,33.3,16.2,90,120,-22.0
2010-11,2011-03-25,WIZ,NUG,NUG,9.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,3.0,-9,0.667,0.667,0.0,0.0,21.6,12.0,17.1,0.0,0.0,0.0,25.0,18.6,112,128,-4.6
2010-11,2011-03-27,WIZ,WAR,WAR,5.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,19.8,10.1,0.0,9.6,0.0,0.0,8.0,0,101,-4.6
2010-11,2011-03-28,WIZ,JAZ,JAZ,21.0,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,7,8,0,2,1,1,4,6,8.0,7,1.0,1.0,0.0,0.0,4.9,32.7,19.0,0.0,5.1,3.7,25.0,8.6,141,78,5.7
2010-11,2011-03-30,WIZ,HEA,WIZ,8.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,2,0,0.9,1,0.0,0.0,0.0,0.0,14.1,17.8,15.7,0.0,6.1,10.6,100.0,5.3,53,119,-3.0
2010-11,2011-04-01,WIZ,CAV,WIZ,7.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,-7,0.0,0.0,0.0,0.0,11.5,14.8,12.9,0.0,0.0,0.0,0.0,10.2,41,122,-21.3
2010-11,2011-04-03,WIZ,BOB,BOB,12.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,-1.9,-6,0.0,0.0,0.0,0.0,16.3,19.1,17.6,0.0,0.0,0.0,25.0,14.1,31,103,-20.5
2010-11,2011-04-05,WIZ,PIS,WIZ,8.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,1,2,-0.5,-10,1.0,1.0,0.0,0.0,0.0,46.3,26.6,0.0,0.0,0.0,75.0,21.0,35,97,-17.5
2010-11,2011-04-06,WIZ,PAC,PAC,18.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,1,1,0,1,3,4,3.2,-4,0.333,0.333,0.0,0.0,23.2,8.1,16.9,7.5,2.5,0.0,14.3,15.2,94,128,-8.3
2010-11,2011-04-08,WIZ,CEL,CEL,11.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,3.3,13,1.0,1.0,0.0,0.0,9.6,25.0,16.3,0.0,0.0,7.0,0.0,3.8,200,109,4.3
2010-11,2011-04-09,WIZ,HAW,WIZ,20.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,3,4,3.4,20,0.667,0.667,0.0,0.0,0.0,23.0,11.3,0.0,2.5,3.4,25.0,8.4,97,87,-2.5
2010-11,2011-04-11,WIZ,CEL,WIZ,20.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,3,2,3.8,2,0.5,0.5,0.0,0.0,5.7,10.7,8.3,8.3,5.1,0.0,0.0,4.5,128,91,0.7
2010-11,2011-04-13,WIZ,CAV,CAV,18.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,2,2,5,6,2.5,-8,0.6,0.6,0.0,0.0,11.8,0.0,6.2,0.0,0.0,8.4,28.6,16.2,90,118,-12.1
2011-12,2011-12-26,WIZ,NNE,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-28,WIZ,HAW,HAW,3.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.1,2,0.0,0.0,0.0,0.0,0.0,74.8,36.0,0.0,0.0,0.0,66.7,40.5,0,97,-41.1
2011-12,2011-12-30,WIZ,BUC,BUC,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-10.2
2011-12,2012-01-01,WIZ,CEL,WIZ,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,32.3,0.0,0.0,0.0,206,47,58.1
2011-12,2012-01-02,WIZ,CEL,CEL,14.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,3.5,0,0.5,0.5,0.0,0.0,0.0,25.0,12.1,0.0,3.8,0.0,0.0,13.1,108,106,-2.6
2011-12,2012-01-04,WIZ,MAG,MAG,17.18,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,3,3,1.3,-1,0.399,0.0,0.0,2.0,5.5,17.8,11.4,0.0,0.0,4.2,21.0,12.1,79,111,-10.7
2011-12,2012-01-06,WIZ,KNI,WIZ,9.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,2,3,0,-1.8,0,0.0,0.0,0.0,0.0,23.0,0.0,10.9,0.0,0.0,14.2,50.0,17.8,29,100,-20.4
2011-12,2012-01-08,WIZ,TIM,WIZ,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,1.3,0,0.0,0.0,0.0,0.0,0.0,44.0,19.3,0.0,0.0,31.7,0.0,7.9,0,81,1.2
2011-12,2012-01-10,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-11,WIZ,BUL,BUL,8.7,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,3,0,0,0,1.9,-5,0.0,0.0,0.0,0.0,0.0,20.1,10.2,0.0,12.8,21.2,0.0,21.4,0,53,9.1
2011-12,2012-01-13,WIZ,76E,76E,22.25,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,2,0,3,1,1,12,12.4,-10,0.676,0.625,0.0,0.25,5.5,23.3,14.2,17.1,0.0,9.7,10.1,19.8,130,121,9.0
2011-12,2012-01-14,WIZ,76E,WIZ,5.45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-0.9,-13,0.0,0.0,0.0,2.0,19.1,20.0,19.6,0.0,0.0,0.0,0.0,14.6,26,112,-18.4
2011-12,2012-01-16,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-18,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-20,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-22,WIZ,CEL,WIZ,11.78,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,2,0,3,4,6.2,8,1.064,1.0,0.0,2.0,24.0,32.2,28.3,0.0,0.0,13.6,0.0,7.4,220,96,7.7
2011-12,2012-01-23,WIZ,76E,76E,17.72,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,1,0,2,0,1,6,7.9,8,0.615,0.5,0.0,0.5,5.9,35.6,19.4,10.2,0.0,8.1,0.0,13.9,138,111,7.3
2011-12,2012-01-25,WIZ,BOB,WIZ,22.38,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,3,4,7,1,0,1,2,3,8,6.1,2,0.546,0.5,0.0,0.5,16.1,17.5,16.9,6.6,0.0,3.1,21.5,17.8,102,84,-4.4
2011-12,2012-01-27,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
