SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-19,JAZ,KNI,JAZ,36.55,7,21,0.333,4,10,0.4,3,11,0.273,0,0,0.0,1,3,4,7,1,1,5,5,17,6.3,-8,0.405,0.405,0.524,0.0,3.0,9.0,6.0,28.0,1.3,1.9,19.2,28.2,88,114,-4.9
2017-18,2018-01-20,JAZ,CLI,JAZ,35.82,9,16,0.563,8,10,0.8,1,6,0.167,4,7,0.571,1,4,5,7,2,0,4,3,23,17.8,8,0.603,0.594,0.375,0.438,3.5,10.3,7.4,28.5,2.6,0.0,17.3,26.6,117,109,2.8
2017-18,2018-01-22,JAZ,HAW,HAW,31.53,5,13,0.385,3,8,0.375,2,5,0.4,1,2,0.5,0,6,6,0,0,0,6,1,13,0.9,-6,0.468,0.462,0.385,0.154,0.0,21.7,11.0,0.0,0.0,0.0,30.2,29.0,60,114,-14.0
2017-18,2018-01-24,JAZ,PIS,PIS,43.28,6,21,0.286,5,15,0.333,1,6,0.167,2,2,1.0,1,3,4,5,2,1,4,2,15,5.7,2,0.343,0.31,0.286,0.095,2.4,7.3,4.8,20.0,2.3,1.9,15.5,27.1,69,94,-5.6
2017-18,2018-01-26,JAZ,RAP,RAP,37.28,9,20,0.45,5,13,0.385,4,7,0.571,4,6,0.667,0,2,2,2,0,0,1,0,26,15.8,11,0.574,0.55,0.35,0.3,0.0,4.9,2.6,10.5,0.0,0.0,4.2,27.9,114,107,6.1
2017-18,2018-01-30,JAZ,WAR,JAZ,25.92,8,17,0.471,6,12,0.5,2,5,0.4,2,2,1.0,0,3,3,4,4,0,1,3,20,16.8,17,0.559,0.529,0.294,0.118,0.0,12.1,7.0,19.4,7.4,0.0,5.3,32.3,119,92,7.6
2017-18,2018-02-02,JAZ,SUN,SUN,33.08,14,19,0.737,7,10,0.7,7,9,0.778,5,5,1.0,1,4,5,6,2,0,2,0,40,38.4,36,0.943,0.921,0.474,0.263,4.1,12.1,8.7,28.4,2.9,0.0,8.6,31.0,173,98,26.5
2017-18,2018-02-05,JAZ,PEL,PEL,19.35,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,0,3,0,2,-1.7,10,0.167,0.167,0.333,0.0,0.0,0.0,0.0,15.0,2.4,0.0,33.3,20.4,48,108,-15.6
2017-18,2018-02-07,JAZ,GRI,GRI,31.23,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,2,1,3,1,0,1,3,3,9,1.1,-4,0.375,0.375,0.25,0.0,8.5,3.6,5.8,6.7,0.0,2.6,20.0,22.5,72,102,-9.0
2017-18,2018-02-09,JAZ,HOR,JAZ,38.95,8,21,0.381,5,11,0.455,3,10,0.3,6,7,0.857,1,5,6,4,0,1,2,2,25,16.0,14,0.519,0.452,0.476,0.333,3.5,13.1,9.0,15.8,0.0,2.0,7.7,31.1,106,104,-0.2
2017-18,2018-02-11,JAZ,BLA,BLA,36.83,10,24,0.417,8,19,0.421,2,5,0.4,5,5,1.0,5,1,6,2,1,0,3,2,27,16.6,8,0.515,0.458,0.208,0.208,13.9,2.7,8.2,9.3,1.4,0.0,10.3,34.4,112,105,-0.9
2017-18,2018-02-12,JAZ,SPU,JAZ,38.02,9,28,0.321,6,19,0.316,3,9,0.333,4,6,0.667,0,7,7,5,3,0,1,4,25,14.2,6,0.408,0.375,0.321,0.214,0.0,21.0,10.2,26.7,4.0,0.0,3.2,37.6,92,99,2.7
2017-18,2018-02-14,JAZ,SUN,JAZ,38.47,10,24,0.417,6,13,0.462,4,11,0.364,0,0,0.0,2,2,4,7,0,0,3,0,24,15.1,14,0.5,0.5,0.458,0.0,5.0,5.5,5.3,32.9,0.0,0.0,11.1,30.7,105,109,1.7
2017-18,2018-02-23,JAZ,BLA,JAZ,36.28,8,20,0.4,4,10,0.4,4,10,0.4,1,1,1.0,1,2,3,1,1,0,2,1,21,10.8,-12,0.514,0.5,0.5,0.05,3.1,6.5,4.7,5.9,1.4,0.0,8.9,29.1,97,109,1.9
2017-18,2018-02-24,JAZ,MAV,JAZ,36.68,8,20,0.4,4,12,0.333,4,8,0.5,5,6,0.833,0,6,6,5,2,0,2,2,25,18.3,16,0.552,0.5,0.4,0.3,0.0,19.6,8.9,27.8,2.7,0.0,8.1,30.0,106,91,8.5
2017-18,2018-02-26,JAZ,ROC,JAZ,36.68,6,15,0.4,5,6,0.833,1,9,0.111,3,4,0.75,1,1,2,4,3,0,8,3,16,5.1,-7,0.477,0.433,0.6,0.267,3.4,3.2,3.3,22.6,4.2,0.0,32.3,31.6,71,101,-4.7
2017-18,2018-03-02,JAZ,TIM,JAZ,39.38,10,18,0.556,8,10,0.8,2,8,0.25,4,5,0.8,0,4,4,2,1,0,3,3,26,16.4,10,0.644,0.611,0.444,0.278,0.0,13.5,6.8,8.8,1.3,0.0,12.9,25.4,118,114,0.3
2017-18,2018-03-03,JAZ,KIN,KIN,38.37,7,15,0.467,4,7,0.571,3,8,0.375,10,10,1.0,1,4,5,5,0,0,3,2,27,20.9,8,0.696,0.567,0.533,0.667,2.6,9.6,6.3,24.8,0.0,0.0,13.4,26.0,132,103,6.4
2017-18,2018-03-05,JAZ,MAG,JAZ,40.52,6,16,0.375,5,9,0.556,1,7,0.143,6,8,0.75,0,5,5,4,1,1,1,4,19,12.8,17,0.487,0.406,0.438,0.5,0.0,12.3,7.1,16.4,1.3,2.3,4.9,25.3,104,89,-0.6
2017-18,2018-03-07,JAZ,PAC,PAC,36.12,6,15,0.4,2,5,0.4,4,10,0.4,4,5,0.8,1,2,3,6,1,0,6,3,20,10.8,3,0.581,0.533,0.667,0.333,3.5,5.4,4.6,24.1,1.5,0.0,25.9,31.1,95,99,-2.2
2017-18,2018-03-09,JAZ,GRI,GRI,34.75,4,15,0.267,1,7,0.143,3,8,0.375,1,1,1.0,0,5,5,6,2,1,5,5,12,4.5,15,0.389,0.367,0.533,0.067,0.0,13.8,7.9,30.2,3.0,2.3,24.5,28.0,74,84,-6.9
2017-18,2018-03-11,JAZ,PEL,PEL,41.08,10,21,0.476,7,11,0.636,3,10,0.3,4,4,1.0,0,3,3,4,1,0,2,2,27,18.2,25,0.593,0.548,0.476,0.19,0.0,7.3,3.8,16.5,1.2,0.0,8.1,23.7,126,102,5.2
2017-18,2018-03-13,JAZ,PIS,JAZ,33.02,4,10,0.4,1,2,0.5,3,8,0.375,2,4,0.5,1,8,9,3,2,0,4,3,13,8.8,35,0.553,0.55,0.8,0.4,4.2,23.7,15.6,12.1,3.0,0.0,25.4,21.2,94,80,-0.4
2017-18,2018-03-15,JAZ,SUN,JAZ,36.0,10,21,0.476,8,14,0.571,2,7,0.286,1,4,0.25,1,5,6,4,1,1,1,4,23,15.2,26,0.505,0.524,0.333,0.19,2.4,13.9,7.7,18.6,1.3,2.0,4.2,26.8,104,88,1.0
2017-18,2018-03-17,JAZ,KIN,JAZ,39.47,11,21,0.524,10,13,0.769,1,8,0.125,5,6,0.833,0,2,2,3,2,0,3,2,28,18.2,20,0.592,0.548,0.381,0.286,0.0,5.7,3.0,18.6,2.5,0.0,11.3,30.6,108,101,1.2
2017-18,2018-03-20,JAZ,HAW,JAZ,40.58,9,28,0.321,8,18,0.444,1,10,0.1,5,5,1.0,2,4,6,4,1,0,3,2,24,10.6,2,0.397,0.339,0.357,0.179,4.5,9.5,6.9,21.2,1.2,0.0,9.0,33.9,84,103,-2.7
2017-18,2018-03-22,JAZ,MAV,MAV,36.05,11,22,0.5,10,16,0.625,1,6,0.167,3,4,0.75,1,4,5,4,3,0,1,1,26,20.9,5,0.547,0.523,0.273,0.182,3.8,13.7,9.0,17.0,4.2,0.0,4.0,31.4,115,116,0.3
2017-18,2018-03-23,JAZ,SPU,SPU,43.92,14,36,0.389,10,23,0.435,4,13,0.308,3,5,0.6,0,3,3,3,4,0,4,2,35,16.8,-10,0.458,0.444,0.361,0.139,0.0,9.1,4.4,13.9,4.6,0.0,9.5,44.0,84,114,-3.2
2017-18,2018-03-25,JAZ,WAR,WAR,30.87,8,19,0.421,4,11,0.364,4,8,0.5,1,2,0.5,1,1,2,6,2,1,2,2,21,15.6,15,0.528,0.526,0.421,0.105,4.1,3.1,3.5,31.6,3.4,2.0,9.1,31.2,113,100,7.9
2017-18,2018-03-28,JAZ,CEL,JAZ,39.7,7,20,0.35,4,12,0.333,3,8,0.375,5,6,0.833,0,0,0,6,1,0,4,3,22,10.4,0,0.486,0.425,0.4,0.3,0.0,0.0,0.0,28.4,1.3,0.0,15.0,30.0,95,113,-2.7
2017-18,2018-03-30,JAZ,GRI,JAZ,38.08,7,15,0.467,5,7,0.714,2,8,0.25,6,10,0.6,0,3,3,4,1,0,3,3,22,13.2,16,0.567,0.533,0.533,0.667,0.0,10.0,5.3,16.2,1.4,0.0,13.4,28.1,107,109,-3.4
2017-18,2018-04-01,JAZ,TIM,TIM,31.55,10,15,0.667,9,12,0.75,1,3,0.333,0,0,0.0,1,2,3,4,2,0,5,1,21,15.2,11,0.7,0.7,0.2,0.0,4.9,6.6,5.9,19.8,3.1,0.0,25.0,29.5,107,101,0.6
2017-18,2018-04-03,JAZ,LAK,JAZ,35.82,10,21,0.476,6,13,0.462,4,8,0.5,2,4,0.5,3,3,6,2,1,0,2,2,26,17.1,17,0.571,0.571,0.381,0.19,8.7,10.1,9.3,9.1,1.4,0.0,8.1,28.9,114,117,0.8
2017-18,2018-04-05,JAZ,CLI,JAZ,28.35,6,15,0.4,6,12,0.5,0,3,0.0,7,8,0.875,2,3,5,5,1,0,2,3,19,14.1,23,0.513,0.4,0.2,0.533,8.9,13.0,11.0,25.0,1.8,0.0,9.7,33.3,115,104,-0.8
2017-18,2018-04-08,JAZ,LAK,LAK,38.02,9,18,0.5,6,11,0.545,3,7,0.429,7,10,0.7,0,9,9,8,1,1,4,1,28,23.4,9,0.625,0.583,0.389,0.556,0.0,22.7,12.8,33.0,1.3,1.9,15.2,30.1,114,95,6.9
2017-18,2018-04-10,JAZ,WAR,JAZ,26.27,8,12,0.667,4,7,0.571,4,5,0.8,2,2,1.0,1,2,3,1,2,0,2,2,22,18.0,37,0.854,0.833,0.417,0.167,4.4,7.2,5.9,5.5,3.8,0.0,13.4,24.6,145,83,14.8
2017-18,2018-04-11,JAZ,BLA,BLA,33.57,6,23,0.261,5,15,0.333,1,8,0.125,4,6,0.667,1,5,6,5,2,0,2,2,17,7.4,-2,0.332,0.283,0.348,0.261,2.7,15.5,8.7,29.3,2.9,0.0,7.2,34.8,78,103,-1.9
2017-18,2018-04-15,JAZ,THU,THU,34.95,11,22,0.5,8,15,0.533,3,7,0.429,2,2,1.0,1,9,10,3,2,1,1,1,27,22.8,-9,0.59,0.568,0.318,0.091,3.0,29.4,15.6,15.9,2.7,2.5,4.2,29.9,121,111,9.2
2017-18,2018-04-18,JAZ,THU,THU,42.62,10,25,0.4,10,18,0.556,0,7,0.0,8,9,0.889,0,6,6,2,1,0,4,1,28,13.9,4,0.483,0.4,0.28,0.36,0.0,13.3,6.6,9.5,1.2,0.0,12.1,33.0,93,101,-2.8
2017-18,2018-04-21,JAZ,THU,JAZ,34.97,9,20,0.45,5,13,0.385,4,7,0.571,0,0,0.0,2,9,11,2,2,1,5,4,22,13.2,15,0.55,0.55,0.35,0.0,6.9,30.1,18.6,9.3,2.8,2.7,20.0,31.0,96,102,-1.0
2017-18,2018-04-23,JAZ,THU,JAZ,38.8,13,28,0.464,10,20,0.5,3,8,0.375,4,5,0.8,0,7,7,4,0,1,0,3,33,22.6,22,0.546,0.518,0.286,0.179,0.0,18.0,9.1,19.9,0.0,2.1,0.0,32.8,118,99,7.4
2017-18,2018-04-25,JAZ,THU,THU,39.97,9,22,0.409,8,15,0.533,1,7,0.143,4,4,1.0,0,5,5,3,3,1,1,2,23,16.7,-9,0.484,0.432,0.318,0.182,0.0,14.0,6.7,16.2,3.7,1.8,4.0,27.4,102,105,4.9
2017-18,2018-04-27,JAZ,THU,JAZ,40.23,14,26,0.538,9,18,0.5,5,8,0.625,5,5,1.0,1,3,4,2,1,0,5,5,38,22.4,-6,0.674,0.635,0.308,0.192,2.7,8.1,5.4,11.8,1.3,0.0,15.1,37.7,117,105,9.3
2017-18,2018-04-29,JAZ,ROC,ROC,38.67,9,22,0.409,8,15,0.533,1,7,0.143,2,2,1.0,1,2,3,5,0,0,4,1,21,9.6,-15,0.459,0.432,0.318,0.091,3.0,6.4,4.7,23.1,0.0,0.0,14.9,32.2,88,124,-5.6
2017-18,2018-05-02,JAZ,ROC,ROC,37.85,6,21,0.286,4,13,0.308,2,8,0.25,3,4,0.75,2,3,5,11,2,0,3,5,17,11.3,13,0.373,0.333,0.381,0.19,5.9,7.0,6.5,39.4,2.5,0.0,11.6,29.4,94,106,-1.3
2017-18,2018-05-04,JAZ,ROC,JAZ,30.9,4,16,0.25,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,3,0,0,3,4,10,-1.8,-31,0.313,0.313,0.438,0.0,0.0,3.8,1.8,16.2,0.0,0.0,15.8,27.7,60,118,-12.6
2017-18,2018-05-06,JAZ,ROC,JAZ,38.07,8,24,0.333,6,17,0.353,2,7,0.286,7,7,1.0,1,8,9,2,4,0,3,6,25,14.5,-6,0.462,0.375,0.292,0.292,2.6,21.9,12.1,11.5,5.2,0.0,10.0,35.2,89,95,4.6
2017-18,2018-05-08,JAZ,ROC,ROC,34.32,9,17,0.529,7,10,0.7,2,7,0.286,4,5,0.8,1,3,4,9,1,0,3,3,24,20.0,-3,0.625,0.588,0.412,0.294,3.1,11.7,6.9,49.5,1.5,0.0,13.5,30.4,124,125,8.6
2018-19,2018-10-17,JAZ,KIN,KIN,36.2,8,21,0.381,5,11,0.455,3,10,0.3,5,6,0.833,0,3,3,2,2,0,4,5,24,10.4,-12,0.508,0.452,0.476,0.286,0.0,9.0,4.9,8.7,2.5,0.0,14.5,32.5,90,111,-6.8
2018-19,2018-10-19,JAZ,WAR,JAZ,34.68,7,23,0.304,3,11,0.273,4,12,0.333,1,2,0.5,1,1,2,3,2,0,0,2,19,9.6,5,0.398,0.391,0.522,0.087,3.1,3.8,3.4,13.7,2.7,0.0,0.0,28.1,94,122,-4.2
2018-19,2018-10-22,JAZ,GRI,JAZ,36.97,6,17,0.353,5,10,0.5,1,7,0.143,1,2,0.5,0,3,3,4,2,0,6,2,14,3.0,-3,0.391,0.382,0.412,0.118,0.0,8.3,4.2,24.5,2.7,0.0,25.1,28.9,65,98,-6.4
2018-19,2018-10-24,JAZ,ROC,ROC,39.13,14,25,0.56,10,16,0.625,4,9,0.444,6,8,0.75,0,5,5,7,0,0,3,1,38,28.3,12,0.666,0.64,0.36,0.32,0.0,12.8,7.5,51.0,0.0,0.0,9.5,35.7,130,99,15.1
