SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-19,LAK,MAV,MAV,15.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,0,-2.7,-4,0.0,0.0,0.0,0.0,0.0,16.4,7.8,0.0,0.0,3.8,25.0,10.3,0,97,-14.5
2002-03,2002-11-20,LAK,SPU,SPU,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.4
2002-03,2002-11-22,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-24,LAK,BUC,LAK,2.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-1,0.5,0.5,0.0,0.0,34.8,0.0,16.5,0.0,0.0,0.0,0.0,28.7,125,114,-4.2
2002-03,2002-11-26,LAK,HEA,HEA,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.5
2002-03,2002-11-27,LAK,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,LAK,GRI,GRI,8.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-0.2,2,0.0,0.0,0.0,0.0,0.0,25.6,12.4,26.2,0.0,0.0,0.0,9.5,56,105,-11.7
2002-03,2003-03-07,LAK,TIM,LAK,4.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,25.9,10.9,22.3,0.0,0.0,0.0,8.7,51,110,-7.9
2002-03,2003-03-09,LAK,76E,LAK,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-6.4
2002-03,2003-03-11,LAK,BUL,BUL,7.03,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,0,2,0.4,-3,0.333,0.333,0.333,0.0,28.6,0.0,16.5,23.5,0.0,0.0,40.0,31.2,67,134,-16.0
2002-03,2003-03-12,LAK,PIS,PIS,2.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.0,64,127,-14.0
2002-03,2003-03-14,LAK,TIM,TIM,2.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,30.1,121,123,4.2
2002-03,2003-03-15,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-17,LAK,CLI,CLI,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-6.7
2002-03,2003-03-20,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,LAK,CEL,LAK,16.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,4,4,1.5,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,8.6,0.0,6.5,25.0,11.5,99,107,-7.0
2002-03,2003-03-23,LAK,SPU,SPU,4.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,114,-1.9
2002-03,2003-03-25,LAK,HAW,HAW,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,0.9,10,0.333,0.333,0.0,0.0,20.0,10.5,15.4,11.1,0.0,0.0,25.0,15.4,88,105,-11.3
2002-03,2003-03-26,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,LAK,WIZ,LAK,9.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,14.4,0.0,6.8,15.2,0.0,0.0,0.0,9.9,67,113,-11.5
2002-03,2003-03-30,LAK,SUP,SUP,12.0,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,11,6.3,1,0.786,0.786,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,31.1,124,143,3.4
2002-03,2003-03-31,LAK,GRI,LAK,17.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,3,0,0,1,2,6.3,5,0.333,0.333,0.333,0.0,0.0,14.9,7.1,25.6,8.7,0.0,0.0,7.8,115,86,7.8
2002-03,2003-04-03,LAK,MAV,MAV,9.97,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,-18,0.333,0.333,0.333,0.0,0.0,9.8,4.8,15.9,0.0,0.0,25.0,16.8,65,101,-9.2
2002-03,2003-04-04,LAK,GRI,GRI,23.37,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,2,1,3,3,1,0,1,3,6,4.5,9,0.429,0.429,0.571,0.0,8.7,5.2,7.1,18.0,2.4,0.0,12.5,14.4,116,117,0.4
2002-03,2003-04-06,LAK,SUN,LAK,7.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,4.0,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,11.4,200,105,9.6
2002-03,2003-04-08,LAK,MAV,LAK,15.88,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,4.7,8,0.6,0.6,0.4,0.0,0.0,0.0,0.0,20.0,3.1,0.0,16.7,16.5,107,104,1.9
2002-03,2003-04-10,LAK,KIN,LAK,12.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,0.2,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,33.3,9.6,92,116,-8.5
2002-03,2003-04-13,LAK,BLA,BLA,11.27,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.9,-1,0.25,0.25,0.5,0.0,0.0,11.8,6.3,0.0,0.0,0.0,0.0,18.2,53,120,-17.5
2002-03,2003-04-15,LAK,NUG,LAK,26.87,7,10,0.7,3,3,1.0,4,7,0.571,0,0,0.0,0,5,5,5,1,0,4,2,18,15.0,6,0.9,0.9,0.7,0.0,0.0,19.3,10.1,29.1,1.7,0.0,28.6,20.0,126,99,8.6
2002-03,2003-04-16,LAK,WAR,WAR,14.12,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,4,4,0.5,-4,0.25,0.25,0.0,0.0,0.0,29.2,14.1,9.8,3.6,0.0,0.0,24.1,66,105,-16.5
2002-03,2003-04-20,LAK,TIM,TIM,7.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,0.5,-1,0.0,0.0,0.0,0.0,0.0,17.1,8.7,13.6,6.7,0.0,0.0,6.0,62,100,-3.8
2002-03,2003-04-22,LAK,TIM,TIM,16.77,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,2,2,3,0,0,1,5,0,-3.8,-8,0.0,0.0,0.8,0.0,0.0,18.2,6.5,25.7,0.0,0.0,16.7,15.0,24,131,-21.1
2002-03,2003-04-24,LAK,TIM,LAK,17.52,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,3,5,4.9,3,0.644,0.5,0.667,0.667,0.0,0.0,0.0,32.7,2.7,0.0,20.5,10.9,129,106,3.8
2002-03,2003-04-27,LAK,TIM,LAK,4.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,112,-15.9
2002-03,2003-04-29,LAK,TIM,TIM,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-8.1
2002-03,2003-05-01,LAK,TIM,LAK,2.37,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.6,1,0.266,0.0,0.0,2.0,50.0,0.0,26.1,0.0,0.0,0.0,0.0,40.5,89,103,-7.4
2002-03,2003-05-05,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-07,LAK,SPU,SPU,21.72,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,0,1,1,3,2,0,1,3,13,12.3,10,0.929,0.929,0.714,0.0,0.0,6.2,2.9,26.1,4.6,0.0,12.5,16.4,167,113,17.6
2002-03,2003-05-09,LAK,SPU,LAK,10.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.2,-3,0.0,0.0,0.0,0.0,12.8,9.1,10.6,0.0,0.0,0.0,0.0,0.0,214,109,-4.2
2002-03,2003-05-11,LAK,SPU,LAK,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-3.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.7,0,117,-39.4
2002-03,2003-05-13,LAK,SPU,SPU,16.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,3,2,3.2,13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.2,0.0,3.0,200,99,7.1
2002-03,2003-05-15,LAK,SPU,LAK,20.52,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,1,2,3,2,0,1,3,2,1.8,-24,0.2,0.2,0.6,0.0,5.6,6.5,6.0,20.3,5.3,0.0,16.7,13.9,65,124,-6.1
2003-04,2003-10-28,LAK,MAV,LAK,8.92,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,5,2.3,-8,0.833,0.833,0.333,0.0,0.0,21.3,11.6,0.0,0.0,0.0,40.0,24.7,74,99,-4.5
2003-04,2003-11-01,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-02,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-04,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-06,LAK,SPU,SPU,2.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.4,0,112,-34.7
2003-04,2003-11-07,LAK,NHO,NHO,13.62,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,1.1,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,32.6,0.0,0.0,50.0,13.4,73,135,-9.1
2003-04,2003-11-10,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-12,LAK,RAP,LAK,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-6.7
2003-04,2003-11-14,LAK,PIS,LAK,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.5
2003-04,2003-11-16,LAK,HEA,LAK,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,200,88,3.7
2003-04,2003-11-18,LAK,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-19,LAK,KNI,KNI,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,5,0.0,0.0,0.0,0.0,0.0,40.0,19.5,100.0,0.0,0.0,0.0,0.0,209,88,18.2
2003-04,2003-11-21,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-23,LAK,GRI,LAK,5.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,23.5,84,99,-14.3
2003-04,2003-11-26,LAK,WIZ,LAK,9.7,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,2,2,0,4,0,3,2.0,-7,0.75,0.75,0.5,0.0,0.0,24.2,15.7,28.3,10.9,0.0,66.7,30.2,57,78,-0.5
2003-04,2003-11-28,LAK,SPU,LAK,4.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.2,-7,0.0,0.0,0.0,0.0,0.0,23.5,13.3,0.0,0.0,0.0,25.0,47.4,0,92,-53.9
2003-04,2003-11-30,LAK,PAC,LAK,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,217,92,0.0
2003-04,2003-12-03,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-04,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-07,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,LAK,MAV,LAK,2.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,50.0,43.2,23,124,-37.3
2003-04,2003-12-13,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,LAK,NUG,LAK,3.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.1,64,108,-11.2
2003-04,2003-12-21,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,RAP,NNE,NNE,16.73,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,1,2,0.6,-1,0.2,0.2,0.2,0.0,0.0,8.1,3.8,38.2,0.0,4.0,16.7,18.8,53,108,-7.5
2003-04,2004-02-25,RAP,WIZ,RAP,23.58,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,5,2,0,2,2,4,1.1,6,0.2,0.2,0.2,0.0,0.0,11.9,6.0,43.8,5.0,0.0,16.7,27.9,53,88,-10.8
2003-04,2004-02-27,RAP,CEL,CEL,18.33,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,3,8,3.9,-11,0.667,0.667,0.167,0.0,0.0,0.0,0.0,18.6,3.1,0.0,25.0,21.5,89,105,-2.3
2003-04,2004-02-29,RAP,CEL,RAP,3.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,107,-18.5
2003-04,2004-03-02,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-03,RAP,WIZ,WIZ,9.4,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,2.9,1,0.286,0.286,0.143,0.0,0.0,13.0,5.4,87.3,6.2,0.0,0.0,37.8,74,91,3.2
2003-04,2004-03-16,BUL,CAV,CAV,17.35,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,5,0,2,4,2,4,3.1,-17,0.694,0.5,0.0,1.0,0.0,0.0,0.0,42.6,0.0,7.1,58.1,16.3,77,119,-5.8
2003-04,2004-03-19,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-20,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-22,BUL,PAC,PAC,27.75,6,13,0.462,6,9,0.667,0,4,0.0,0,0,0.0,0,1,1,5,0,1,2,1,12,7.4,0,0.462,0.462,0.308,0.0,0.0,4.2,2.1,41.4,0.0,2.6,13.3,25.5,92,120,-2.4
2003-04,2004-03-23,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-26,BUL,BUC,BUL,39.93,13,22,0.591,6,10,0.6,7,12,0.583,1,1,1.0,1,2,3,9,1,0,2,6,34,28.0,-1,0.758,0.75,0.545,0.045,2.3,7.0,4.2,42.6,1.3,0.0,8.2,26.4,144,121,14.9
2003-04,2004-03-27,BUL,HAW,HAW,32.82,6,16,0.375,5,9,0.556,1,7,0.143,1,1,1.0,0,5,5,6,1,0,2,5,14,7.9,-5,0.426,0.406,0.438,0.063,0.0,17.3,7.9,33.2,1.5,0.0,10.8,23.6,94,101,-1.4
2003-04,2004-03-29,BUL,HEA,HEA,24.32,3,8,0.375,3,5,0.6,0,3,0.0,6,7,0.857,0,1,1,3,1,0,4,6,12,4.2,-9,0.542,0.375,0.375,0.875,0.0,4.7,2.5,25.3,2.2,0.0,26.5,28.4,93,112,-7.4
2003-04,2004-03-31,BUL,MAG,MAG,42.1,10,20,0.5,8,16,0.5,2,4,0.5,3,4,0.75,0,3,3,5,2,0,2,4,25,17.4,19,0.574,0.55,0.2,0.2,0.0,7.1,3.7,17.5,2.4,0.0,8.4,23.8,118,100,0.5
2003-04,2004-04-02,BUL,CLI,BUL,31.7,8,18,0.444,6,15,0.4,2,3,0.667,2,2,1.0,1,2,3,6,0,1,1,5,20,13.8,12,0.53,0.5,0.167,0.111,2.8,5.8,4.3,33.4,0.0,1.9,5.0,26.6,114,110,2.4
2003-04,2004-04-03,BUL,HEA,BUL,29.5,6,16,0.375,5,13,0.385,1,3,0.333,4,5,0.8,1,0,1,3,0,0,2,1,17,8.2,-3,0.467,0.406,0.188,0.313,2.9,0.0,1.7,24.7,0.0,0.0,9.9,30.2,91,109,0.7
2003-04,2004-04-07,BUL,KNI,KNI,25.33,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,3,0,0,5,2,10,2.3,-22,0.556,0.556,0.444,0.0,4.0,0.0,2.2,28.3,0.0,0.0,35.7,26.1,76,114,-7.9
2003-04,2004-04-09,BUL,HAW,BUL,27.32,6,15,0.4,3,8,0.375,3,7,0.429,2,2,1.0,1,1,2,0,1,0,3,3,17,6.7,5,0.535,0.5,0.467,0.133,4.3,4.0,4.1,0.0,1.8,0.0,15.9,29.0,94,125,-7.4
