SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-31,JAZ,WIZ,JAZ,5.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,4.0,-1,0.694,0.5,0.0,1.0,57.5,0.0,25.5,0.0,0.0,0.0,0.0,22.6,185,115,-3.7
2008-09,2008-11-01,JAZ,CLI,JAZ,3.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,2.4,-1,1.0,1.0,0.0,0.0,32.8,0.0,17.9,0.0,18.0,0.0,50.0,30.3,89,65,11.1
2008-09,2008-11-03,JAZ,CLI,CLI,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,-30.3
2008-09,2008-11-05,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-07,JAZ,THU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-09,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-14,JAZ,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-15,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-17,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-19,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-21,JAZ,SPU,SPU,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,3,2,2.4,-1,1.0,1.0,0.0,0.0,0.0,48.8,27.8,0.0,0.0,14.3,50.0,8.0,79,117,-4.3
2008-09,2008-11-22,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-24,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,JAZ,GRI,JAZ,2.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-7,0.0,0.0,0.0,0.0,66.4,59.6,62.8,0.0,0.0,0.0,0.0,21.4,76,105,-20.5
2008-09,2008-11-28,JAZ,KIN,JAZ,4.1,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,0,-0.5,-2,0.0,0.0,0.0,2.0,27.9,0.0,14.3,26.6,0.0,0.0,0.0,20.4,67,106,-17.9
2008-09,2008-11-29,JAZ,NNE,JAZ,5.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,0,0.0,0.0,0.0,0.0,0.0,46.0,22.2,0.0,0.0,0.0,50.0,17.5,0,110,-23.7
2008-09,2008-12-02,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-03,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-13,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-23,JAZ,BUC,BUC,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0,81,0.7
2008-09,2008-12-26,JAZ,MAV,JAZ,15.58,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,3,1,3,8,8.0,5,0.8,0.8,0.0,0.0,15.8,15.0,15.4,0.0,0.0,16.2,16.7,17.5,128,97,6.6
2008-09,2008-12-27,JAZ,ROC,ROC,34.2,6,8,0.75,6,8,0.75,0,0,0.0,0,2,0.0,3,8,11,2,1,3,1,5,12,14.0,-4,0.676,0.75,0.0,0.25,9.8,30.8,19.4,8.7,1.6,7.4,10.1,14.3,126,106,3.3
2008-09,2008-12-29,JAZ,76E,JAZ,1.77,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.3,0,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,152,113,19.6
2008-09,2009-01-24,JAZ,CAV,JAZ,7.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.3,70,122,-8.9
2008-09,2009-01-25,JAZ,NUG,NUG,15.32,2,4,0.5,2,4,0.5,0,0,0.0,2,5,0.4,1,2,3,0,2,4,1,6,6,5.5,0,0.484,0.5,0.0,1.25,6.1,14.2,9.9,0.0,6.4,18.4,13.9,18.6,91,100,2.9
2008-09,2009-01-27,JAZ,SPU,JAZ,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.2,2,0.0,0.0,0.0,2.0,0.0,44.0,22.8,0.0,0.0,0.0,0.0,33.7,0,116,-33.0
2008-09,2009-01-30,JAZ,THU,JAZ,15.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,2.7,7,0.667,0.667,0.0,0.0,7.8,8.8,8.3,0.0,0.0,0.0,25.0,11.8,100,106,-6.2
2008-09,2009-01-31,JAZ,BLA,BLA,7.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,4,2,0.1,1,0.333,0.333,0.0,0.0,23.1,0.0,10.8,22.1,7.5,0.0,25.0,27.0,80,124,-14.7
2008-09,2009-02-02,JAZ,BOB,JAZ,4.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,9.7,0,98,-7.3
2008-09,2009-02-05,JAZ,MAV,JAZ,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,101,-27.1
2008-09,2009-02-06,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-11,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-17,JAZ,GRI,JAZ,5.25,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,3,2,1.5,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,7.5,250,115,-0.8
2008-09,2009-03-28,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-05,JAZ,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-08,JAZ,MAV,MAV,4.17,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,1,1,0,1,3,3.8,2,0.543,1.0,0.0,4.0,26.8,30.3,28.4,0.0,11.7,19.9,0.0,29.0,110,94,15.8
2008-09,2009-04-10,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-13,JAZ,CLI,JAZ,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-11.2
2008-09,2009-04-14,JAZ,LAK,LAK,6.03,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,3,3,1.8,5,0.521,0.5,0.0,1.0,45.5,0.0,24.5,0.0,0.0,0.0,0.0,20.5,134,134,-12.4
2008-09,2009-04-19,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-21,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-23,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-28,JAZ,NUG,NUG,10.68,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,6.1,5,1.0,1.0,0.0,0.0,11.8,10.4,11.1,0.0,0.0,0.0,0.0,12.4,203,121,9.8
2009-10,2009-10-30,JAZ,CLI,JAZ,19.75,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,3,10,9.0,4,0.833,0.833,0.0,0.0,11.0,6.2,8.8,0.0,0.0,4.0,0.0,13.1,170,103,5.6
2009-10,2009-11-02,JAZ,ROC,JAZ,2.12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.3,-1,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,109,130,7.4
2009-10,2009-11-03,JAZ,MAV,MAV,11.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,0.1,2,0.25,0.25,0.0,0.0,0.0,9.5,4.8,14.1,0.0,6.2,0.0,16.0,63,109,-7.5
2009-10,2009-11-05,JAZ,SPU,JAZ,2.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,126,-22.7
2009-10,2009-11-07,JAZ,KIN,JAZ,5.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,7,0.5,0.5,0.0,0.0,0.0,27.2,12.5,0.0,0.0,0.0,0.0,19.2,97,121,-6.5
2009-10,2009-11-09,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-11,JAZ,CEL,CEL,14.58,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,1,2,4,4,2.3,1,0.694,0.5,0.0,1.0,0.0,38.7,18.3,0.0,3.8,5.7,41.0,14.9,85,107,-3.1
2009-10,2009-11-13,JAZ,76E,76E,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,81.8,42.5,0.0,0.0,0.0,100.0,31.3,0,91,-35.2
2009-10,2009-11-14,JAZ,CAV,CAV,4.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,30.6,17.2,0.0,0.0,0.0,0.0,11.1,0,118,-16.4
2009-10,2009-11-18,JAZ,RAP,JAZ,19.02,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,2,1,0,0,3,3,4.0,5,0.387,0.333,0.0,0.667,5.4,19.4,12.7,13.1,2.7,0.0,0.0,9.2,112,94,1.6
2009-10,2009-11-19,JAZ,SPU,SPU,11.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,4,0,0.1,5,0.0,0.0,0.0,0.0,0.0,11.5,5.6,23.6,5.0,0.0,100.0,4.4,66,92,-1.0
2009-10,2009-11-21,JAZ,PIS,JAZ,12.93,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,2,4,5.2,3,0.694,0.5,0.0,1.0,21.0,35.1,27.7,14.7,0.0,0.0,0.0,11.0,165,105,3.8
2009-10,2009-11-24,JAZ,THU,JAZ,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-1.8
2009-10,2009-11-26,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-28,JAZ,BLA,JAZ,13.8,3,6,0.5,3,6,0.5,0,0,0.0,3,8,0.375,3,0,3,0,0,0,1,2,9,4.3,7,0.473,0.5,0.0,1.333,33.7,0.0,14.7,0.0,0.0,0.0,9.5,39.0,101,112,-16.7
2009-10,2009-11-30,JAZ,GRI,JAZ,20.18,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,4,5,1,1,1,0,2,11,11.9,12,0.799,0.833,0.0,0.333,9.1,24.4,18.3,7.2,2.6,3.5,0.0,16.4,164,97,7.6
2009-10,2009-12-04,JAZ,PAC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-05,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-07,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-10,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-12,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-14,JAZ,TIM,JAZ,7.82,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,4,1.1,-5,0.515,0.667,0.0,0.667,15.0,14.3,14.6,0.0,0.0,0.0,20.5,27.4,79,114,-13.0
2009-10,2009-12-16,JAZ,NNE,NNE,13.23,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,1,1,3,6,4.3,1,0.521,0.5,0.0,1.0,11.7,31.5,23.6,11.1,0.0,5.3,14.8,25.3,103,98,-4.7
2009-10,2009-12-18,JAZ,HAW,HAW,17.85,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,1,2,3,3,1.0,14,0.521,0.5,0.0,1.0,7.1,23.9,16.2,0.0,0.0,4.3,41.0,12.2,65,100,-7.1
2009-10,2009-12-19,JAZ,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-21,JAZ,MAG,MAG,2.98,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-1.2,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,26.1,54,110,-28.0
2009-10,2009-12-23,JAZ,HEA,HEA,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,4,0.0,0.0,0.0,0.0,62.3,0.0,30.1,0.0,0.0,0.0,100.0,27.1,34,103,-28.4
2009-10,2009-12-26,JAZ,76E,JAZ,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,46.8,28.7,0.0,0.0,0.0,0.0,0.0,0,76,1.8
2009-10,2009-12-30,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-31,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-02,JAZ,NUG,JAZ,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.0
2009-10,2010-01-04,JAZ,NHO,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-06,JAZ,GRI,JAZ,8.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,5,2,-1.0,5,0.333,0.333,0.0,0.0,17.0,12.6,14.5,0.0,0.0,8.0,25.0,21.0,66,97,-22.9
2009-10,2010-01-08,JAZ,GRI,GRI,8.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,1.6,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,10.3,103,96,-0.4
2009-10,2010-01-09,JAZ,MAV,MAV,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.0
2009-10,2010-01-11,JAZ,HEA,JAZ,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,220,114,8.9
2009-10,2010-01-14,JAZ,CAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-25,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-29,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-01,JAZ,MAV,JAZ,2.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,47.5,60,114,-30.9
2009-10,2010-02-03,JAZ,BLA,JAZ,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,3,0.0,0.0,0.0,0.0,0.0,25.9,16.6,0.0,14.0,0.0,0.0,0.0,0,88,6.2
2009-10,2010-02-06,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
