SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-11,WAR,CLI,CLI,21.33,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,0,3,3,2,1,0,4,3,10,4.0,-7,0.571,0.5,0.429,0.571,0.0,13.5,6.8,14.4,2.1,0.0,31.3,24.8,81,121,-7.5
2020-21,2021-03-14,WAR,JAZ,WAR,12.37,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,2,5,5.9,-7,0.833,0.833,0.333,0.0,0.0,14.6,8.5,18.4,7.6,0.0,25.0,14.1,128,104,8.6
2020-21,2021-03-15,WAR,LAK,WAR,18.78,3,7,0.429,1,1,1.0,2,6,0.333,2,2,1.0,1,0,1,4,0,0,0,3,10,8.6,-19,0.635,0.571,0.857,0.286,5.3,0.0,3.4,38.8,0.0,0.0,0.0,18.1,147,134,4.0
2020-21,2021-03-17,WAR,ROC,ROC,17.92,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,1,2,3,4,1,0,0,1,5,7.3,4,0.512,0.375,0.25,0.5,5.8,10.7,8.4,28.0,2.6,0.0,0.0,12.2,139,92,4.4
2020-21,2021-03-19,WAR,GRI,GRI,13.85,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-0.5,5,0.0,0.0,0.75,0.0,0.0,15.8,7.8,7.9,3.4,0.0,0.0,12.4,19,100,-14.6
2020-21,2021-03-20,WAR,GRI,GRI,12.82,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,9,5.2,0,0.654,0.583,0.333,0.333,0.0,14.4,7.1,0.0,0.0,0.0,12.7,25.4,105,112,-1.8
2020-21,2021-03-23,WAR,76E,WAR,17.83,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,6,2,0,1,1,4,4.7,2,0.286,0.286,0.286,0.0,0.0,0.0,0.0,52.7,5.5,0.0,12.5,20.4,80,107,0.5
2020-21,2021-03-25,WAR,KIN,KIN,29.43,5,12,0.417,0,4,0.0,5,8,0.625,4,4,1.0,0,1,1,3,0,0,1,2,19,13.2,-19,0.69,0.625,0.667,0.333,0.0,4.5,2.1,13.3,0.0,0.0,6.8,22.9,135,148,-1.7
2020-21,2021-03-26,WAR,HAW,WAR,25.18,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,3,3,5,2,0,1,1,10,9.9,-2,0.506,0.444,0.556,0.222,0.0,15.9,7.3,28.6,4.0,0.0,9.2,20.2,107,126,0.6
2020-21,2021-03-29,WAR,BUL,WAR,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,20.2,9.6,32.5,0.0,0.0,100.0,13.6,51,109,-16.2
2020-21,2021-04-01,WAR,HEA,HEA,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.6,0,124,-40.6
2020-21,2021-04-02,WAR,RAP,RAP,30.4,3,7,0.429,3,4,0.75,0,3,0.0,4,5,0.8,0,0,0,4,1,1,4,1,10,6.0,-17,0.543,0.429,0.429,0.714,0.0,0.0,0.0,29.7,1.6,3.0,30.3,19.3,85,132,-6.9
2020-21,2021-04-04,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,WAR,BUC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-10,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,WAR,NUG,WAR,3.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,4,0.0,0.0,1.0,0.0,0.0,29.8,16.3,32.1,0.0,0.0,50.0,23.5,33,108,-24.7
2020-21,2021-04-14,WAR,THU,THU,12.0,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-0.8,-4,0.2,0.2,0.2,0.0,9.5,16.3,13.2,0.0,0.0,0.0,16.7,20.1,51,107,-23.2
2020-21,2021-04-15,WAR,CAV,CAV,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0,27,40.4
2020-21,2021-04-17,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,WAR,76E,76E,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.1
2020-21,2021-04-21,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,WAR,NUG,WAR,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,233,108,6.0
2020-21,2021-04-25,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-27,WAR,MAV,WAR,13.43,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,1,5,5.7,4,0.625,0.625,0.5,0.0,0.0,17.0,7.7,66.5,0.0,0.0,20.0,15.9,130,136,0.7
2020-21,2021-04-29,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-01,WAR,ROC,ROC,5.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,89,95,-8.0
2020-21,2021-05-03,WAR,PEL,PEL,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,18.8,0.0,0.0,0.0,236,76,29.3
2020-21,2021-05-04,WAR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,WAR,THU,WAR,3.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,12.2,0.0,100.0,11.3,54,77,3.1
2020-21,2021-05-08,WAR,THU,WAR,12.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,3,2,3,1.6,0,1.5,1.5,1.0,0.0,0.0,14.5,9.2,27.9,0.0,0.0,75.0,15.0,98,97,-4.7
2020-21,2021-05-10,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-14,WAR,PEL,WAR,32.23,3,12,0.25,1,6,0.167,2,6,0.333,3,3,1.0,3,5,8,7,0,0,1,1,11,10.9,-9,0.413,0.333,0.5,0.25,9.5,14.9,12.3,27.8,0.0,0.0,7.0,19.2,113,120,-5.7
2020-21,2021-05-16,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-19,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-21,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
