SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-23,KNI,BOB,KNI,9.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-8,0.5,0.5,0.0,0.0,0.0,11.8,6.6,0.0,0.0,0.0,33.3,14.0,62,117,-9.9
2010-11,2010-11-24,KNI,BOB,BOB,10.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,2,0,1.2,10,0.0,0.0,0.0,0.0,0.0,18.2,10.3,12.2,0.0,17.5,0.0,8.9,35,97,-0.9
2010-11,2010-11-27,KNI,HAW,KNI,14.12,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,3,0,4,5,6.4,-4,0.644,0.667,0.0,0.667,16.6,28.9,23.2,0.0,0.0,16.2,0.0,14.1,145,98,6.2
2010-11,2010-11-28,KNI,PIS,PIS,8.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,3,3,0,-2.2,6,0.0,0.0,0.0,0.0,15.8,15.4,15.6,16.9,6.6,0.0,75.0,22.9,31,101,-22.1
2010-11,2010-11-30,KNI,NNE,KNI,8.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,4,2,-0.9,-5,0.333,0.333,0.0,0.0,15.0,0.0,6.8,15.2,0.0,0.0,25.0,20.6,77,115,-18.5
2010-11,2010-12-03,KNI,NHO,NHO,4.02,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,27.2,13.9,0.0,12.5,0.0,0.0,35.1,0,71,-22.6
2010-11,2010-12-05,KNI,RAP,RAP,10.07,1,2,0.5,1,2,0.5,0,0,0.0,4,5,0.8,1,1,2,0,0,0,1,2,6,3.8,-7,0.714,0.5,0.0,2.5,11.1,10.4,10.7,0.0,0.0,0.0,19.2,22.9,129,110,-6.6
2010-11,2010-12-06,KNI,TIM,KNI,4.77,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.2,-3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,18.0,89,128,-11.3
2010-11,2010-12-08,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,KNI,WIZ,WIZ,4.27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.9,-3,1.136,0.0,0.0,0.0,0.0,25.6,14.1,0.0,0.0,0.0,0.0,9.1,250,99,4.6
2010-11,2010-12-12,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-15,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-17,KNI,HEA,KNI,2.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,14.6,0,86,-2.0
2010-11,2010-12-18,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-22,KNI,THU,KNI,4.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,47,112,-33.3
2010-11,2010-12-25,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-28,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-30,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-02,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-04,KNI,SPU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,KNI,SUN,SUN,4.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-2,0.5,0.5,0.0,0.0,26.0,0.0,12.3,0.0,0.0,0.0,0.0,19.4,128,100,-6.4
2010-11,2011-01-09,KNI,LAK,LAK,3.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,-4,0.5,0.5,0.0,0.0,0.0,50.6,25.5,0.0,0.0,0.0,0.0,24.1,91,99,1.0
2010-11,2011-01-11,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-12,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-14,KNI,KIN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-19,KNI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-21,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-22,KNI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-24,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-27,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-30,KNI,PIS,KNI,39.8,9,15,0.6,9,15,0.6,0,0,0.0,5,6,0.833,5,9,14,1,0,0,2,4,23,19.0,15,0.652,0.6,0.0,0.4,16.8,29.3,23.1,4.0,0.0,0.0,10.2,22.8,138,120,-2.1
2010-11,2011-02-02,KNI,MAV,KNI,15.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.9,-6,0.5,0.5,0.0,0.0,0.0,7.9,3.5,0.0,0.0,0.0,20.0,14.7,73,126,-11.7
2010-11,2011-02-04,KNI,76E,76E,22.3,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,5,2,7,0,0,2,0,3,9,11.3,8,0.781,0.75,0.0,1.0,22.4,10.5,16.9,0.0,0.0,6.1,0.0,11.1,176,104,7.1
2010-11,2011-02-06,KNI,76E,KNI,29.7,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,0,3,1,6,3,2.8,8,0.387,0.333,0.0,0.667,10.8,26.9,19.6,0.0,0.0,7.8,20.5,7.8,91,112,-6.5
2010-11,2011-02-09,KNI,CLI,KNI,26.37,8,9,0.889,8,9,0.889,0,0,0.0,2,2,1.0,3,3,6,0,1,1,0,1,18,19.2,-12,0.911,0.889,0.0,0.222,14.4,16.1,15.2,0.0,2.0,2.6,0.0,16.9,190,124,11.2
2010-11,2011-02-11,KNI,LAK,KNI,29.33,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,7,4,11,1,1,0,1,4,7,6.7,2,0.354,0.333,0.0,0.222,24.4,17.2,21.2,5.4,1.7,0.0,9.2,15.7,97,114,-5.4
2010-11,2011-02-12,KNI,NNE,NNE,20.22,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,1,1,1,1,5,6,3.6,-5,0.436,0.333,0.0,0.333,5.1,15.2,10.1,7.4,2.5,3.7,12.7,17.7,91,96,-7.5
2010-11,2011-02-16,KNI,HAW,KNI,13.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,4.4,2,0.667,0.667,0.0,0.0,9.1,0.0,4.2,11.1,0.0,5.5,0.0,10.3,148,101,2.7
2010-11,2011-02-24,NUG,CEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-25,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-28,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-02,NUG,BOB,NUG,10.32,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,6,5.6,14,0.773,0.667,0.0,0.667,17.2,27.9,24.2,0.0,0.0,7.5,20.5,22.3,128,80,2.5
2010-11,2011-03-03,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-05,NUG,CLI,CLI,4.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,200,110,1.8
2010-11,2011-03-10,NUG,SUN,SUN,5.42,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,6,2.5,-2,0.564,0.5,0.0,0.75,0.0,17.4,9.5,0.0,0.0,0.0,15.8,46.9,96,99,-9.9
2010-11,2011-03-12,NUG,PIS,NUG,5.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,71.0,20.8,44.3,0.0,0.0,0.0,0.0,16.1,108,113,-20.0
2010-11,2011-03-14,NUG,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-16,NUG,HAW,HAW,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.2
2010-11,2011-03-18,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-19,NUG,HEA,HEA,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.8
2010-11,2011-03-21,NUG,RAP,NUG,10.0,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,2.9,4,0.512,0.5,0.0,0.5,0.0,10.2,5.2,0.0,4.5,0.0,17.0,23.1,83,83,-3.8
2010-11,2011-03-23,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,NUG,WIZ,NUG,6.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.9,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,12.8,107,109,-7.7
2010-11,2011-03-30,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-01,NUG,KIN,KIN,2.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-7,1.0,1.0,0.0,0.0,0.0,33.7,19.6,0.0,0.0,0.0,0.0,15.6,200,88,8.5
2010-11,2011-04-03,NUG,LAK,LAK,15.38,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,5,6,0,0,0,0,1,5,4.8,5,0.563,0.5,0.0,0.25,7.1,34.7,21.0,0.0,0.0,0.0,0.0,12.6,125,93,0.7
2010-11,2011-04-05,NUG,THU,NUG,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.6
2010-11,2011-04-17,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-20,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-26,NUG,MAV,MAV,13.93,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,0.4,2,0.266,0.0,0.0,2.0,0.0,24.6,12.3,0.0,0.0,0.0,0.0,5.9,62,101,-6.9
2011-12,2011-12-28,NUG,JAZ,NUG,17.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,1.9,5,0.5,0.5,0.0,0.0,6.3,6.6,6.5,6.7,0.0,0.0,20.0,11.8,96,107,-6.6
2011-12,2011-12-29,NUG,BLA,BLA,10.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.9,-7,0.0,0.0,0.0,0.0,0.0,13.1,5.6,0.0,0.0,0.0,100.0,4.1,0,114,-15.2
2011-12,2011-12-31,NUG,LAK,LAK,26.08,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,7,10,2,0,4,3,4,8,8.5,3,0.571,0.571,0.0,0.0,12.5,30.7,21.4,13.8,0.0,11.9,30.0,17.7,92,91,1.7
2011-12,2012-01-01,NUG,LAK,NUG,13.48,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,5,3,1.5,-14,0.852,0.0,0.0,0.0,0.0,20.9,12.1,0.0,0.0,0.0,0.0,6.1,187,93,-3.4
2011-12,2012-01-02,NUG,BUC,NUG,14.73,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,3,4,0.6,1,0.222,0.222,0.0,0.0,15.5,29.0,22.5,12.3,3.5,0.0,10.0,29.4,60,85,-11.8
2011-12,2012-01-04,NUG,KIN,NUG,20.37,4,6,0.667,4,6,0.667,0,0,0.0,3,5,0.6,0,3,3,3,0,1,3,3,11,7.1,6,0.671,0.667,0.0,0.833,0.0,12.2,8.2,19.3,0.0,3.3,26.8,23.4,104,89,0.8
2011-12,2012-01-06,NUG,NHO,NHO,13.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,0.8,-3,0.0,0.0,0.0,0.0,10.2,39.8,25.2,0.0,0.0,6.1,0.0,7.3,38,94,-7.9
2011-12,2012-01-07,NUG,SPU,SPU,18.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,3,4,3.5,-10,1.0,1.0,0.0,0.0,0.0,13.8,7.4,0.0,2.8,3.8,33.3,7.4,113,124,-2.1
2011-12,2012-01-09,NUG,NHO,NUG,11.37,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,1.1,2,0.515,0.333,0.0,0.667,0.0,11.7,5.6,17.0,0.0,0.0,20.5,21.2,93,111,-7.5
2011-12,2012-01-11,NUG,NNE,NUG,12.88,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,5,6.7,-3,0.868,1.0,0.0,1.0,13.8,19.1,16.9,20.4,0.0,0.0,0.0,10.1,188,128,6.0
2011-12,2012-01-13,NUG,HEA,NUG,24.13,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,0,1,3,0,0,12,13.3,16,0.6,0.6,0.0,0.0,5.8,32.4,20.7,0.0,2.1,9.2,0.0,18.5,124,98,6.4
2011-12,2012-01-15,NUG,JAZ,NUG,17.68,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,6,7.4,-3,0.6,0.6,0.0,0.0,18.9,14.3,16.8,11.4,0.0,3.7,0.0,12.7,141,115,3.7
2011-12,2012-01-17,NUG,BUC,BUC,18.52,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,2,4,0.8,2,0.333,0.333,0.0,0.0,13.6,16.5,15.2,0.0,0.0,3.8,25.0,19.2,63,100,-13.0
2011-12,2012-01-20,NUG,WIZ,WIZ,21.05,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,4,8,3.4,3,0.8,0.8,0.0,0.0,5.2,21.7,13.3,0.0,0.0,0.0,37.5,16.7,88,109,-7.4
2011-12,2012-01-21,NUG,KNI,KNI,30.37,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,2,5,7,1,1,3,2,2,16,14.6,5,0.627,0.545,0.0,0.364,7.1,17.7,12.4,6.5,1.6,9.0,13.6,20.6,115,92,5.9
2011-12,2012-01-27,NUG,RAP,NUG,16.97,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,8,8,0,0,2,3,2,4,2.3,16,0.515,0.333,0.0,0.667,0.0,46.2,25.4,0.0,0.0,9.0,43.6,20.0,58,77,-7.0
2011-12,2012-01-29,NUG,CLI,NUG,23.68,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,0,4,4,1,0,3,1,0,9,7.5,-3,0.514,0.571,0.0,0.571,0.0,17.6,9.3,6.0,0.0,10.9,10.2,18.9,94,114,1.4
2011-12,2012-01-31,NUG,GRI,GRI,9.98,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,3,3,5,1,-3.8,-8,0.129,0.0,0.0,0.667,0.0,21.2,11.8,0.0,0.0,21.5,43.6,31.5,16,87,-26.0
2011-12,2012-02-02,NUG,CLI,CLI,22.2,5,5,1.0,5,5,1.0,0,0,0.0,1,3,0.333,1,6,7,0,1,2,1,1,11,12.2,12,0.87,1.0,0.0,0.6,7.2,33.3,21.9,0.0,2.5,7.5,13.7,16.0,135,92,9.7
2011-12,2012-02-03,NUG,LAK,NUG,7.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,4,3.5,3,0.667,0.667,0.0,0.0,15.1,61.7,38.1,33.6,0.0,0.0,25.0,27.3,107,95,4.7
