SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-29,BUC,THU,THU,16.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,1.9,-11,1.0,1.0,0.0,0.0,6.0,14.3,9.7,6.2,0.0,0.0,50.0,4.6,112,134,-4.6
2015-16,2015-12-31,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,BUC,TIM,TIM,5.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.9,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,9.2,200,82,7.8
2015-16,2016-01-04,BUC,SPU,BUC,7.62,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,3.8,-10,0.644,0.667,0.0,0.667,0.0,16.6,8.0,0.0,6.6,0.0,0.0,23.2,126,118,3.4
2015-16,2016-01-05,BUC,BUL,BUL,19.23,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,6,4.8,6,0.5,0.5,0.0,0.0,9.1,15.1,11.3,0.0,2.5,0.0,0.0,12.7,117,119,-4.9
2015-16,2016-01-08,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-10,BUC,KNI,KNI,15.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0.2,1,0.333,0.333,0.0,0.0,0.0,23.6,11.1,0.0,0.0,0.0,25.0,12.1,52,116,-11.8
2015-16,2016-01-12,BUC,BUL,BUC,3.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,26.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,202,126,-5.5
2015-16,2016-01-13,BUC,WIZ,WIZ,14.83,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,3,2,0.3,-5,0.362,0.0,0.0,4.0,20.9,14.1,16.8,0.0,0.0,0.0,26.6,10.7,80,111,-9.6
2015-16,2016-01-15,BUC,HAW,BUC,13.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,4.2,-4,0.667,0.667,0.0,0.0,0.0,17.5,7.8,12.6,3.8,0.0,0.0,9.4,149,93,4.8
2015-16,2016-01-16,BUC,HOR,HOR,18.97,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,0,0,1,3,1,4,-2.2,3,0.291,0.167,0.0,0.333,0.0,4.8,3.1,0.0,0.0,5.0,30.4,25.4,43,111,-20.5
2015-16,2016-01-19,BUC,HEA,HEA,15.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,1,4,3.9,-11,1.0,1.0,0.0,0.0,9.2,34.6,23.7,10.2,0.0,0.0,50.0,12.4,101,87,3.2
2015-16,2016-01-22,BUC,ROC,ROC,15.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,1.2,-10,0.25,0.25,0.0,0.0,7.5,12.6,10.3,8.6,0.0,0.0,0.0,11.2,83,117,-10.2
2015-16,2016-01-23,BUC,PEL,PEL,15.58,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,1.8,-10,0.4,0.4,0.0,0.0,8.8,12.6,11.0,0.0,0.0,0.0,0.0,15.4,92,127,-10.3
2015-16,2016-01-26,BUC,MAG,BUC,10.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,3.0,6,0.5,0.5,0.0,0.0,24.5,10.1,16.6,0.0,0.0,8.3,0.0,9.1,140,112,1.2
2015-16,2016-01-28,BUC,GRI,GRI,19.63,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-1.2,-18,0.0,0.0,0.0,0.0,11.1,12.5,11.8,0.0,0.0,0.0,0.0,9.3,29,124,-14.9
2015-16,2016-01-29,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-01,BUC,KIN,KIN,6.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,129,-25.0
2015-16,2016-02-02,BUC,BLA,BLA,2.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,31.7,131,117,22.0
2015-16,2016-02-05,BUC,JAZ,JAZ,14.72,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-1.2,1,0.2,0.2,0.0,0.0,0.0,21.3,11.4,0.0,0.0,0.0,16.7,19.5,35,99,-13.2
2015-16,2016-02-09,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-11,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,BUC,HOR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-20,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-22,BUC,LAK,BUC,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.7,0,113,-55.9
2015-16,2016-02-25,BUC,CEL,CEL,4.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-1.2,-7,0.0,0.0,0.0,0.0,29.8,0.0,15.5,0.0,0.0,0.0,0.0,10.6,65,116,-25.1
2015-16,2016-02-27,BUC,PIS,BUC,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,35.6,19.4,0.0,0.0,0.0,0.0,16.7,0,105,-17.9
2015-16,2016-02-29,BUC,ROC,BUC,3.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,11.2,66,132,-8.0
2015-16,2016-03-02,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-04,BUC,TIM,BUC,6.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.0,0.0,19.3,0.0,8.9,0.0,0.0,0.0,0.0,6.5,72,111,-16.4
2015-16,2016-03-06,BUC,THU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-07,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-09,BUC,HEA,BUC,7.97,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,3.3,1,0.798,1.0,0.0,2.0,14.7,18.8,16.5,0.0,0.0,0.0,0.0,10.4,167,120,4.2
2015-16,2016-03-12,BUC,PEL,BUC,15.25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,11.9,0,97,-14.1
2015-16,2016-03-13,BUC,NET,NET,13.77,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-1.3,-8,0.167,0.167,0.0,0.0,8.1,24.0,14.5,0.0,0.0,0.0,0.0,19.5,55,117,-23.3
2015-16,2016-03-15,BUC,RAP,BUC,15.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2.3,-9,0.333,0.333,0.0,0.0,6.9,7.8,7.3,0.0,3.7,0.0,0.0,9.7,88,127,-5.8
2015-16,2016-03-17,BUC,GRI,BUC,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-8.4
2015-16,2016-03-20,BUC,JAZ,BUC,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,41.6,24.0,0.0,0.0,0.0,0.0,0.0,0,104,-4.6
2015-16,2016-03-21,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-23,BUC,CAV,CAV,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-5.1
2015-16,2016-03-25,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-26,BUC,HOR,BUC,5.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.2,-2,0.25,0.25,0.0,0.0,0.0,49.6,22.7,0.0,0.0,0.0,0.0,32.9,54,135,-19.9
2015-16,2016-03-30,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-01,BUC,MAG,BUC,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-14.1
2015-16,2016-04-03,BUC,BUL,BUC,20.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,3,4,6.9,11,1.0,1.0,0.0,0.0,10.7,19.7,14.7,6.5,2.6,4.8,0.0,4.3,202,110,3.6
2015-16,2016-04-05,BUC,CAV,BUC,30.58,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,2,12,10.0,-16,0.6,0.6,0.0,0.0,12.3,15.2,13.4,6.1,0.0,0.0,9.1,16.7,118,124,-2.0
2015-16,2016-04-08,BUC,CEL,CEL,11.37,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,4.3,-10,0.643,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,125,126,-4.4
2015-16,2016-04-10,BUC,76E,76E,21.55,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,6,8,0,0,0,2,3,5,3.6,-2,0.665,0.5,0.0,2.0,12.3,25.4,20.1,0.0,0.0,0.0,34.7,12.2,102,104,-8.1
2015-16,2016-04-11,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,BUC,PAC,BUC,16.08,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,8,6.5,2,0.571,0.571,0.0,0.0,0.0,37.3,19.7,0.0,0.0,0.0,0.0,19.4,107,96,-0.3
2016-17,2017-01-28,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-31,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,NUG,GRI,NUG,7.28,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.2,-4,0.205,0.0,0.25,0.5,0.0,14.6,7.2,20.6,0.0,0.0,0.0,28.6,60,127,-15.0
2016-17,2017-02-04,NUG,SPU,SPU,8.92,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,2.9,0,0.833,0.833,0.333,0.0,0.0,32.6,13.5,0.0,0.0,0.0,25.0,18.3,111,126,1.0
2016-17,2017-02-06,NUG,MAV,NUG,1.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,200,103,19.7
2016-17,2017-02-08,NUG,HAW,HAW,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-10.9
2016-17,2017-02-10,NUG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-11,NUG,CAV,CAV,11.13,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,4.3,-8,0.6,0.6,0.0,0.0,8.0,12.0,9.6,0.0,0.0,0.0,0.0,18.2,129,132,-2.4
2016-17,2017-02-13,NUG,WAR,NUG,12.0,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,2,1,3,1,0,1,2,1,5,5.4,-11,1.33,1.5,1.0,2.0,21.6,9.5,15.2,9.1,0.0,6.7,51.5,13.3,131,106,7.0
2016-17,2017-02-15,NUG,TIM,NUG,5.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0.6,2,0.0,0.0,0.0,0.0,36.3,20.6,29.0,0.0,0.0,0.0,0.0,7.8,90,119,-12.1
2016-17,2017-02-25,HOR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-26,HOR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-28,HOR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-02,HOR,SUN,SUN,1.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.1,65,125,-7.8
2016-17,2017-03-04,HOR,NUG,NUG,15.48,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,3,3,6,1,0,0,0,3,15,14.0,-5,0.833,0.833,0.222,0.0,19.8,22.7,21.1,16.1,0.0,0.0,0.0,27.2,173,117,14.6
2016-17,2017-03-06,HOR,PAC,HOR,13.6,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,2,2,1,-2.6,9,0.102,0.0,0.25,0.5,7.4,8.2,7.8,20.2,0.0,0.0,29.1,23.1,41,105,-21.3
2016-17,2017-03-08,HOR,HEA,HEA,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,13.0,49,127,-11.7
2016-17,2017-03-22,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-10,HOR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-18,HOR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-20,HOR,HAW,HOR,14.1,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,3,3,6,1,1,1,0,1,6,7.6,-18,0.436,0.333,0.167,0.333,23.2,20.0,21.5,11.3,3.2,5.2,0.0,19.5,121,77,8.4
2017-18,2017-10-23,HOR,BUC,BUC,13.9,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,2,2,4,0,0,1,1,2,14,11.6,-12,0.726,0.571,0.0,0.857,14.7,16.1,15.3,0.0,0.0,5.9,9.4,34.1,140,103,11.5
2017-18,2017-10-25,HOR,NUG,HOR,19.55,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,1,7,2.5,-2,0.5,0.5,0.429,0.0,0.0,12.7,7.3,8.0,0.0,0.0,22.2,20.8,82,100,-5.6
2017-18,2017-10-27,HOR,ROC,HOR,13.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,1.5,-14,0.25,0.25,0.0,0.0,0.0,17.6,7.4,11.9,3.7,0.0,0.0,12.9,65,109,-5.3
2017-18,2017-10-29,HOR,MAG,HOR,4.27,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.3,-3,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,154,112,11.0
2017-18,2017-10-30,HOR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-01,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-03,HOR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-05,HOR,TIM,TIM,4.68,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,4,0.0,0.0,0.667,0.0,0.0,24.4,10.9,0.0,0.0,0.0,0.0,28.1,0,116,-28.8
2017-18,2017-11-07,HOR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-10,HOR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-15,HOR,CAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-18,HOR,CLI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-20,HOR,TIM,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-22,HOR,WIZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-24,HOR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-25,HOR,SPU,HOR,3.43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.1,-3,1.0,1.0,0.0,0.0,27.4,0.0,16.1,0.0,0.0,0.0,0.0,25.5,202,123,28.4
2017-18,2017-11-29,HOR,RAP,RAP,1.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,200,137,52.3
2017-18,2017-12-01,HOR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,HOR,MAG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-06,HOR,WAR,HOR,2.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,38.1,17.0,48.1,0.0,0.0,0.0,28.1,24,104,-8.7
2017-18,2017-12-08,HOR,BUL,HOR,9.62,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-1.2,-6,0.258,0.0,0.333,0.667,0.0,11.7,5.2,0.0,4.8,0.0,34.0,26.2,36,101,-18.8
2017-18,2017-12-09,HOR,LAK,HOR,16.02,5,15,0.333,4,12,0.333,1,3,0.333,0,0,0.0,1,6,7,1,1,1,0,1,11,7.0,-7,0.367,0.367,0.2,0.0,6.1,45.0,23.6,11.5,3.0,5.2,0.0,40.8,81,99,-0.4
2017-18,2017-12-11,HOR,THU,THU,4.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-3,0.0,0.0,1.0,0.0,0.0,26.8,14.4,0.0,0.0,0.0,0.0,11.1,0,110,-23.5
2017-18,2017-12-13,HOR,ROC,ROC,4.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-4,0.0,0.0,0.5,0.0,0.0,20.6,10.2,0.0,0.0,0.0,0.0,18.6,0,112,-21.9
2017-18,2017-12-15,HOR,HEA,HOR,8.75,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,0,1,0,1,0,4,3.0,-8,0.333,0.333,0.167,0.0,35.8,15.2,26.8,0.0,5.7,0.0,14.3,34.6,78,99,-6.9
