SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-13,TIM,SUN,TIM,35.95,8,18,0.444,7,15,0.467,1,3,0.333,7,7,1.0,1,4,5,10,5,0,4,2,24,23.7,4,0.569,0.472,0.167,0.389,3.3,17.8,9.5,44.0,6.8,0.0,15.9,30.6,117,90,9.7
2012-13,2013-04-15,TIM,JAZ,TIM,28.67,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,4,2,0,1,1,6,5.5,-16,0.304,0.222,0.222,0.222,4.1,13.2,8.5,23.4,3.6,0.0,9.2,19.2,73,102,-3.8
2012-13,2013-04-17,TIM,SPU,SPU,25.98,4,10,0.4,1,5,0.2,3,5,0.6,1,2,0.5,0,3,3,3,2,0,4,1,12,6.8,11,0.551,0.55,0.5,0.2,0.0,13.5,6.5,16.0,3.7,0.0,26.9,25.0,83,93,-1.7
2013-14,2013-10-30,TIM,MAG,TIM,40.12,5,15,0.333,4,12,0.333,1,3,0.333,2,2,1.0,2,4,6,11,3,1,4,3,13,13.3,-1,0.409,0.367,0.2,0.133,4.9,10.8,7.7,41.1,3.6,1.8,20.1,20.4,93,100,1.5
2013-14,2013-11-01,TIM,THU,TIM,28.65,4,8,0.5,2,5,0.4,2,3,0.667,4,4,1.0,1,1,2,10,5,0,1,2,14,21.2,29,0.717,0.625,0.375,0.5,4.5,3.4,3.9,63.7,8.9,0.0,9.3,16.9,156,79,22.9
2013-14,2013-11-03,TIM,KNI,KNI,40.5,3,11,0.273,3,8,0.375,0,3,0.0,2,2,1.0,1,5,6,10,3,0,4,3,8,8.5,13,0.337,0.273,0.273,0.182,2.6,12.6,7.7,37.7,3.7,0.0,25.2,17.5,84,102,-4.0
2013-14,2013-11-04,TIM,CAV,CAV,25.6,0,7,0.0,0,4,0.0,0,3,0.0,4,4,1.0,0,1,1,5,5,1,2,1,4,6.2,-3,0.228,0.0,0.429,0.571,0.0,4.5,2.0,27.6,9.2,2.7,18.6,16.6,60,80,2.3
2013-14,2013-11-06,TIM,WAR,TIM,32.98,2,8,0.25,2,7,0.286,0,1,0.0,3,5,0.6,1,3,4,7,1,0,4,3,7,3.7,-2,0.343,0.25,0.125,0.625,2.9,11.2,6.5,32.8,1.4,0.0,28.2,17.1,70,102,-5.9
2013-14,2013-11-08,TIM,MAV,TIM,34.6,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,3,3,4,3,0,3,1,6,4.5,13,0.338,0.25,0.0,0.25,0.0,9.9,5.0,14.5,4.3,0.0,25.3,14.2,74,109,-7.6
2013-14,2013-11-10,TIM,LAK,LAK,38.0,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,1,9,10,14,5,0,5,1,12,20.5,27,0.667,0.667,0.222,0.0,3.0,19.9,12.8,46.9,6.2,0.0,35.7,14.8,116,79,10.2
2013-14,2013-11-11,TIM,CLI,CLI,33.65,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,10,2,0,3,5,5,5.9,12,0.417,0.417,0.167,0.0,0.0,4.1,1.6,38.4,2.9,0.0,33.3,11.1,95,110,-2.5
2013-14,2013-11-13,TIM,CAV,TIM,30.65,5,7,0.714,4,6,0.667,1,1,1.0,5,5,1.0,1,5,6,16,3,0,3,1,16,26.1,22,0.87,0.786,0.143,0.714,4.5,15.4,10.9,67.4,5.0,0.0,24.6,18.7,160,94,18.1
2013-14,2013-11-15,TIM,NUG,NUG,34.65,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,6,8,12,3,0,5,5,0,4.1,-6,0.0,0.0,0.0,0.0,6.4,18.5,12.6,36.1,4.0,0.0,50.0,11.7,64,107,-5.4
2013-14,2013-11-16,TIM,CEL,TIM,31.52,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,7,1,0,2,4,3,4.0,17,0.255,0.2,0.2,0.4,3.0,15.5,9.1,27.7,1.6,0.0,25.4,10.3,81,93,-6.8
2013-14,2013-11-19,TIM,WIZ,WIZ,19.32,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,1,3,4,2,0,0,3,3,10,6.1,-11,0.74,0.7,0.2,0.8,5.4,20.1,12.0,16.8,0.0,0.0,30.7,22.3,108,115,-3.9
2013-14,2013-11-20,TIM,CLI,TIM,35.43,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,6,4,0,1,3,5,7.9,-3,0.357,0.357,0.286,0.0,2.9,3.3,3.1,26.0,5.3,0.0,12.5,9.2,91,95,1.5
2013-14,2013-11-22,TIM,NET,TIM,24.72,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,8,3,0,2,3,12,14.0,22,0.676,0.625,0.375,0.25,0.0,9.7,4.1,48.2,6.2,0.0,18.4,18.4,131,81,11.8
2013-14,2013-11-23,TIM,ROC,ROC,34.7,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,8,4,1,3,2,7,10.3,-10,0.389,0.389,0.222,0.0,2.3,15.0,7.1,30.9,5.7,2.9,25.0,14.1,88,108,1.1
2013-14,2013-11-25,TIM,PAC,PAC,35.83,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,2,7,9,7,5,0,2,3,7,11.7,-14,0.354,0.333,0.222,0.222,5.2,24.0,13.2,37.5,6.7,0.0,16.8,13.3,84,87,6.7
2013-14,2013-11-27,TIM,NUG,TIM,41.88,6,12,0.5,6,11,0.545,0,1,0.0,5,6,0.833,1,4,5,11,2,0,7,4,17,13.6,-1,0.581,0.5,0.083,0.5,2.7,11.5,7.0,38.1,2.3,0.0,32.3,21.3,100,118,-1.0
2013-14,2013-11-30,TIM,MAV,MAV,32.32,4,12,0.333,3,7,0.429,1,5,0.2,3,3,1.0,0,2,2,7,2,0,1,0,12,11.7,-2,0.45,0.375,0.417,0.25,0.0,6.9,3.7,30.5,3.3,0.0,7.0,20.0,120,115,-0.3
2013-14,2013-12-01,TIM,THU,THU,29.37,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,4,4,7,2,0,3,2,8,9.7,9,0.667,0.667,0.333,0.0,0.0,16.8,7.3,37.6,3.4,0.0,33.3,13.1,107,116,-0.7
2013-14,2013-12-07,TIM,HEA,TIM,27.27,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,5,5,6,3,0,6,0,1,0.5,-7,0.102,0.0,0.25,0.5,0.0,25.1,9.9,44.0,5.4,0.0,55.1,16.3,29,99,-9.3
2013-14,2013-12-10,TIM,PIS,PIS,28.25,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,1,3,4,9,2,0,0,3,15,19.4,15,0.697,0.611,0.222,0.444,4.0,11.9,8.0,47.0,3.5,0.0,0.0,16.4,172,96,11.8
2013-14,2013-12-11,TIM,76E,TIM,35.63,5,12,0.417,3,9,0.333,2,3,0.667,9,10,0.9,1,4,5,7,4,0,3,4,21,20.4,-3,0.64,0.5,0.25,0.833,2.7,16.3,8.2,31.2,5.4,0.0,15.5,21.5,128,92,9.6
2013-14,2013-12-13,TIM,SPU,SPU,36.42,5,13,0.385,5,11,0.455,0,2,0.0,5,6,0.833,0,4,4,9,4,1,5,2,15,13.9,7,0.48,0.385,0.154,0.462,0.0,13.9,6.4,37.8,5.4,2.0,24.2,24.4,93,111,0.7
2013-14,2013-12-15,TIM,GRI,GRI,33.97,3,9,0.333,1,6,0.167,2,3,0.667,4,5,0.8,0,2,2,4,2,0,3,3,12,7.7,3,0.536,0.444,0.333,0.556,0.0,6.0,3.1,18.4,3.3,0.0,21.1,20.3,97,108,-4.2
2013-14,2013-12-16,TIM,CEL,CEL,21.53,2,12,0.167,1,9,0.111,1,3,0.333,1,2,0.5,2,3,5,3,2,0,0,3,6,3.2,-11,0.233,0.208,0.25,0.167,8.1,14.5,11.0,20.5,4.8,0.0,0.0,24.7,76,102,-3.6
2013-14,2013-12-18,TIM,BLA,TIM,32.42,2,11,0.182,2,9,0.222,0,2,0.0,5,6,0.833,0,5,5,7,2,0,2,4,9,6.5,-2,0.33,0.182,0.182,0.545,0.0,14.5,7.6,24.1,2.9,0.0,12.8,20.2,85,104,-6.6
2013-14,2013-12-20,TIM,LAK,LAK,31.05,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,7,1,0,3,3,6,5.5,-7,0.375,0.375,0.125,0.0,2.7,22.7,10.1,38.2,1.6,0.0,27.3,13.9,81,110,-6.2
2013-14,2013-12-22,TIM,CLI,CLI,38.67,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,12,0,0,3,2,0,2.4,-11,0.0,0.0,0.25,0.0,0.0,5.4,2.8,36.6,0.0,0.0,42.9,7.6,75,121,-7.0
2013-14,2013-12-27,TIM,WIZ,TIM,26.58,2,5,0.4,2,5,0.4,0,0,0.0,7,8,0.875,3,5,8,9,3,0,0,1,11,20.4,11,0.646,0.4,0.0,1.6,13.5,23.1,18.3,42.3,6.1,0.0,0.0,14.6,171,100,18.2
2013-14,2013-12-28,TIM,BUC,BUC,27.32,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,8,6,0,3,3,4,8.9,27,0.34,0.2,0.2,0.4,0.0,7.2,3.7,34.1,10.7,0.0,33.8,12.9,92,82,2.6
2013-14,2013-12-30,TIM,MAV,TIM,30.97,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,8,9,13,3,0,2,3,4,14.3,4,0.515,0.333,0.333,0.667,3.7,28.8,16.4,58.5,5.0,0.0,34.0,8.6,130,99,9.3
2013-14,2014-01-01,TIM,PEL,TIM,32.93,4,6,0.667,3,5,0.6,1,1,1.0,5,6,0.833,1,7,8,9,3,2,3,1,14,21.1,18,0.81,0.75,0.167,1.0,4.3,25.5,15.8,34.4,4.5,4.4,25.8,15.5,143,105,12.8
2013-14,2014-01-04,TIM,THU,TIM,33.8,4,13,0.308,4,11,0.364,0,2,0.0,5,6,0.833,0,4,4,10,5,0,2,4,13,14.7,8,0.416,0.308,0.154,0.462,0.0,13.9,6.7,38.1,6.6,0.0,11.3,20.6,99,98,5.4
2013-14,2014-01-06,TIM,76E,76E,24.83,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,8,1,0,1,1,4,5.3,22,0.25,0.25,0.0,0.0,0.0,13.5,6.2,36.7,1.8,0.0,11.1,14.1,93,94,-6.8
2013-14,2014-01-08,TIM,SUN,TIM,34.92,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,8,8,8,0,0,2,5,7,7.2,3,0.451,0.333,0.0,0.667,0.0,20.4,10.9,35.2,0.0,0.0,20.5,11.9,101,108,-5.0
2013-14,2014-01-10,TIM,BOB,TIM,25.53,3,10,0.3,1,7,0.143,2,3,0.667,0,0,0.0,2,1,3,6,0,0,3,2,8,4.3,13,0.4,0.4,0.3,0.0,9.2,4.1,6.5,26.6,0.0,0.0,23.1,22.1,93,102,-7.2
2013-14,2014-01-12,TIM,SPU,SPU,30.43,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,8,2,1,2,2,7,9.7,-18,0.438,0.438,0.25,0.0,2.9,15.3,7.3,44.6,3.4,2.6,20.0,14.2,98,113,1.9
2013-14,2014-01-15,TIM,KIN,TIM,24.38,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,5,3,0,5,2,5,2.9,-10,0.417,0.417,0.333,0.0,0.0,11.2,4.9,28.1,5.9,0.0,45.5,19.2,62,105,-6.3
2013-14,2014-01-17,TIM,RAP,RAP,22.97,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,4,2,0,0,0,6,8.6,1,0.436,0.333,0.167,0.333,0.0,19.0,9.6,26.3,4.9,0.0,0.0,14.3,116,101,6.9
2013-14,2014-01-18,TIM,JAZ,TIM,26.0,2,6,0.333,1,5,0.2,1,1,1.0,1,2,0.5,1,7,8,9,1,0,2,2,6,9.5,31,0.436,0.417,0.167,0.333,3.8,24.4,14.5,51.4,1.9,0.0,22.5,14.5,105,75,4.0
2013-14,2014-01-21,TIM,JAZ,JAZ,39.08,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,2,3,5,13,5,0,1,3,11,22.9,20,0.814,0.7,0.4,0.8,5.8,9.0,7.4,42.8,6.3,0.0,12.9,8.8,171,92,12.6
2013-14,2014-01-24,TIM,WAR,WAR,33.43,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,12,4,0,4,5,9,12.4,7,0.571,0.571,0.143,0.286,3.1,0.0,1.7,41.8,5.7,0.0,33.7,14.4,111,114,2.5
2013-14,2014-01-25,TIM,BLA,BLA,37.15,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,1,2,3,11,2,0,1,4,10,14.4,3,0.563,0.5,0.25,0.25,2.9,5.7,4.3,43.3,2.6,0.0,10.1,11.7,134,115,2.6
2013-14,2014-01-27,TIM,BUL,BUL,30.4,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,1,5,6,4,2,0,3,1,9,7.8,3,0.461,0.375,0.125,0.5,4.4,17.2,11.6,21.6,3.5,0.0,23.5,20.5,86,92,-3.1
2013-14,2014-01-29,TIM,PEL,TIM,24.32,1,4,0.25,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,6,1,0,2,4,5,5.5,11,0.47,0.25,0.25,0.75,4.2,7.7,6.0,38.2,2.2,0.0,27.3,13.6,100,86,-1.0
2013-14,2014-01-31,TIM,GRI,TIM,27.48,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,8,1,0,4,2,6,4.6,8,0.381,0.286,0.143,0.286,0.0,11.4,6.2,39.4,2.0,0.0,33.7,20.5,79,106,-4.7
2013-14,2014-02-01,TIM,HAW,HAW,31.6,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,11,5,0,3,6,5,11.4,-11,0.525,0.333,0.333,1.333,0.0,12.9,6.5,47.1,7.5,0.0,38.7,10.0,107,108,3.3
2013-14,2014-02-04,TIM,LAK,TIM,31.02,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,13,1,0,2,3,4,10.7,5,0.41,0.25,0.0,0.5,3.7,15.8,10.2,56.7,1.6,0.0,29.1,9.4,121,102,0.1
2013-14,2014-02-05,TIM,THU,THU,33.12,6,12,0.5,5,9,0.556,1,3,0.333,6,11,0.545,1,7,8,5,0,0,4,0,19,13.3,-11,0.564,0.542,0.25,0.917,3.5,21.6,13.2,25.6,0.0,0.0,19.2,29.6,103,117,-2.9
2013-14,2014-02-07,TIM,PEL,PEL,32.67,3,10,0.3,2,8,0.25,1,2,0.5,4,4,1.0,1,4,5,6,1,1,3,2,11,9.2,8,0.468,0.35,0.2,0.4,3.8,13.7,9.0,37.4,1.6,2.2,20.3,20.4,93,105,-0.4
2013-14,2014-02-08,TIM,BLA,TIM,38.83,8,19,0.421,6,15,0.4,2,4,0.5,7,8,0.875,0,2,2,9,1,0,3,5,25,17.4,5,0.555,0.474,0.211,0.421,0.0,5.7,2.5,36.9,1.2,0.0,11.8,25.4,117,118,2.9
2013-14,2014-02-10,TIM,ROC,TIM,29.97,2,10,0.2,1,6,0.167,1,4,0.25,2,2,1.0,2,5,7,9,1,1,3,3,7,7.5,-15,0.322,0.25,0.4,0.2,6.2,21.6,12.6,51.9,1.7,2.9,21.6,19.8,84,111,-0.9
2013-14,2014-02-12,TIM,NUG,TIM,32.8,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,0,1,12,7,0,1,2,11,22.3,28,0.709,0.667,0.0,0.667,3.9,0.0,1.7,44.9,10.4,0.0,11.4,12.1,160,82,16.5
2013-14,2014-02-19,TIM,PAC,TIM,32.95,2,10,0.2,2,10,0.2,0,0,0.0,2,6,0.333,1,6,7,17,2,0,2,1,6,12.2,9,0.237,0.2,0.0,0.6,3.2,18.2,11.0,66.8,2.8,0.0,13.7,19.1,90,86,3.1
2013-14,2014-02-22,TIM,JAZ,JAZ,27.38,5,7,0.714,4,6,0.667,1,1,1.0,4,5,0.8,3,3,6,7,0,0,4,2,15,14.8,16,0.815,0.786,0.143,0.714,12.8,12.5,12.7,35.8,0.0,0.0,30.3,21.1,132,112,2.9
2013-14,2014-02-23,TIM,BLA,BLA,22.97,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,11,1,0,3,0,5,8.0,-8,0.388,0.333,0.167,0.167,3.8,0.0,2.2,70.0,2.3,0.0,31.8,16.9,100,123,2.7
2013-14,2014-02-25,TIM,SUN,SUN,35.48,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,11,3,0,2,3,7,11.0,15,0.415,0.375,0.125,0.125,0.0,8.8,4.6,39.2,4.0,0.0,19.2,12.2,105,99,1.0
2013-14,2014-03-01,TIM,KIN,KIN,32.47,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,8,1,0,2,4,8,9.6,13,0.694,0.625,0.5,1.0,3.1,3.7,3.4,34.7,1.5,0.0,25.8,10.7,129,105,1.3
2013-14,2014-03-03,TIM,NUG,NUG,26.32,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,5,1,0,4,5,5,4.0,-6,0.665,0.5,0.0,2.0,4.0,16.2,10.0,25.2,1.6,0.0,51.5,11.3,89,114,-6.7
2013-14,2014-03-05,TIM,KNI,TIM,32.32,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,3,3,6,8,2,0,6,4,11,11.4,0,0.751,0.667,0.0,0.5,10.1,10.6,10.4,35.9,3.1,0.0,45.0,17.3,104,120,0.7
2013-14,2014-03-07,TIM,PIS,TIM,35.87,2,6,0.333,1,3,0.333,1,3,0.333,6,8,0.75,1,7,8,10,3,0,3,2,11,15.8,20,0.578,0.417,0.5,1.333,2.7,17.0,10.2,34.9,4.1,0.0,24.0,14.5,117,96,5.4
2013-14,2014-03-09,TIM,RAP,TIM,25.98,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,7,2,0,0,6,8,8.8,-1,0.45,0.375,0.0,0.25,3.6,0.0,2.1,36.5,4.0,0.0,0.0,14.5,128,119,0.8
2013-14,2014-03-11,TIM,BUC,TIM,32.63,3,4,0.75,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,10,3,0,1,5,11,17.4,24,0.955,0.875,0.25,1.0,3.3,5.1,4.0,40.2,4.8,0.0,14.8,9.5,182,106,10.3
2013-14,2014-03-14,TIM,BOB,BOB,32.17,1,6,0.167,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,9,2,0,3,0,6,8.4,3,0.387,0.167,0.167,0.667,0.0,10.2,5.0,40.1,3.1,0.0,27.9,15.9,86,110,-3.2
2013-14,2014-03-16,TIM,KIN,TIM,33.78,3,8,0.375,2,7,0.286,1,1,1.0,5,7,0.714,0,5,5,9,3,0,1,4,12,15.0,14,0.542,0.438,0.125,0.875,0.0,18.2,8.6,43.0,4.5,0.0,8.3,16.5,122,102,4.5
2013-14,2014-03-19,TIM,MAV,MAV,49.13,8,12,0.667,8,11,0.727,0,1,0.0,6,7,0.857,1,9,10,15,4,1,3,2,22,31.2,11,0.729,0.667,0.083,0.583,2.2,20.2,11.1,45.7,3.9,1.6,16.6,16.4,144,105,11.5
2013-14,2014-03-20,TIM,ROC,ROC,25.32,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,8,0,0,2,1,5,5.4,-5,0.417,0.417,0.333,0.0,0.0,10.8,4.5,44.3,0.0,0.0,25.0,13.6,102,138,-7.9
2013-14,2014-03-23,TIM,SUN,TIM,43.93,7,12,0.583,5,8,0.625,2,4,0.5,3,5,0.6,1,3,4,9,3,0,2,4,19,19.9,-4,0.669,0.667,0.333,0.417,2.2,10.6,5.5,30.4,3.3,0.0,12.3,14.8,135,125,4.0
2013-14,2014-03-24,TIM,GRI,GRI,31.67,1,8,0.125,1,4,0.25,0,4,0.0,4,4,1.0,1,1,2,4,3,1,1,3,6,6.1,-26,0.307,0.125,0.5,0.5,2.9,3.4,3.2,18.7,4.9,1.9,9.3,15.0,83,112,-3.3
2013-14,2014-03-26,TIM,HAW,TIM,31.02,1,6,0.167,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,10,6,0,2,3,4,9.5,19,0.258,0.167,0.167,0.667,0.0,3.5,1.8,37.3,8.9,0.0,20.5,13.5,87,70,3.6
2013-14,2014-03-28,TIM,LAK,TIM,26.3,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,0,6,6,6,1,0,2,0,10,12.7,19,0.791,0.8,0.0,0.6,0.0,20.3,14.6,25.1,1.8,0.0,24.0,13.3,141,104,3.4
2013-14,2014-03-30,TIM,NET,NET,30.85,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,1,3,4,12,2,0,3,4,7,9.9,6,0.4,0.286,0.143,0.571,3.8,10.6,7.3,52.0,3.1,0.0,25.5,15.9,100,113,-0.1
2013-14,2014-03-31,TIM,CLI,TIM,27.65,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,1,2,7,1,0,5,1,3,0.7,-32,0.25,0.25,0.333,0.0,3.6,4.0,3.8,30.9,1.7,0.0,45.5,16.0,59,118,-11.3
2013-14,2014-04-02,TIM,GRI,TIM,33.43,5,11,0.455,4,9,0.444,1,2,0.5,3,4,0.75,1,2,3,7,3,0,2,3,14,13.9,15,0.549,0.5,0.182,0.364,3.7,6.4,5.1,28.1,4.7,0.0,13.6,20.8,117,95,3.7
2013-14,2014-04-04,TIM,HEA,HEA,46.4,5,9,0.556,4,6,0.667,1,3,0.333,2,3,0.667,0,5,5,14,2,0,4,2,13,16.8,4,0.63,0.611,0.333,0.333,0.0,12.3,6.4,47.6,2.3,0.0,27.9,14.3,120,110,2.8
2013-14,2014-04-05,TIM,MAG,MAG,33.25,7,18,0.389,7,15,0.467,0,3,0.0,4,5,0.8,0,1,1,10,3,0,3,2,18,14.3,-2,0.446,0.389,0.167,0.278,0.0,4.1,2.1,55.7,4.8,0.0,12.9,32.7,95,109,-0.1
2013-14,2014-04-08,TIM,SPU,TIM,34.08,10,17,0.588,10,16,0.625,0,1,0.0,3,4,0.75,0,2,2,7,1,0,2,2,23,18.4,25,0.613,0.588,0.059,0.235,0.0,6.0,3.2,35.3,1.5,0.0,9.6,24.9,129,99,7.5
2013-14,2014-04-09,TIM,BUL,TIM,32.47,5,14,0.357,4,12,0.333,1,2,0.5,4,4,1.0,0,1,1,6,0,0,0,1,15,11.3,-15,0.476,0.393,0.143,0.286,0.0,3.9,1.9,33.3,0.0,0.0,0.0,23.5,119,123,0.7
2013-14,2014-04-11,TIM,ROC,TIM,39.95,5,16,0.313,5,15,0.333,0,1,0.0,6,11,0.545,0,5,5,10,1,0,6,5,16,6.3,10,0.384,0.313,0.063,0.688,0.0,12.8,5.9,34.3,1.2,0.0,22.4,25.5,79,111,-9.7
2013-14,2014-04-13,TIM,KIN,KIN,32.3,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,11,0,0,2,1,0,2.8,-8,0.0,0.0,0.25,0.0,0.0,3.8,1.7,46.7,0.0,0.0,33.3,8.0,69,114,-9.2
2013-14,2014-04-14,TIM,WAR,WAR,32.15,4,7,0.571,4,7,0.571,0,0,0.0,7,9,0.778,0,1,1,8,1,0,7,4,15,9.2,-6,0.684,0.571,0.0,1.286,0.0,2.9,1.6,32.3,1.4,0.0,39.0,23.0,97,129,-8.6
2013-14,2014-04-16,TIM,JAZ,TIM,45.48,4,13,0.308,3,9,0.333,1,4,0.25,5,5,1.0,0,2,2,6,1,0,2,5,14,8.3,3,0.461,0.346,0.308,0.385,0.0,4.7,2.4,21.9,1.1,0.0,11.6,16.2,100,123,-7.8
2014-15,2014-10-29,TIM,GRI,GRI,35.8,5,12,0.417,5,12,0.417,0,0,0.0,2,3,0.667,3,3,6,7,1,0,7,4,12,5.5,-5,0.45,0.417,0.0,0.25,9.6,10.6,10.1,29.1,1.4,0.0,34.4,22.9,83,112,-7.4
2014-15,2014-10-30,TIM,PIS,TIM,29.25,4,10,0.4,4,10,0.4,0,0,0.0,3,5,0.6,2,5,7,8,1,0,1,5,11,11.3,4,0.451,0.4,0.0,0.5,7.8,17.5,12.9,43.1,1.8,0.0,7.6,21.6,114,100,1.7
2014-15,2014-11-01,TIM,BUL,TIM,31.7,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,0,4,4,17,2,0,3,6,6,9.9,4,0.3,0.3,0.0,0.0,0.0,17.8,7.6,76.9,3.2,0.0,23.1,18.1,94,112,-1.0
2014-15,2014-11-05,TIM,NET,NET,34.48,6,11,0.545,5,8,0.625,1,3,0.333,1,2,0.5,1,7,8,12,2,0,3,4,14,16.9,26,0.589,0.591,0.273,0.182,2.9,21.7,12.0,58.3,2.9,0.0,20.2,18.7,118,92,5.9
2014-15,2014-11-07,TIM,MAG,MAG,13.25,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,6,0,0,1,0,4,6.1,0,0.5,0.5,0.25,0.0,0.0,29.3,13.3,75.0,0.0,0.0,20.0,17.2,111,108,2.0
2014-15,2015-02-02,TIM,MAV,MAV,21.37,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,4,0,0,3,3,10,4.8,-1,0.506,0.444,0.111,0.222,0.0,15.7,7.5,35.9,0.0,0.0,23.3,26.7,92,114,-7.3
2014-15,2015-02-04,TIM,HEA,TIM,23.47,1,3,0.333,1,3,0.333,0,0,0.0,6,8,0.75,0,3,3,9,2,0,4,3,8,9.5,0,0.613,0.333,0.0,2.667,0.0,13.9,7.8,52.7,4.4,0.0,38.0,22.0,106,103,0.5
2014-15,2015-02-06,TIM,GRI,TIM,25.7,6,12,0.5,3,8,0.375,3,4,0.75,2,2,1.0,1,4,5,5,1,0,3,1,17,14.0,5,0.66,0.625,0.333,0.167,4.7,22.6,12.8,39.2,2.1,0.0,18.9,28.4,120,97,12.4
2014-15,2015-02-08,TIM,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-09,TIM,HAW,TIM,26.32,3,11,0.273,2,8,0.25,1,3,0.333,1,1,1.0,0,1,1,5,2,0,4,2,8,2.5,-18,0.35,0.318,0.273,0.091,0.0,4.9,2.1,25.0,4.0,0.0,25.9,23.7,77,126,-10.6
2014-15,2015-02-11,TIM,WAR,TIM,31.7,7,16,0.438,5,11,0.455,2,5,0.4,2,2,1.0,1,8,9,5,3,0,4,4,18,13.6,6,0.533,0.5,0.313,0.125,3.0,24.7,13.8,33.8,4.7,0.0,19.2,28.8,94,88,6.2
2014-15,2015-02-20,TIM,SUN,TIM,37.15,2,10,0.2,1,7,0.143,1,3,0.333,5,6,0.833,0,8,8,14,2,0,3,5,10,12.6,14,0.396,0.25,0.3,0.6,0.0,20.3,10.4,48.3,2.7,0.0,19.2,17.3,104,107,-0.9
