SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-11,NUG,SPU,SPU,22.82,6,12,0.5,2,3,0.667,4,9,0.444,0,0,0.0,0,1,1,3,1,0,1,4,16,10.8,3,0.667,0.667,0.75,0.0,0.0,4.7,2.4,18.4,2.1,0.0,7.7,24.8,126,116,1.7
2021-22,2021-12-13,NUG,WIZ,NUG,19.52,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,1.5,-6,0.381,0.286,0.429,0.286,0.0,9.6,5.5,0.0,0.0,0.0,11.3,20.5,67,111,-13.5
2021-22,2021-12-17,NUG,HAW,HAW,26.25,8,11,0.727,4,6,0.667,4,5,0.8,4,5,0.8,0,4,4,2,0,2,2,2,24,20.3,15,0.909,0.909,0.455,0.455,0.0,16.6,9.8,10.3,0.0,5.7,13.2,25.8,146,112,9.6
2021-22,2021-12-22,NUG,THU,THU,13.18,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,1,1,0,1,0,1,2,5,0.4,-6,0.357,0.357,0.714,0.0,0.0,7.3,3.7,0.0,3.7,0.0,12.5,27.4,57,109,-11.6
2021-22,2021-12-23,NUG,HOR,NUG,14.47,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,0,1,1,3,0,0,2,4,3,-3.4,-5,0.188,0.188,0.625,0.0,0.0,5.9,3.2,27.1,0.0,0.0,20.0,28.0,49,118,-20.6
2021-22,2021-12-26,NUG,CLI,CLI,14.57,3,10,0.3,2,3,0.667,1,7,0.143,0,0,0.0,0,2,2,2,0,0,1,1,7,1.8,-5,0.35,0.35,0.7,0.0,0.0,14.3,7.0,22.6,0.0,0.0,9.1,31.8,73,105,-9.7
2021-22,2021-12-28,NUG,WAR,WAR,24.27,3,11,0.273,2,5,0.4,1,6,0.167,1,2,0.5,0,3,3,3,0,1,0,4,8,3.2,11,0.337,0.318,0.545,0.182,0.0,15.2,6.8,21.1,0.0,4.9,0.0,22.0,85,96,-4.2
2021-22,2022-01-03,NUG,MAV,MAV,25.3,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,1,5,6,0,0,0,3,4,7,-0.9,-6,0.354,0.333,0.333,0.222,5.6,23.1,15.2,0.0,0.0,0.0,23.3,23.3,61,115,-15.3
2021-22,2022-01-05,NUG,JAZ,NUG,20.3,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,3,3,-0.1,-4,0.25,0.25,0.667,0.0,0.0,21.5,11.0,6.0,0.0,0.0,0.0,13.3,60,119,-12.0
2021-22,2022-01-07,NUG,KIN,NUG,15.55,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,0,5,5,3,0,1,0,1,13,11.2,10,0.591,0.591,0.545,0.0,0.0,32.2,17.5,29.3,0.0,4.9,0.0,33.1,120,108,9.2
2021-22,2022-01-09,NUG,THU,THU,9.38,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.2,-4,0.0,0.0,0.6,0.0,10.7,0.0,5.4,0.0,0.0,0.0,16.7,27.6,11,116,-35.6
2021-22,2022-01-11,NUG,CLI,CLI,8.47,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-2.7,0,0.0,0.0,0.6,0.0,0.0,37.0,19.5,17.7,0.0,0.0,0.0,26.3,13,94,-23.4
2021-22,2022-01-13,NUG,BLA,NUG,22.55,6,12,0.5,1,4,0.25,5,8,0.625,0,0,0.0,0,4,4,3,0,0,3,6,17,8.9,24,0.708,0.708,0.667,0.0,0.0,18.9,11.5,16.3,0.0,0.0,20.0,29.9,112,110,-5.2
2021-22,2022-01-15,NUG,LAK,NUG,32.53,8,15,0.533,2,5,0.4,6,10,0.6,5,5,1.0,1,9,10,2,2,0,2,3,27,23.3,34,0.785,0.733,0.667,0.333,3.5,26.6,16.0,8.4,3.2,0.0,10.4,27.1,138,99,8.4
2021-22,2022-01-16,NUG,JAZ,NUG,36.7,5,14,0.357,2,4,0.5,3,10,0.3,0,0,0.0,0,2,2,3,0,1,1,4,13,6.0,-31,0.464,0.464,0.714,0.0,0.0,6.2,2.9,11.1,0.0,2.9,6.7,18.2,87,131,-6.6
2021-22,2022-01-19,NUG,CLI,NUG,14.58,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,3,3,3,0,1,1,1,6,4.2,-6,0.429,0.429,0.714,0.0,0.0,25.4,12.0,26.8,0.0,6.3,12.5,24.0,95,123,-2.1
2021-22,2022-01-21,NUG,GRI,NUG,11.85,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,3,0,0,-3.5,-14,0.0,0.0,0.667,0.0,0.0,30.4,14.3,9.4,0.0,0.0,50.0,21.3,11,122,-26.6
2021-22,2022-01-23,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-25,NUG,PIS,PIS,5.95,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,1.6,7,0.515,0.333,0.333,0.667,0.0,32.9,17.5,28.9,0.0,0.0,34.0,38.7,81,103,-10.7
2021-22,2022-01-26,NUG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,NUG,PEL,PEL,24.53,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,3,3,4,1,1,2,5,6,5.0,-4,0.615,0.625,0.75,0.5,0.0,12.2,6.8,21.1,1.9,3.5,29.1,11.8,105,105,-1.6
2021-22,2022-01-30,NUG,BUC,BUC,17.53,4,9,0.444,1,4,0.25,3,5,0.6,2,2,1.0,0,5,5,6,1,0,1,1,13,13.6,11,0.658,0.611,0.556,0.222,0.0,33.4,18.8,39.1,2.9,0.0,9.2,29.4,142,101,11.2
2021-22,2022-02-01,NUG,TIM,TIM,14.95,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,2,2,1,0,2,1,2,5,1.1,-22,0.313,0.313,0.625,0.0,0.0,13.1,6.6,10.2,0.0,13.4,11.1,25.5,62,126,-11.7
2021-22,2022-02-02,NUG,JAZ,JAZ,20.18,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,7,0,1,4,2,10,8.1,4,0.714,0.714,0.571,0.0,0.0,11.9,6.3,51.2,0.0,4.2,36.4,26.6,109,120,3.7
2021-22,2022-02-04,NUG,PEL,NUG,16.57,2,8,0.25,0,2,0.0,2,6,0.333,2,2,1.0,0,3,3,1,0,0,0,2,8,4.0,1,0.45,0.375,0.75,0.25,0.0,30.0,12.6,9.9,0.0,0.0,0.0,25.6,100,127,-8.3
2021-22,2022-02-06,NUG,NET,NUG,17.25,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,0,5,5,2,1,0,2,3,6,1.2,-10,0.304,0.222,0.222,0.222,0.0,26.8,15.3,12.8,2.8,0.0,16.8,29.2,66,100,-17.6
2021-22,2022-02-08,NUG,KNI,NUG,25.23,6,12,0.5,2,5,0.4,4,7,0.571,6,7,0.857,0,6,6,3,0,0,1,1,22,18.1,27,0.729,0.667,0.583,0.583,0.0,21.1,12.3,16.5,0.0,0.0,6.2,27.4,148,118,7.5
2021-22,2022-02-11,NUG,CEL,CEL,17.98,4,7,0.571,3,3,1.0,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,3,10,6.1,2,0.672,0.643,0.571,0.143,0.0,9.2,5.0,0.0,0.0,0.0,0.0,16.7,135,112,0.4
2021-22,2022-02-12,NUG,RAP,RAP,24.47,4,11,0.364,1,2,0.5,3,9,0.333,0,0,0.0,0,4,4,4,0,0,4,4,11,3.3,7,0.5,0.5,0.818,0.0,0.0,17.1,9.2,25.2,0.0,0.0,26.7,26.7,85,119,-8.8
2021-22,2022-02-14,NUG,MAG,NUG,28.63,4,7,0.571,1,1,1.0,3,6,0.5,3,4,0.75,1,4,5,2,2,0,3,2,14,11.8,13,0.799,0.786,0.857,0.571,3.9,13.1,8.9,9.5,3.2,0.0,25.5,16.4,122,103,4.0
2021-22,2022-02-16,NUG,WAR,WAR,16.53,2,11,0.182,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,5,0,0,1,2,5,0.4,-4,0.227,0.227,0.455,0.0,0.0,13.2,6.8,39.0,0.0,0.0,8.3,29.5,74,119,-12.3
2021-22,2022-02-24,NUG,KIN,KIN,17.18,2,9,0.222,1,3,0.333,1,6,0.167,0,1,0.0,0,2,2,3,1,0,1,1,5,1.4,-7,0.265,0.278,0.667,0.111,0.0,13.3,7.7,19.8,2.7,0.0,9.6,26.3,65,107,-13.1
2021-22,2022-02-26,NUG,KIN,NUG,16.53,3,6,0.5,1,1,1.0,2,5,0.4,3,3,1.0,0,3,3,3,0,0,1,3,11,8.8,9,0.751,0.667,0.833,0.5,0.0,17.4,9.7,29.7,0.0,0.0,12.0,22.6,136,109,4.8
2021-22,2022-02-27,NUG,BLA,BLA,0.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0,88,-133.7
2021-22,2022-03-02,NUG,THU,NUG,21.95,6,8,0.75,1,2,0.5,5,6,0.833,2,2,1.0,0,2,2,4,1,0,1,2,19,18.4,10,1.07,1.063,0.75,0.25,0.0,9.5,4.5,32.5,2.2,0.0,10.1,19.0,182,119,20.1
2021-22,2022-03-04,NUG,ROC,NUG,19.85,2,7,0.286,0,2,0.0,2,5,0.4,5,5,1.0,0,2,2,5,3,0,2,2,11,11.2,6,0.598,0.429,0.714,0.714,0.0,12.1,5.7,35.4,7.5,0.0,17.9,24.7,118,95,9.5
2021-22,2022-03-06,NUG,PEL,NUG,16.82,3,5,0.6,1,1,1.0,2,4,0.5,3,4,0.75,0,3,3,3,0,0,1,2,11,9.5,-7,0.814,0.8,0.8,0.8,0.0,18.5,9.8,25.2,0.0,0.0,12.9,20.2,147,121,6.2
2021-22,2022-03-07,NUG,WAR,NUG,10.38,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,2,2,4,1,0,0,1,4,5.6,-4,0.41,0.25,0.5,0.5,0.0,21.5,11.3,44.7,4.5,0.0,0.0,20.3,120,115,2.5
2021-22,2022-03-09,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-10,NUG,WAR,NUG,21.97,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,0,4,4,2,1,0,0,3,10,8.0,-6,0.563,0.563,0.375,0.25,0.0,19.4,10.3,16.6,2.3,0.0,0.0,17.8,127,119,1.5
2021-22,2022-03-12,NUG,RAP,NUG,19.48,6,12,0.5,1,5,0.2,5,7,0.714,0,1,0.0,2,1,3,7,1,0,1,4,17,15.6,-7,0.683,0.708,0.583,0.083,13.7,4.6,8.3,61.1,2.6,0.0,7.4,30.8,143,133,17.3
2021-22,2022-03-14,NUG,76E,76E,31.38,7,14,0.5,3,5,0.6,4,9,0.444,3,5,0.6,0,4,4,2,0,0,1,0,21,14.8,16,0.648,0.643,0.643,0.357,0.0,13.0,6.8,9.2,0.0,0.0,5.8,25.1,119,118,2.3
2021-22,2022-03-16,NUG,WIZ,WIZ,24.13,6,10,0.6,4,6,0.667,2,4,0.5,3,3,1.0,0,6,6,5,1,0,2,3,17,15.5,3,0.751,0.7,0.4,0.3,0.0,25.9,13.4,29.2,2.0,0.0,15.0,24.5,135,108,7.6
2021-22,2022-03-18,NUG,CAV,CAV,34.65,6,13,0.462,3,5,0.6,3,8,0.375,2,2,1.0,0,3,3,7,3,0,1,4,17,16.5,6,0.612,0.577,0.615,0.154,0.0,8.7,4.7,29.1,4.5,0.0,6.7,19.3,132,111,7.9
2021-22,2022-03-20,NUG,CEL,NUG,20.35,3,8,0.375,1,3,0.333,2,5,0.4,3,3,1.0,1,2,3,4,0,0,3,1,11,7.3,-14,0.59,0.5,0.625,0.375,5.1,14.3,9.0,33.8,0.0,0.0,24.4,26.9,107,142,-0.5
2021-22,2022-03-22,NUG,CLI,NUG,17.5,6,8,0.75,2,2,1.0,4,6,0.667,0,0,0.0,0,2,2,3,0,0,2,3,16,12.3,-4,1.0,1.0,0.75,0.0,0.0,13.7,7.3,28.8,0.0,0.0,20.0,26.9,142,125,11.4
2021-22,2022-03-24,NUG,SUN,NUG,24.73,7,13,0.538,3,5,0.6,4,8,0.5,5,9,0.556,0,2,2,3,1,1,0,4,23,17.9,-1,0.678,0.692,0.615,0.692,0.0,12.1,5.9,16.9,2.0,3.3,0.0,30.2,148,137,7.3
2021-22,2022-03-26,NUG,THU,NUG,18.93,1,3,0.333,0,0,0.0,1,3,0.333,6,6,1.0,0,3,3,6,1,1,3,4,9,9.5,1,0.798,0.5,1.0,2.0,0.0,18.1,9.2,39.5,2.6,5.3,34.7,19.8,125,104,5.1
2021-22,2022-03-28,NUG,HOR,HOR,19.17,2,6,0.333,0,1,0.0,2,5,0.4,3,4,0.75,1,1,2,2,0,0,2,1,9,5.2,-18,0.58,0.5,0.833,0.667,5.1,6.0,5.5,14.3,0.0,0.0,20.5,21.4,108,116,-3.5
2021-22,2022-03-30,NUG,PAC,PAC,27.45,8,14,0.571,6,7,0.857,2,7,0.286,2,2,1.0,1,3,4,7,1,1,1,4,20,19.0,10,0.672,0.643,0.5,0.143,6.5,9.9,8.7,34.0,1.8,3.1,6.3,26.4,148,123,7.3
2021-22,2022-04-01,NUG,TIM,NUG,28.55,3,14,0.214,1,2,0.5,2,12,0.167,6,6,1.0,0,4,4,7,1,1,3,2,14,9.4,4,0.421,0.286,0.857,0.429,0.0,15.3,8.2,28.7,1.6,3.7,15.3,28.3,97,130,-5.8
2021-22,2022-04-03,NUG,LAK,LAK,26.55,4,9,0.444,3,3,1.0,1,6,0.167,1,1,1.0,1,1,2,4,2,0,1,4,10,8.5,11,0.53,0.5,0.667,0.111,4.5,4.8,4.6,18.2,3.5,0.0,9.6,17.7,114,114,-4.3
2021-22,2022-04-05,NUG,SPU,NUG,17.77,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,2,2,4,0,0,0,0,7,6.7,-7,0.5,0.5,0.714,0.0,0.0,11.7,5.5,32.9,0.0,0.0,0.0,16.5,118,116,3.8
2021-22,2022-04-07,NUG,GRI,NUG,20.57,5,8,0.625,1,3,0.333,4,5,0.8,2,2,1.0,0,0,0,7,1,0,1,3,16,16.1,19,0.901,0.875,0.625,0.25,0.0,0.0,0.0,50.5,2.4,0.0,10.1,21.4,174,114,20.9
2021-22,2022-04-10,NUG,LAK,NUG,24.05,6,15,0.4,4,6,0.667,2,9,0.222,3,3,1.0,0,4,4,6,0,3,2,3,17,13.2,7,0.521,0.467,0.6,0.2,0.0,18.8,9.3,37.0,0.0,13.0,10.9,31.1,109,127,0.4
2021-22,2022-04-16,NUG,WAR,WAR,17.12,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,0,2,2,3,0,0,1,4,10,4.7,-3,0.5,0.5,0.7,0.0,0.0,15.6,7.4,26.5,0.0,0.0,9.1,28.4,102,134,-4.5
2021-22,2022-04-18,NUG,WAR,WAR,17.08,2,4,0.5,0,2,0.0,2,2,1.0,6,6,1.0,0,0,0,1,0,0,1,2,12,8.9,-13,0.904,0.75,0.5,1.5,0.0,0.0,0.0,9.0,0.0,0.0,13.1,19.1,170,139,6.2
2021-22,2022-04-21,NUG,WAR,NUG,14.3,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,2,5,3.5,0,0.417,0.417,0.5,0.0,0.0,18.1,9.1,30.3,0.0,0.0,0.0,18.5,115,127,-3.0
2021-22,2022-04-24,NUG,WAR,NUG,19.65,5,10,0.5,2,4,0.5,3,6,0.5,2,4,0.5,1,3,4,7,1,0,3,2,15,12.9,13,0.638,0.65,0.6,0.4,7.6,19.8,14.2,59.4,2.4,0.0,20.3,33.1,121,117,8.6
2021-22,2022-04-27,NUG,WAR,WAR,18.55,0,6,0.0,0,1,0.0,0,5,0.0,4,4,1.0,0,2,2,2,0,0,1,2,4,0.0,-1,0.258,0.0,0.833,0.667,0.0,12.3,5.9,14.4,0.0,0.0,11.4,21.0,68,116,-13.7
2022-23,2022-10-19,NUG,JAZ,JAZ,16.2,3,8,0.375,2,4,0.5,1,4,0.25,3,3,1.0,0,0,0,3,0,1,2,3,10,5.2,-9,0.536,0.438,0.5,0.375,0.0,0.0,0.0,28.6,0.0,6.6,17.7,30.0,102,128,-2.3
2022-23,2022-10-21,NUG,WAR,WAR,19.25,4,10,0.4,3,7,0.429,1,3,0.333,5,6,0.833,0,0,0,5,0,0,3,3,14,7.5,13,0.554,0.45,0.3,0.6,0.0,0.0,0.0,34.6,0.0,0.0,19.2,33.3,110,125,-7.4
2022-23,2022-10-22,NUG,THU,NUG,14.28,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,2,1,-2.3,-15,0.085,0.0,0.2,0.4,0.0,7.2,3.6,24.0,0.0,0.0,14.5,19.8,48,118,-20.3
2022-23,2022-10-24,NUG,BLA,BLA,18.15,5,10,0.5,1,3,0.333,4,7,0.571,1,2,0.5,0,1,1,3,0,0,1,1,15,10.6,-18,0.689,0.7,0.7,0.2,0.0,7.1,3.2,25.0,0.0,0.0,8.4,29.9,127,147,7.3
2022-23,2022-10-26,NUG,LAK,NUG,16.73,2,12,0.167,1,7,0.143,1,5,0.2,1,2,0.5,0,3,3,5,0,1,1,0,6,2.1,-1,0.233,0.208,0.417,0.167,0.0,16.5,8.5,39.6,0.0,4.8,7.2,35.5,63,99,-10.4
2022-23,2022-10-28,NUG,JAZ,NUG,24.03,8,18,0.444,1,6,0.167,7,12,0.583,3,4,0.75,0,1,1,3,1,0,2,3,26,16.4,18,0.658,0.639,0.667,0.222,0.0,4.1,2.1,26.0,2.1,0.0,9.2,38.8,134,106,12.9
2022-23,2022-10-30,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-05,NUG,SPU,NUG,24.97,9,17,0.529,3,9,0.333,6,8,0.75,0,0,0.0,1,4,5,7,2,0,1,0,24,23.5,8,0.706,0.706,0.471,0.0,6.0,17.9,12.8,37.7,4.0,0.0,5.6,32.2,150,101,18.3
2022-23,2022-11-07,NUG,SPU,SPU,23.4,5,10,0.5,2,5,0.4,3,5,0.6,1,2,0.5,0,2,2,1,2,0,5,3,14,5.7,-9,0.643,0.65,0.5,0.2,0.0,9.8,5.3,5.6,3.9,0.0,31.5,27.9,79,104,-6.7
2022-23,2022-11-09,NUG,PAC,PAC,29.77,4,13,0.308,1,6,0.167,3,7,0.429,5,5,1.0,0,2,2,3,1,1,2,2,16,10.1,-2,0.526,0.423,0.538,0.385,0.0,6.9,3.5,13.2,1.5,3.0,11.6,23.2,106,113,-3.2
2022-23,2022-11-16,NUG,KNI,NUG,22.5,7,15,0.467,2,5,0.4,5,10,0.5,2,2,1.0,0,7,7,2,0,0,1,3,21,14.6,-6,0.661,0.633,0.667,0.133,0.0,37.3,18.2,20.3,0.0,0.0,5.9,34.0,126,111,9.8
2022-23,2022-11-18,NUG,MAV,MAV,26.8,5,16,0.313,2,5,0.4,3,11,0.273,4,4,1.0,1,1,2,6,1,0,3,2,17,10.2,-24,0.479,0.406,0.688,0.25,3.5,6.2,4.5,37.0,1.9,0.0,14.5,34.1,99,136,-0.9
2022-23,2022-11-20,NUG,MAV,MAV,35.03,10,21,0.476,7,13,0.538,3,8,0.375,6,6,1.0,1,2,3,6,1,1,1,2,29,23.7,-12,0.613,0.548,0.381,0.286,4.0,6.0,5.1,35.3,1.5,3.8,4.1,33.3,126,107,9.8
2022-23,2022-11-22,NUG,PIS,NUG,9.32,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,-12,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,51,123,-21.0
2022-23,2022-11-30,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-02,NUG,HAW,HAW,22.02,6,11,0.545,3,5,0.6,3,6,0.5,1,2,0.5,1,1,2,2,1,0,4,0,16,9.7,-1,0.673,0.682,0.545,0.182,5.5,6.1,5.7,13.7,2.3,0.0,25.2,32.7,97,126,-0.3
