SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,HEA,BLA,HEA,29.53,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,0,2,2,1,3,0,1,4,11,9.0,-1,0.698,0.714,0.571,0.286,0.0,8.9,3.9,5.8,5.8,0.0,11.3,14.7,123,90,6.5
2000-01,2000-11-22,HEA,CAV,HEA,36.47,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,0,3,3,2,2,0,0,2,9,8.4,-7,0.571,0.571,0.714,0.286,0.0,11.4,4.8,12.7,3.2,0.0,0.0,10.9,118,101,2.9
2000-01,2000-11-24,HEA,CAV,CAV,26.1,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,0,2,1,0,0,0,3,2,-1.6,-3,0.143,0.143,0.429,0.0,8.0,0.0,4.8,6.8,0.0,0.0,0.0,12.8,55,114,-13.2
2000-01,2000-11-25,HEA,ROC,HEA,37.13,2,6,0.333,1,3,0.333,1,3,0.333,1,4,0.25,0,4,4,1,1,0,1,5,6,1.3,-1,0.387,0.417,0.5,0.667,0.0,16.2,7.0,6.4,1.6,0.0,11.4,12.2,74,116,-4.7
2000-01,2000-11-28,HEA,BUC,HEA,36.67,6,16,0.375,0,4,0.0,6,12,0.5,2,2,1.0,0,3,3,0,1,1,0,3,20,12.6,2,0.592,0.563,0.75,0.125,0.0,9.1,4.7,0.0,1.5,2.0,0.0,22.3,120,120,1.3
2000-01,2000-11-29,HEA,KNI,KNI,45.1,1,9,0.111,0,2,0.0,1,7,0.143,1,2,0.5,0,5,5,2,0,1,0,1,4,0.9,6,0.202,0.167,0.778,0.222,0.0,10.5,6.3,8.6,0.0,1.5,0.0,11.3,54,98,-3.2
2000-01,2000-12-01,HEA,JAZ,HEA,30.17,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,0,0,1,0,1,2,5,5,-1.4,3,0.363,0.25,0.667,0.333,0.0,0.0,0.0,6.3,0.0,2.7,22.5,15.0,67,117,-7.8
2000-01,2000-12-02,HEA,WIZ,WIZ,34.52,0,6,0.0,0,1,0.0,0,5,0.0,2,2,1.0,1,1,2,1,1,2,2,3,2,-1.3,-12,0.145,0.0,0.833,0.333,3.5,3.7,3.6,4.3,1.7,4.2,22.5,13.2,41,113,-10.4
2000-01,2000-12-05,HEA,HAW,HAW,35.67,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,4,0,0,1,3,10,8.5,9,0.74,0.7,0.4,0.8,0.0,7.4,3.8,17.2,0.0,0.0,12.9,10.8,144,115,1.6
2000-01,2000-12-06,HEA,NUG,HEA,35.52,1,4,0.25,0,2,0.0,1,2,0.5,3,4,0.75,1,2,3,0,2,1,0,5,6,5.2,5,0.521,0.375,0.5,1.0,3.3,5.8,4.6,0.0,2.9,1.9,0.0,7.2,125,85,0.3
2000-01,2000-12-08,HEA,HAW,HEA,33.9,3,11,0.273,2,5,0.4,1,6,0.167,1,2,0.5,0,1,1,3,1,3,0,3,8,5.4,15,0.337,0.318,0.545,0.182,0.0,3.4,1.7,18.6,1.7,6.9,0.0,18.0,77,96,-0.1
2000-01,2000-12-10,HEA,KIN,KIN,29.1,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,1,1,2,1,3,0,1,5,3,2.3,22,0.338,0.25,0.5,0.25,3.8,4.1,3.9,4.6,5.3,0.0,18.4,8.0,81,104,0.3
2000-01,2000-12-12,HEA,NUG,NUG,34.27,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,0,2,2,3,1,0,1,3,9,4.0,12,0.379,0.364,0.273,0.182,0.0,6.0,3.5,14.0,1.5,0.0,7.8,18.3,79,95,-5.8
2000-01,2000-12-13,HEA,CLI,CLI,36.92,1,14,0.071,0,7,0.0,1,7,0.143,2,2,1.0,4,0,4,1,1,1,0,2,5,0.0,2,0.168,0.107,0.5,0.143,12.2,0.0,5.9,4.4,1.5,2.0,0.0,19.4,59,97,-6.3
2000-01,2000-12-15,HEA,SUP,SUP,38.6,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,0,2,2,4,0,1,1,3,13,9.2,-16,0.591,0.591,0.636,0.0,0.0,6.8,3.2,22.5,0.0,1.9,8.3,14.3,117,114,4.4
2000-01,2000-12-16,HEA,WAR,WAR,29.77,3,7,0.429,1,2,0.5,2,5,0.4,1,4,0.25,0,0,0,0,1,1,0,6,9,3.4,-4,0.514,0.571,0.714,0.571,0.0,0.0,0.0,0.0,1.8,2.5,0.0,13.9,98,97,-3.4
2000-01,2000-12-19,HEA,LAK,HEA,35.87,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,4,8,4.8,-6,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,197,110,-0.1
2000-01,2000-12-20,HEA,CHO,CHO,32.77,2,6,0.333,1,2,0.5,1,4,0.25,2,4,0.5,0,2,2,0,1,1,3,2,7,1.3,0,0.451,0.417,0.667,0.667,0.0,6.9,3.3,0.0,1.8,2.4,27.9,16.8,61,83,-3.1
2000-01,2000-12-22,HEA,CAV,HEA,34.37,1,2,0.5,0,0,0.0,1,2,0.5,4,4,1.0,0,1,1,2,1,3,0,3,7,9.6,6,0.931,0.75,1.0,2.0,0.0,4.6,2.1,9.5,1.7,7.1,0.0,5.6,206,112,7.3
2000-01,2000-12-23,HEA,NNE,NNE,30.32,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,3,1,0,1,6,3,0.4,-1,0.255,0.2,0.4,0.4,0.0,13.6,8.5,17.5,2.0,0.0,14.5,12.1,66,97,-6.6
2000-01,2000-12-27,HEA,PAC,HEA,35.45,3,6,0.5,1,2,0.5,2,4,0.5,4,6,0.667,0,2,2,1,0,0,2,3,12,6.3,11,0.694,0.667,0.667,1.0,0.0,7.6,3.6,4.6,0.0,0.0,18.8,13.8,111,94,0.0
2000-01,2000-12-29,HEA,WIZ,HEA,33.27,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,4,10,7.2,1,0.833,0.833,0.333,0.0,0.0,4.4,2.1,13.6,0.0,0.0,14.3,11.2,144,115,2.5
2000-01,2000-12-30,HEA,PIS,PIS,28.07,6,9,0.667,1,2,0.5,5,7,0.714,0,0,0.0,0,2,2,2,1,1,1,6,17,13.4,-3,0.944,0.944,0.778,0.0,0.0,8.6,4.2,12.8,1.9,2.8,10.0,16.6,155,100,13.9
2000-01,2001-01-02,HEA,SPU,SPU,22.37,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,3,2,0.0,-12,0.25,0.25,0.25,0.0,4.7,25.7,13.6,0.0,0.0,4.1,20.0,11.7,51,101,-9.1
2000-01,2001-01-04,HEA,NNE,HEA,41.42,5,10,0.5,4,6,0.667,1,4,0.25,4,4,1.0,1,2,3,1,0,1,4,2,15,7.9,8,0.638,0.55,0.4,0.4,2.7,6.7,4.4,5.5,0.0,1.9,25.4,19.0,100,103,-2.5
2000-01,2001-01-06,HEA,CEL,HEA,33.38,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,0,0,5,0,2,1,2,11,9.4,29,0.611,0.611,0.667,0.0,0.0,0.0,0.0,19.6,0.0,3.8,10.0,15.3,123,109,3.7
2000-01,2001-01-08,HEA,WAR,HEA,24.75,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,3,3,2,1,2,2,6,4,0.2,-1,0.286,0.286,0.571,0.0,0.0,14.0,7.0,15.3,2.2,5.7,22.2,18.2,52,90,-10.2
2000-01,2001-01-10,HEA,CEL,CEL,29.25,2,7,0.286,1,3,0.333,1,4,0.25,3,7,0.429,2,4,6,1,1,0,1,6,8,3.2,-7,0.397,0.357,0.571,1.0,8.7,18.4,13.4,7.3,2.0,0.0,9.0,18.9,87,103,-3.6
2000-01,2001-01-13,HEA,PAC,PAC,34.12,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,5,0,-2.5,-9,0.0,0.0,0.75,0.0,0.0,7.2,3.5,5.0,1.7,0.0,0.0,6.1,13,107,-8.2
2000-01,2001-01-14,HEA,BUL,HEA,31.97,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,3,10,8.2,-5,1.0,1.0,0.6,0.0,0.0,8.6,4.2,5.6,0.0,0.0,0.0,7.8,192,103,4.5
2000-01,2001-01-16,HEA,PIS,HEA,23.03,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,-1.2,1,0.125,0.125,0.25,0.0,0.0,3.9,2.3,14.4,0.0,2.7,0.0,16.8,40,95,-8.6
2000-01,2001-01-18,HEA,BLA,BLA,20.23,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,2,3,1.8,-15,0.3,0.3,0.4,0.0,0.0,0.0,0.0,10.6,5.3,0.0,0.0,13.1,61,94,-1.2
2000-01,2001-01-19,HEA,VGR,VGR,29.72,3,7,0.429,1,3,0.333,2,4,0.5,1,4,0.25,1,3,4,2,1,0,1,2,9,6.3,7,0.514,0.571,0.571,0.571,3.9,12.0,7.9,10.3,1.8,0.0,10.2,15.5,105,100,-0.4
2000-01,2001-01-21,HEA,LAK,LAK,29.97,3,8,0.375,2,5,0.4,1,3,0.333,1,3,0.333,1,6,7,2,0,1,0,2,8,6.6,14,0.429,0.438,0.375,0.375,4.0,22.3,13.5,10.3,0.0,2.7,0.0,14.6,108,102,1.0
2000-01,2001-01-24,HEA,RAP,HEA,21.23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,4,3.1,1,1.0,1.0,0.0,0.0,0.0,9.9,5.5,0.0,0.0,3.7,0.0,4.5,200,94,-0.1
2000-01,2001-01-27,HEA,MAG,MAG,28.57,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,4,4,0,1,0,0,2,5,4.0,5,0.512,0.375,0.5,0.5,0.0,11.6,6.6,0.0,1.9,0.0,0.0,8.0,113,70,1.7
2000-01,2001-01-30,HEA,ROC,ROC,27.08,4,8,0.5,1,5,0.2,3,3,1.0,0,2,0.0,0,1,1,1,0,0,1,3,11,5.0,6,0.619,0.688,0.375,0.25,0.0,3.7,2.0,5.0,0.0,0.0,10.1,17.6,105,105,0.2
2000-01,2001-02-01,HEA,MAV,MAV,39.37,4,9,0.444,4,7,0.571,0,2,0.0,6,6,1.0,0,5,5,1,1,0,0,3,14,11.3,0,0.601,0.444,0.222,0.667,0.0,13.9,6.9,4.9,1.5,0.0,0.0,15.3,130,105,1.0
2000-01,2001-02-02,HEA,HAW,HAW,30.25,3,9,0.333,2,5,0.4,1,4,0.25,4,6,0.667,0,1,1,0,2,0,3,3,11,3.2,12,0.473,0.389,0.444,0.667,0.0,3.6,1.8,0.0,3.6,0.0,20.5,23.0,79,89,-6.7
2000-01,2001-02-04,HEA,KNI,HEA,36.95,5,8,0.625,4,5,0.8,1,3,0.333,1,2,0.5,3,3,6,0,0,0,0,5,12,9.0,-3,0.676,0.688,0.375,0.25,10.7,11.6,11.2,0.0,0.0,0.0,0.0,12.1,145,116,1.1
2000-01,2001-02-06,HEA,PAC,HEA,27.98,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,2,1,1,0,3,5,7.2,12,0.512,0.5,0.0,0.5,15.1,9.5,12.2,9.1,2.1,3.1,0.0,8.5,143,105,4.7
2000-01,2001-02-13,HEA,CLI,HEA,41.73,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,0,3,3,4,1,1,0,5,13,11.4,12,0.65,0.65,0.5,0.0,0.0,12.2,5.2,17.0,1.4,1.9,0.0,12.4,141,111,5.8
2000-01,2001-02-15,HEA,RAP,RAP,41.08,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,2,3,5,2,0,0,1,6,5,2.5,0,0.434,0.25,0.5,1.0,6.3,7.6,7.0,7.4,0.0,0.0,14.8,7.8,101,97,-3.7
2000-01,2001-02-17,HEA,BUL,BUL,29.87,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,1,2,3,1,2,0,0,5,11,9.3,12,0.698,0.643,0.714,0.286,3.4,8.4,5.6,6.3,3.5,0.0,0.0,12.1,144,98,5.9
2000-01,2001-02-20,HEA,KNI,KNI,41.5,4,10,0.4,2,8,0.25,2,2,1.0,0,0,0.0,0,3,3,2,0,0,1,4,10,4.3,4,0.5,0.5,0.2,0.0,0.0,10.4,4.7,9.8,0.0,0.0,9.1,13.7,95,99,-2.0
2000-01,2001-02-21,HEA,SUN,HEA,28.5,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,3,1,1,1,2,3.1,-30,0.17,0.0,0.2,0.4,4.4,12.4,8.5,4.9,5.6,2.3,14.5,12.0,47,106,-3.1
2000-01,2001-02-24,HEA,NNE,HEA,31.78,0,5,0.0,0,1,0.0,0,4,0.0,2,4,0.5,0,2,2,1,0,1,1,3,2,-2.5,7,0.148,0.0,0.8,0.8,0.0,8.3,3.8,5.6,0.0,2.9,12.9,12.0,36,92,-8.7
2000-01,2001-02-27,HEA,WIZ,HEA,37.65,4,7,0.571,2,3,0.667,2,4,0.5,0,1,0.0,1,6,7,1,0,3,2,3,10,8.4,7,0.672,0.714,0.571,0.143,3.8,19.9,12.5,3.5,0.0,5.7,21.2,12.1,105,107,1.3
2000-01,2001-02-28,HEA,76E,76E,27.08,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,6,7,0,1,1,3,2,2,-0.7,-7,0.2,0.2,0.8,0.0,4.1,20.5,13.1,0.0,2.1,2.6,37.5,15.4,31,86,-8.2
2000-01,2001-03-02,HEA,PIS,PIS,27.47,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,2,2,1,0,1,1,2,3,-2.0,-17,0.188,0.188,0.5,0.0,0.0,8.2,4.1,6.5,0.0,2.9,11.1,16.2,45,106,-11.4
2000-01,2001-03-04,HEA,CAV,CAV,30.22,4,8,0.5,3,6,0.5,1,2,0.5,3,7,0.429,1,4,5,5,0,0,3,3,12,7.6,8,0.542,0.563,0.25,0.875,3.9,19.4,10.8,28.0,0.0,0.0,21.3,22.2,97,92,-1.0
2000-01,2001-03-05,HEA,PIS,HEA,36.12,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,1,1,2,2,1,0,0,3,10,6.1,1,0.455,0.455,0.636,0.0,3.0,3.4,3.2,10.0,1.6,0.0,0.0,14.3,110,105,-0.6
2000-01,2001-03-07,HEA,MAV,HEA,40.25,7,13,0.538,5,11,0.455,2,2,1.0,0,0,0.0,1,1,2,1,2,0,0,4,16,11.8,-12,0.615,0.615,0.154,0.0,2.5,4.1,3.1,4.1,2.7,0.0,0.0,15.4,123,106,2.3
2000-01,2001-03-09,HEA,TIM,HEA,29.68,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,1,4,5,1,1,1,2,1,8,6.2,6,0.538,0.5,0.429,0.143,4.2,16.4,10.4,5.1,1.9,2.8,21.2,15.6,91,92,2.1
2000-01,2001-03-11,HEA,KNI,KNI,46.32,4,8,0.5,2,5,0.4,2,3,0.667,1,2,0.5,3,4,7,3,0,0,1,3,11,9.8,0,0.619,0.625,0.375,0.25,8.5,9.3,8.9,12.6,0.0,0.0,10.1,10.9,128,110,1.1
2000-01,2001-03-12,HEA,TIM,TIM,30.85,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,2,2,3,0,0,1,2,8,5.2,-16,0.571,0.571,0.714,0.0,0.0,6.1,2.9,17.0,0.0,0.0,12.5,11.5,113,114,-0.3
2000-01,2001-03-14,HEA,KIN,HEA,39.87,4,9,0.444,2,4,0.5,2,5,0.4,2,3,0.667,1,7,8,1,2,0,0,3,12,11.2,19,0.581,0.556,0.556,0.333,2.4,17.5,9.8,2.9,2.6,0.0,0.0,11.3,129,110,0.2
2000-01,2001-03-17,HEA,VGR,HEA,40.3,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,4,4,2,4,0,1,3,8,7.3,16,0.444,0.444,0.556,0.0,0.0,10.4,6.2,7.2,5.7,0.0,10.0,12.2,97,91,0.8
2000-01,2001-03-21,HEA,BUL,HEA,28.42,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,0,0,3,3,0,1,3,9,10.0,17,0.9,0.9,0.4,0.0,0.0,0.0,0.0,13.8,6.0,0.0,16.7,10.5,149,92,8.9
2000-01,2001-03-25,HEA,SPU,HEA,34.77,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,2,1,1,0,1,11,10.6,3,0.611,0.611,0.222,0.0,0.0,15.2,7.7,9.7,1.8,2.3,0.0,14.3,134,106,7.2
2000-01,2001-03-27,HEA,RAP,HEA,28.55,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,2,1,3,2,2,0,1,6,3,1.9,-4,0.307,0.25,0.75,0.5,6.0,4.7,5.5,10.6,3.8,0.0,17.0,9.0,82,111,-4.6
2000-01,2001-03-29,HEA,BUC,BUC,45.53,3,12,0.25,2,4,0.5,1,8,0.125,1,2,0.5,2,5,7,3,2,0,0,5,8,5.4,-6,0.311,0.292,0.667,0.167,4.6,13.0,8.6,8.9,2.4,0.0,0.0,13.3,84,115,-5.3
2000-01,2001-03-31,HEA,BUL,BUL,40.33,2,3,0.667,0,1,0.0,2,2,1.0,2,4,0.5,1,4,5,2,0,0,0,3,8,8.0,3,0.84,1.0,0.667,1.333,4.4,10.9,8.5,6.9,0.0,0.0,0.0,6.4,166,115,0.0
2000-01,2001-04-03,HEA,CEL,HEA,32.2,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,2,6,0,-3.5,-27,0.0,0.0,1.0,0.0,0.0,9.1,4.4,10.0,1.7,0.0,40.0,7.7,20,95,-10.3
2000-01,2001-04-04,HEA,WIZ,WIZ,38.82,2,8,0.25,2,4,0.5,0,4,0.0,1,2,0.5,0,4,4,3,2,1,2,2,5,3.0,-3,0.282,0.25,0.5,0.25,0.0,10.0,5.7,10.4,2.8,1.7,18.4,13.8,63,96,-5.1
2000-01,2001-04-06,HEA,CHO,HEA,27.73,3,8,0.375,1,3,0.333,2,5,0.4,0,2,0.0,0,2,2,2,1,0,2,4,8,2.2,8,0.45,0.5,0.625,0.25,0.0,8.6,3.9,12.3,1.9,0.0,18.4,18.5,74,90,-2.5
2000-01,2001-04-08,HEA,KNI,HEA,38.5,2,13,0.154,2,6,0.333,0,7,0.0,4,7,0.571,0,5,5,1,6,1,1,2,8,5.6,13,0.249,0.154,0.538,0.538,0.0,15.4,7.6,5.5,8.7,2.0,5.9,22.0,54,76,1.9
2000-01,2001-04-10,HEA,76E,HEA,38.33,5,10,0.5,2,5,0.4,3,5,0.6,0,1,0.0,0,2,2,3,1,1,0,4,13,10.4,11,0.623,0.65,0.5,0.1,0.0,5.4,2.8,13.2,1.4,1.9,0.0,13.6,128,95,6.2
2000-01,2001-04-11,HEA,CEL,CEL,31.35,3,6,0.5,1,2,0.5,2,4,0.5,2,5,0.4,0,2,2,4,1,0,1,5,10,7.2,10,0.61,0.667,0.667,0.833,0.0,9.1,5.0,19.1,1.9,0.0,10.9,16.2,122,122,0.4
2000-01,2001-04-13,HEA,RAP,RAP,25.35,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-6.1,-10,0.0,0.0,0.4,0.0,0.0,7.1,4.0,0.0,0.0,0.0,28.6,13.3,0,111,-19.4
2000-01,2001-04-15,HEA,MAG,HEA,27.63,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,2,3,2.4,-7,0.375,0.375,0.75,0.0,0.0,13.5,6.4,7.1,1.9,0.0,0.0,6.7,92,101,-0.3
2000-01,2001-04-17,HEA,BUC,HEA,21.48,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,3,3,2,0,2,0,1,1,1.1,1,0.102,0.0,0.75,0.5,0.0,13.6,7.6,12.5,0.0,6.5,0.0,10.2,52,104,-6.1
2000-01,2001-04-18,HEA,MAG,MAG,27.4,4,6,0.667,4,4,1.0,0,2,0.0,0,1,0.0,0,0,0,3,0,0,0,3,8,5.9,-6,0.621,0.667,0.333,0.167,0.0,0.0,0.0,14.9,0.0,0.0,0.0,10.3,139,110,-3.3
2000-01,2001-04-21,HEA,CHO,HEA,22.48,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,0,1,1,2,2,0,5,7,5.4,-4,0.438,0.438,0.625,0.0,6.1,0.0,3.0,9.3,4.7,7.0,0.0,17.4,97,107,5.0
2000-01,2001-04-23,HEA,CHO,HEA,16.68,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,2,5,-1.2,-15,0.357,0.357,0.429,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,26.1,60,125,-12.3
2000-01,2001-04-27,HEA,CHO,CHO,18.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,5.9,3.0,0.0,0.0,0.0,0.0,2.6,0,115,-7.3
2001-02,2001-10-30,SPU,CLI,SPU,26.7,2,9,0.222,0,5,0.0,2,4,0.5,0,2,0.0,3,1,4,3,0,0,1,1,6,2.8,5,0.304,0.333,0.444,0.222,11.9,4.6,8.5,15.9,0.0,0.0,9.2,17.3,89,110,-4.2
2001-02,2001-11-01,SPU,SUP,SUP,27.78,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,2,0,1,2,3,5,2.1,1,0.417,0.417,0.5,0.0,4.5,13.9,9.1,12.0,0.0,3.1,25.0,13.2,82,131,-4.9
2001-02,2001-11-03,SPU,BLA,BLA,30.53,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,1,5,6,1,0,0,2,1,5,-0.4,5,0.253,0.222,0.333,0.222,3.8,18.0,11.1,4.7,0.0,0.0,16.8,18.2,57,105,-13.4
2001-02,2001-11-04,SPU,KIN,KIN,26.58,4,13,0.308,4,12,0.333,0,1,0.0,2,4,0.5,3,2,5,1,3,0,1,0,10,7.1,-8,0.339,0.308,0.077,0.308,9.5,7.9,8.8,7.8,5.5,0.0,6.3,24.3,79,103,1.4
2001-02,2001-11-06,SPU,MAG,SPU,32.43,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,1,1,2,1,0,3,3,6,1.4,10,0.51,0.5,0.6,0.4,0.0,3.1,1.8,8.8,1.7,0.0,33.8,12.8,77,106,-5.4
2001-02,2001-11-08,SPU,CHO,CHO,34.18,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,5,1,1,1,3,4,5.5,17,0.4,0.4,0.2,0.0,0.0,12.0,6.7,19.0,1.6,1.9,16.7,8.7,98,105,0.7
2001-02,2001-11-10,SPU,HAW,SPU,17.18,3,7,0.429,1,4,0.25,2,3,0.667,0,2,0.0,0,1,1,1,0,0,2,4,8,0.9,-9,0.508,0.571,0.429,0.286,0.0,8.1,4.2,9.6,0.0,0.0,20.2,27.0,80,106,-12.2
2001-02,2001-11-13,SPU,ROC,SPU,25.67,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,1,4,0.7,-2,0.34,0.3,0.8,0.4,0.0,10.0,4.4,0.0,0.0,0.0,0.0,10.6,81,107,-6.8
2001-02,2001-11-16,SPU,CAV,SPU,25.62,3,6,0.5,2,5,0.4,1,1,1.0,3,6,0.5,1,4,5,1,1,0,1,2,10,7.6,4,0.579,0.583,0.167,1.0,5.0,17.6,11.7,5.7,2.1,0.0,10.4,17.9,115,105,-0.7
2001-02,2001-11-21,SPU,SUP,SPU,28.55,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,0,1,1,3,2,4,0.4,12,0.333,0.333,0.333,0.0,4.9,16.7,11.3,0.0,2.0,2.5,33.3,14.7,54,105,-9.4
