SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-23,KIN,PEL,KIN,10.73,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,0,2,0,0,1,4,3.8,0,0.291,0.167,0.167,0.333,15.4,17.9,16.6,0.0,8.4,0.0,0.0,24.9,83,95,-4.3
2018-19,2018-12-26,KIN,CLI,CLI,10.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,5,6,2.7,11,0.75,0.75,0.0,0.0,0.0,20.2,9.8,12.9,4.3,0.0,33.3,22.1,95,115,-7.0
2018-19,2018-12-27,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-30,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-01,KIN,BLA,KIN,13.27,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,1,1,0,6,6.9,13,0.6,0.6,0.0,0.0,6.7,48.9,25.7,0.0,3.6,6.9,16.7,18.0,100,87,6.6
2018-19,2019-01-03,KIN,NUG,KIN,19.15,3,8,0.375,3,7,0.429,0,1,0.0,0,1,0.0,1,4,5,3,0,0,0,3,6,4.0,-2,0.355,0.375,0.125,0.125,5.6,23.9,14.4,20.1,0.0,0.0,0.0,20.2,95,120,-6.1
2018-19,2019-01-05,KIN,WAR,KIN,12.32,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,2,2.9,5,0.25,0.25,0.0,0.0,8.0,28.5,17.3,27.8,0.0,0.0,0.0,14.0,109,134,-5.8
2018-19,2019-01-07,KIN,MAG,KIN,17.18,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,6,6,2,1,2,2,3,7,6.7,-9,0.595,0.6,0.2,0.4,0.0,31.6,16.3,15.3,2.6,11.2,25.4,19.0,93,78,2.8
2018-19,2019-01-08,KIN,SUN,SUN,16.45,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,3,0,3,4,4,2.4,-7,0.4,0.4,0.0,0.0,14.6,14.6,14.6,9.1,8.4,0.0,37.5,19.8,68,98,-8.8
2018-19,2019-01-10,KIN,PIS,KIN,22.95,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,1,3,4,3,2,3,5,4,14,10.9,-7,0.651,0.556,0.0,0.444,5.4,13.9,10.0,18.7,4.2,14.3,31.7,29.0,97,89,2.9
2018-19,2019-01-12,KIN,HOR,KIN,16.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,2,4,5.5,9,0.667,0.667,0.0,0.0,0.0,29.0,13.8,24.7,0.0,0.0,0.0,7.5,156,95,2.5
2018-19,2019-01-14,KIN,BLA,KIN,18.65,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,3,12,10.6,5,0.857,0.857,0.0,0.0,0.0,19.1,10.6,18.7,0.0,4.2,12.5,18.6,147,107,8.6
2018-19,2019-01-17,KIN,HOR,HOR,16.23,0,3,0.0,0,3,0.0,0,0,0.0,1,4,0.25,0,4,4,4,0,0,4,6,1,-4.7,-11,0.105,0.0,0.0,1.333,0.0,27.5,13.4,30.3,0.0,0.0,45.7,23.4,36,117,-22.6
2018-19,2019-01-19,KIN,PIS,PIS,18.2,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,2,0,1,2,4,8,5.0,-8,0.515,0.5,0.0,0.667,12.0,19.3,15.5,16.4,0.0,5.0,20.5,23.9,97,109,-5.1
2018-19,2019-01-21,KIN,NET,NET,18.98,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,8,3.5,-8,0.5,0.5,0.0,0.0,0.0,6.5,2.7,17.5,0.0,0.0,11.1,20.3,93,129,-7.8
2018-19,2019-01-22,KIN,RAP,RAP,22.67,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,2,2,4,2,0,2,1,4,11,8.0,-10,0.517,0.5,0.0,0.75,9.6,9.4,9.5,13.0,0.0,8.3,8.6,21.5,108,117,-2.3
2018-19,2019-01-25,KIN,GRI,GRI,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-16.9
2018-19,2019-01-27,KIN,CLI,CLI,11.55,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,4,4.0,-3,0.4,0.4,0.0,0.0,23.5,0.0,13.0,0.0,4.1,0.0,0.0,17.6,111,123,-4.1
2018-19,2019-01-30,KIN,HAW,KIN,20.58,10,12,0.833,10,12,0.833,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,2,20,18.4,27,0.833,0.833,0.0,0.0,11.1,24.8,18.3,7.6,0.0,0.0,0.0,22.9,171,109,10.4
2018-19,2019-02-02,KIN,76E,KIN,15.1,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,2,4,2.7,0,0.41,0.25,0.0,0.5,7.2,30.6,19.9,8.2,0.0,0.0,17.0,15.8,91,104,-6.3
2018-19,2019-02-04,KIN,SPU,KIN,14.82,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,6,6,0,0,0,2,5,11,4.8,7,0.619,0.625,0.0,0.25,0.0,35.3,20.7,0.0,0.0,0.0,18.4,32.6,94,109,-12.0
2018-19,2019-02-06,KIN,ROC,KIN,17.22,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,3,4,7,1,1,0,2,1,14,10.5,-4,0.53,0.455,0.0,0.455,17.1,23.7,20.3,11.1,2.8,0.0,13.2,34.8,111,121,2.6
2018-19,2019-02-08,KIN,HEA,KIN,16.8,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,1,3,0,1,0,4,1,10,3.6,-5,0.506,0.444,0.0,0.222,11.9,6.1,9.0,0.0,2.8,0.0,28.8,34.8,77,98,-9.6
2018-19,2019-02-10,KIN,SUN,KIN,9.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,112,-19.1
2018-19,2019-02-13,KIN,NUG,NUG,12.35,1,2,0.5,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,6,7,3.6,-4,0.833,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,181,124,-7.0
2018-19,2019-02-21,KIN,WAR,WAR,16.42,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,6,8,2,0,1,1,3,4,5.4,3,0.515,0.333,0.0,0.667,10.6,38.1,23.2,14.6,0.0,6.1,20.5,11.2,116,111,0.3
2018-19,2019-02-23,KIN,THU,THU,18.3,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,3,6,9,2,0,0,0,4,7,8.3,9,0.608,0.5,0.0,1.0,15.7,28.1,22.3,13.5,0.0,0.0,0.0,12.5,148,103,1.6
2018-19,2019-02-25,KIN,TIM,TIM,14.72,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,5,8,3.4,1,0.571,0.571,0.0,0.0,11.6,17.6,14.0,13.6,0.0,0.0,22.2,23.2,96,108,-6.7
2018-19,2019-02-27,KIN,BUC,KIN,17.43,9,13,0.692,9,13,0.692,0,0,0.0,0,2,0.0,0,7,7,2,0,1,2,2,18,13.1,-5,0.648,0.692,0.0,0.154,0.0,39.4,18.5,23.7,0.0,4.5,12.6,34.7,106,113,7.3
2018-19,2019-03-01,KIN,CLI,KIN,16.57,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,1,4,5,2,1,0,1,1,15,11.2,5,0.54,0.538,0.0,0.154,5.8,21.5,13.9,28.0,2.9,0.0,6.7,38.5,101,110,6.2
2018-19,2019-03-04,KIN,KNI,KIN,22.15,7,9,0.778,7,9,0.778,0,0,0.0,3,4,0.75,1,6,7,2,0,0,4,3,17,11.8,2,0.79,0.778,0.0,0.444,4.9,27.7,16.7,18.2,0.0,0.0,27.1,28.9,109,107,-1.1
2018-19,2019-03-06,KIN,CEL,KIN,21.32,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,3,1,4,2,0,1,0,3,6,4.4,2,0.342,0.286,0.0,0.571,17.8,6.1,12.0,12.7,0.0,4.9,0.0,18.8,102,113,-6.9
2018-19,2019-03-09,KIN,KNI,KNI,19.3,2,11,0.182,2,11,0.182,0,0,0.0,2,2,1.0,4,1,5,0,1,0,1,3,6,1.0,4,0.253,0.182,0.0,0.182,17.8,4.5,11.2,0.0,2.6,0.0,7.8,28.7,69,98,-14.2
2018-19,2019-03-11,KIN,WIZ,WIZ,21.55,5,10,0.5,5,9,0.556,0,1,0.0,2,3,0.667,1,5,6,3,0,1,1,3,12,9.4,-2,0.53,0.5,0.1,0.3,4.5,24.7,14.2,22.4,0.0,4.5,8.1,22.7,108,111,0.9
2018-19,2019-03-14,KIN,CEL,CEL,19.32,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,4,0,1,2,2,4,4.0,-13,0.4,0.4,0.0,0.0,9.9,10.1,10.0,23.1,0.0,3.6,28.6,15.1,93,118,-4.1
2018-19,2019-03-15,KIN,76E,76E,18.38,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,1,4,4,1,0,1,3,12,12.1,12,0.667,0.667,0.0,0.0,16.0,6.5,11.7,38.2,2.6,0.0,10.0,23.2,138,122,10.8
2018-19,2019-03-17,KIN,BUL,KIN,21.0,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,1,5,6,3,1,3,1,4,16,14.2,17,0.571,0.571,0.0,0.0,5.2,26.6,15.8,19.2,2.2,11.1,6.7,28.6,122,91,6.9
2018-19,2019-03-19,KIN,NET,KIN,18.9,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,0,3,3,2,1,0,3,1,9,4.8,11,0.514,0.429,0.0,0.571,0.0,17.7,8.8,12.3,2.4,0.0,25.5,24.1,88,114,-6.2
2018-19,2019-03-21,KIN,MAV,KIN,7.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,22.4,12.2,0.0,0.0,0.0,100.0,5.5,0,107,-12.0
2019-20,2019-11-08,KIN,HAW,HAW,7.65,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,3.6,2,0.694,0.5,0.0,1.0,0.0,16.5,9.0,0.0,0.0,10.6,0.0,18.1,154,117,-1.8
2019-20,2019-11-12,KIN,BLA,KIN,6.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-1.3,-6,0.333,0.333,0.0,0.0,0.0,38.0,18.6,0.0,0.0,0.0,25.0,28.6,49,101,-26.4
2019-20,2019-11-15,KIN,LAK,LAK,2.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,21.9,0.0,0.0,19.3,63,67,20.5
2019-20,2019-11-17,KIN,CEL,KIN,11.33,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,8,3.6,-6,0.444,0.444,0.0,0.0,18.4,0.0,9.3,0.0,0.0,8.1,10.0,39.9,87,110,-9.1
2019-20,2019-11-19,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-22,KIN,NET,NET,10.45,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,3,6,2.9,-2,0.429,0.429,0.0,0.0,10.9,0.0,5.7,54.6,0.0,0.0,12.5,33.3,92,125,-3.4
2019-20,2019-11-24,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,KIN,CEL,CEL,8.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,4,2.5,-5,0.667,0.667,0.0,0.0,0.0,14.4,7.6,0.0,6.2,10.2,25.0,22.5,84,98,-4.5
2019-20,2019-11-27,KIN,76E,76E,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,100.0,8.3,40,107,-12.9
2019-20,2019-11-30,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-02,KIN,BUL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-06,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-08,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-09,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-15,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-17,KIN,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-20,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-21,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-26,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-29,KIN,NUG,NUG,16.88,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,3,1,1,0,5,11,10.0,10,0.628,0.571,0.0,0.571,0.0,23.7,11.8,25.4,3.0,5.5,0.0,23.8,143,119,6.9
2019-20,2019-12-31,KIN,CLI,KIN,16.87,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,2,0,3,1,6,1.9,-5,0.375,0.375,0.0,0.0,5.9,6.5,6.2,11.6,6.3,0.0,27.3,30.3,61,111,-8.0
2019-20,2020-01-02,KIN,GRI,KIN,12.12,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,5,4,2.6,-1,0.41,0.25,0.0,0.5,9.7,28.3,19.1,19.8,3.7,0.0,17.0,20.1,97,110,-8.3
