SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-05,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-09,CEL,SPU,CEL,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.5
2001-02,2002-01-11,CEL,PIS,CEL,25.85,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,0,5,5,1,1,0,1,3,12,10.1,-14,0.857,0.857,0.571,0.0,0.0,17.8,10.6,5.8,2.0,0.0,12.5,14.3,135,97,5.0
2001-02,2002-01-12,CEL,HAW,HAW,17.62,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,5,8,3.0,4,0.571,0.571,0.571,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,16.9,129,112,-2.5
2001-02,2002-01-16,CEL,KNI,CEL,7.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,0.6,-4,0.333,0.333,0.333,0.0,0.0,44.2,20.5,26.2,7.3,0.0,40.0,33.2,47,96,-10.9
2001-02,2002-01-18,CEL,ROC,CEL,11.9,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,5.1,-8,0.833,0.833,0.333,0.0,8.5,0.0,4.7,16.0,0.0,0.0,0.0,11.6,174,121,7.7
2001-02,2002-01-19,CEL,PIS,PIS,10.68,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-0.2,-12,0.5,0.5,0.667,0.0,0.0,10.1,5.1,0.0,0.0,0.0,25.0,16.9,70,108,-9.8
2001-02,2002-01-21,CEL,RAP,CEL,2.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,300,117,24.0
2001-02,2002-01-23,CEL,PAC,CEL,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-7.0
2001-02,2002-01-25,CEL,76E,CEL,3.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,127,-21.2
2001-02,2002-01-26,CEL,CAV,CAV,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-9.1
2001-02,2002-01-29,CEL,BUC,BUC,17.8,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,2.9,-1,0.25,0.25,0.25,0.0,4.9,16.7,9.3,8.5,2.8,4.9,0.0,9.9,76,111,-3.0
2001-02,2002-01-31,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,CEL,TIM,CEL,16.4,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,6,4.5,6,0.75,0.75,0.75,0.0,0.0,15.4,6.9,11.3,0.0,0.0,0.0,11.7,144,102,5.3
2001-02,2002-02-03,CEL,CLI,CEL,33.25,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,0,3,3,1,2,0,0,3,12,10.4,6,0.75,0.75,0.875,0.0,0.0,10.9,5.4,4.1,3.2,0.0,0.0,11.5,143,101,4.2
2001-02,2002-02-05,CEL,CHO,CHO,10.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-6.2
2001-02,2002-02-06,CEL,KIN,CEL,25.4,1,6,0.167,0,2,0.0,1,4,0.25,1,2,0.5,2,2,4,1,1,0,0,2,4,2.7,-1,0.291,0.25,0.667,0.333,7.0,9.8,8.2,6.0,2.0,0.0,0.0,12.3,79,106,-5.3
2001-02,2002-02-12,CEL,NUG,NUG,19.48,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,1,2,3.3,-4,0.347,0.0,0.5,1.0,7.2,5.7,6.4,12.3,0.0,3.9,0.0,7.6,127,110,-1.4
2001-02,2002-02-13,CEL,WAR,WAR,12.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,1,0,3,2,2,-0.6,-5,0.333,0.333,0.333,0.0,6.7,25.9,16.5,0.0,3.7,0.0,50.0,19.1,38,83,-12.4
2001-02,2002-02-15,CEL,BLA,BLA,4.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,1,0.0,0.0,1.0,0.0,0.0,61.5,28.9,34.3,0.0,0.0,0.0,11.7,44,103,-2.4
2001-02,2002-02-16,CEL,SUP,SUP,24.42,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,4,8,4.7,-4,0.8,0.8,0.8,0.0,0.0,13.3,6.8,9.5,0.0,0.0,16.7,12.0,119,113,-0.5
2001-02,2002-02-19,CEL,LAK,LAK,3.43,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0,-3,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,30.1,250,85,47.0
2001-02,2002-02-21,CEL,MAV,MAV,13.93,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,1,6,1.8,-2,0.375,0.375,0.625,0.0,0.0,6.9,3.5,11.8,0.0,0.0,0.0,25.0,80,105,-0.7
2001-02,2002-02-23,CEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,CEL,CHO,CEL,9.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,2,2,1.9,5,0.333,0.333,0.333,0.0,10.4,20.9,15.7,55.0,0.0,0.0,25.0,18.0,87,110,0.3
2001-02,2002-03-04,CEL,76E,76E,24.18,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,5,6,1,0,1,1,5,8,6.7,17,0.8,0.8,0.2,0.0,4.7,25.6,14.6,8.0,0.0,3.0,16.7,11.5,130,105,-0.9
2001-02,2002-03-06,CEL,MAG,CEL,27.22,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,7,8,3,0,0,2,2,10,8.8,4,0.714,0.714,0.571,0.0,4.6,29.6,17.6,14.9,0.0,0.0,22.2,14.1,124,115,-0.7
2001-02,2002-03-08,CEL,PIS,CEL,22.98,6,6,1.0,3,3,1.0,3,3,1.0,0,0,0.0,2,2,4,1,1,0,1,3,15,14.7,6,1.25,1.25,0.5,0.0,11.9,9.5,10.6,6.4,2.3,0.0,14.3,14.0,195,104,14.7
2001-02,2002-03-10,CEL,WIZ,CEL,12.87,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,1,0,0.9,-6,0.0,0.0,0.333,0.0,17.6,21.7,19.4,22.4,0.0,0.0,0.0,11.0,71,105,-6.5
2001-02,2002-03-11,CEL,WIZ,WIZ,7.12,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-0.8,-1,0.0,0.0,0.333,0.0,18.0,19.6,18.8,17.6,7.5,0.0,25.0,25.7,35,97,-16.9
2001-02,2002-03-13,CEL,NNE,CEL,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,57.8,0.0,0.0,0.0,0.0,0.0,0,78,-0.5
2001-02,2002-03-15,CEL,GRI,GRI,8.93,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.2,5.5,0.0,0.0,13.2,21,99,-10.0
2001-02,2002-03-16,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-18,CEL,BLA,CEL,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.5,0,111,-17.6
2001-02,2002-03-20,CEL,CAV,CEL,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,54.5,27.0,0.0,0.0,0.0,0.0,0.0,0,72,-2.9
2001-02,2002-03-22,CEL,76E,CEL,9.12,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,2,9,6.5,1,0.922,1.0,0.75,0.5,0.0,13.3,6.3,0.0,0.0,0.0,0.0,26.4,159,115,16.2
2001-02,2002-03-24,CEL,PIS,PIS,7.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,26.7,12.8,0.0,0.0,0.0,0.0,5.6,0,117,-12.9
2001-02,2002-03-25,CEL,HEA,HEA,15.62,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,1,3,4.3,4,0.75,0.75,1.0,0.0,0.0,16.7,7.3,23.1,0.0,5.9,0.0,6.0,163,94,7.9
2001-02,2002-03-27,CEL,WAR,CEL,19.32,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,2,2,4,0,1,0,0,3,8,7.2,-3,0.667,0.667,0.333,0.0,10.8,10.1,10.4,0.0,2.5,0.0,0.0,13.4,137,101,0.9
2001-02,2002-03-29,CEL,MAV,CEL,34.52,5,11,0.455,3,5,0.6,2,6,0.333,1,2,0.5,2,5,7,1,1,0,0,2,13,10.7,-24,0.547,0.545,0.545,0.182,5.8,13.8,9.9,6.7,1.4,0.0,0.0,14.5,115,107,3.1
2001-02,2002-03-31,CEL,BUC,CEL,24.8,3,8,0.375,1,2,0.5,2,6,0.333,0,2,0.0,4,5,9,0,0,1,0,2,8,7.0,8,0.45,0.5,0.75,0.25,17.1,20.4,18.8,0.0,0.0,3.0,0.0,15.5,109,84,-2.1
2001-02,2002-04-02,CEL,PAC,PAC,29.18,5,7,0.714,2,4,0.5,3,3,1.0,5,6,0.833,3,9,12,1,3,1,1,5,18,20.9,27,0.934,0.929,0.429,0.857,13.4,35.5,25.1,8.4,5.5,2.7,9.4,18.3,168,91,15.7
2001-02,2002-04-05,CEL,LAK,CEL,29.28,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,3,5,2,0,0,0,4,4,2.7,-1,0.333,0.333,0.5,0.0,7.4,11.0,9.2,9.0,0.0,0.0,0.0,9.1,101,92,-4.2
2001-02,2002-04-07,CEL,NNE,NNE,21.83,3,4,0.75,1,1,1.0,2,3,0.667,1,1,1.0,0,3,3,0,0,0,1,2,9,6.5,4,1.014,1.0,0.75,0.25,0.0,14.2,7.3,0.0,0.0,0.0,18.4,11.0,156,99,6.5
2001-02,2002-04-08,CEL,BUL,BUL,16.88,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,2,3,2,1,0,0,1,8,9.7,7,1.0,1.0,0.5,0.0,6.6,16.6,11.0,23.0,3.2,0.0,0.0,11.4,201,117,14.9
2001-02,2002-04-10,CEL,HEA,CEL,13.37,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-2.2,0,0.0,0.0,1.0,0.0,0.0,6.5,3.8,13.2,0.0,5.6,25.0,15.9,12,85,-12.3
2001-02,2002-04-12,CEL,KNI,CEL,17.43,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-1.9,-3,0.0,0.0,0.667,0.0,0.0,16.9,10.3,8.6,0.0,0.0,25.0,11.5,20,105,-14.4
2001-02,2002-04-15,CEL,TIM,TIM,4.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,214,112,-3.3
2001-02,2002-04-17,CEL,HAW,CEL,32.1,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,2,3,2,0,0,1,2,4,0.8,2,0.286,0.286,0.429,0.0,3.3,5.8,4.6,9.4,0.0,0.0,12.5,11.4,72,100,-9.6
2001-02,2002-04-21,CEL,76E,CEL,29.83,6,8,0.75,5,5,1.0,1,3,0.333,1,1,1.0,2,2,4,1,0,0,0,5,14,11.5,-2,0.829,0.813,0.375,0.125,8.2,7.3,7.7,6.6,0.0,0.0,0.0,13.3,169,99,5.0
2001-02,2002-04-25,CEL,76E,CEL,28.75,3,4,0.75,2,2,1.0,1,2,0.5,3,4,0.75,1,4,5,1,1,0,0,0,10,11.6,20,0.868,0.875,0.5,1.0,4.9,12.7,9.6,5.9,1.9,0.0,0.0,9.8,178,97,8.4
2001-02,2002-04-28,CEL,76E,76E,25.32,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,4,8,5.8,-7,0.68,0.6,0.2,0.4,11.6,9.4,10.4,6.3,0.0,0.0,14.5,13.4,133,128,-4.8
2001-02,2002-05-01,CEL,76E,76E,24.42,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,2,0,1,2,3,2.0,-6,0.307,0.25,0.25,0.5,4.8,15.8,10.0,0.0,4.7,0.0,17.0,11.9,63,92,-3.6
2001-02,2002-05-03,CEL,76E,CEL,14.2,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,2.3,3,0.5,0.5,1.0,0.0,0.0,9.5,4.6,8.1,0.0,0.0,0.0,11.0,129,120,-3.5
2001-02,2002-05-05,CEL,PIS,PIS,16.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,7.0,8.6,7.7,0.0,0.0,0.0,0.0,0.0,220,123,-8.6
2001-02,2002-05-08,CEL,PIS,PIS,4.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,-4,0.0,0.0,0.0,0.0,0.0,24.0,13.6,0.0,14.4,0.0,0.0,0.0,0,61,12.2
2001-02,2002-05-10,CEL,PIS,CEL,1.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,100.0,57.1,0.0,0.0,0.0,0.0,48.3,0,50,-22.5
2001-02,2002-05-12,CEL,PIS,CEL,2.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,97,-31.5
2001-02,2002-05-14,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-19,CEL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-21,CEL,NNE,NNE,14.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,4,4,3.0,6,0.667,0.667,0.0,0.0,5.5,24.6,14.5,0.0,0.0,0.0,0.0,8.1,145,89,-2.3
2001-02,2002-05-25,CEL,NNE,CEL,9.38,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-1.6,-19,0.0,0.0,1.0,0.0,0.0,44.4,22.0,0.0,0.0,0.0,33.3,14.3,0,87,-15.6
2001-02,2002-05-27,CEL,NNE,CEL,10.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.2,0,113,-15.1
2001-02,2002-05-29,CEL,NNE,NNE,10.13,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-3,0.0,0.0,1.0,0.0,0.0,10.2,5.1,0.0,0.0,0.0,0.0,13.1,0,117,-18.7
2001-02,2002-05-31,CEL,NNE,CEL,4.45,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,-2,0.333,0.333,0.667,0.0,0.0,60.0,28.6,0.0,0.0,0.0,0.0,35.4,69,102,-8.1
2002-03,2002-10-30,CEL,BUL,CEL,10.52,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,3.2,-3,0.868,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,173,112,1.0
2002-03,2002-10-31,CEL,WIZ,WIZ,19.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,131,-14.7
2002-03,2002-11-02,CEL,KNI,KNI,15.28,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,2,1,1.1,5,0.266,0.0,1.0,2.0,8.4,19.4,13.5,9.7,3.5,0.0,34.7,8.7,74,113,-6.7
2002-03,2002-11-06,CEL,BUL,BUL,28.85,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,1,1,0,1,6,10,6.2,7,0.625,0.625,0.5,0.0,3.1,13.2,8.0,6.0,1.7,0.0,11.1,13.5,111,71,1.4
2002-03,2002-11-07,CEL,LAK,CEL,16.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.2,-6,0.0,0.0,1.0,0.0,0.0,6.8,3.7,0.0,3.3,0.0,0.0,3.0,0,98,-6.3
2002-03,2002-11-09,CEL,TIM,TIM,15.9,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,2,8,7.2,5,1.0,1.0,0.5,0.0,0.0,13.6,6.2,0.0,3.1,0.0,0.0,11.1,188,103,8.4
2002-03,2002-11-11,CEL,JAZ,CEL,33.27,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,3,6,0,2,3,2,5.8,7,0.25,0.25,0.5,0.0,3.6,9.4,6.1,11.0,8.8,0.0,33.3,7.8,68,88,0.5
2002-03,2002-11-13,CEL,76E,CEL,28.17,3,3,1.0,0,0,0.0,3,3,1.0,4,6,0.667,0,4,4,2,2,0,1,4,13,13.3,10,1.152,1.5,1.0,2.0,0.0,15.9,8.0,14.4,3.9,0.0,15.1,11.0,177,88,14.8
2002-03,2002-11-15,CEL,MAV,CEL,14.0,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,-1.7,-5,0.129,0.0,0.667,0.667,0.0,17.1,7.5,0.0,3.7,0.0,20.5,15.7,23,101,-14.7
2002-03,2002-11-16,CEL,BUC,BUC,22.68,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,3,3,1,2,1,1,1,4,3.4,-3,0.34,0.3,0.6,0.4,0.0,14.9,7.4,7.0,4.5,3.7,14.5,13.6,69,107,-1.5
2002-03,2002-11-20,CEL,NNE,CEL,10.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,5,0.5,0.5,0.0,0.0,10.7,8.3,9.3,0.0,0.0,0.0,0.0,8.9,125,92,-3.8
2002-03,2002-11-22,CEL,HAW,CEL,34.3,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,2,0,1,0,2.9,13,0.0,0.0,1.0,0.0,0.0,9.7,4.7,9.0,1.6,4.9,0.0,2.6,52,92,-2.3
2002-03,2002-11-23,CEL,HAW,HAW,16.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,3,3.3,-7,1.5,1.5,1.0,0.0,6.3,0.0,3.5,8.8,0.0,0.0,0.0,2.7,259,116,-0.1
2002-03,2002-11-27,CEL,BUL,CEL,28.13,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,3,0,1.1,8,0.0,0.0,1.0,0.0,3.9,10.1,6.6,10.7,1.9,0.0,0.0,3.3,76,98,-6.4
2002-03,2002-11-29,CEL,RAP,CEL,34.12,4,8,0.5,3,4,0.75,1,4,0.25,1,1,1.0,3,5,8,1,0,0,1,3,10,8.1,10,0.592,0.563,0.5,0.125,9.8,18.6,13.9,4.8,0.0,0.0,10.6,12.7,126,116,-2.0
2002-03,2002-12-01,CEL,NHO,CEL,19.38,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,2,3,3,0,0,1,4,1,0.7,4,0.266,0.0,1.0,2.0,5.7,14.0,9.5,23.7,0.0,0.0,34.7,6.7,88,97,-4.1
2002-03,2002-12-02,CEL,MAG,MAG,34.22,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,1,1,2,1,0,0,3,8,4.0,-1,0.405,0.389,0.444,0.222,0.0,2.9,1.6,8.9,1.5,0.0,0.0,13.4,96,113,-4.0
2002-03,2002-12-04,CEL,76E,76E,31.47,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,5,5,0,0,0,1,3,10,7.4,-12,1.0,1.0,0.6,0.0,0.0,17.6,9.3,0.0,0.0,0.0,16.7,9.4,146,110,1.2
2002-03,2002-12-06,CEL,KNI,CEL,21.43,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,2,3,5,0,2,0,0,2,2,4.1,-10,0.347,0.0,0.5,1.0,9.5,14.2,11.9,0.0,5.0,0.0,0.0,6.0,113,88,-1.3
2002-03,2002-12-09,CEL,MAG,CEL,39.65,2,8,0.25,1,2,0.5,1,6,0.167,2,4,0.5,1,2,3,4,2,1,0,2,7,7.4,3,0.359,0.313,0.75,0.5,3.3,5.0,4.3,14.6,2.5,1.9,0.0,11.5,97,106,-1.0
2002-03,2002-12-11,CEL,SUN,CEL,22.53,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,3,7,5.2,-9,0.7,0.7,0.6,0.0,0.0,0.0,0.0,6.4,2.3,0.0,0.0,9.8,147,114,1.0
2002-03,2002-12-13,CEL,CAV,CEL,14.52,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,1,1,2,3,1,0,0,4,5,6.5,19,0.868,0.75,1.0,1.0,8.4,6.2,7.1,23.0,3.3,0.0,0.0,8.5,200,102,7.9
2002-03,2002-12-14,CEL,KNI,KNI,11.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,1,3,3.3,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,50.0,8.4,110,93,8.4
2002-03,2002-12-16,CEL,BUL,BUL,24.22,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,5,3,-0.5,-1,0.375,0.375,0.75,0.0,0.0,15.1,7.7,7.4,0.0,0.0,20.0,9.0,64,97,-10.3
2002-03,2002-12-18,CEL,HEA,CEL,28.95,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,2,2,4,0,2,0,1,1,6,6.6,-11,0.615,0.5,0.5,0.5,7.9,8.1,8.0,0.0,3.7,0.0,17.0,9.6,115,102,1.9
2002-03,2002-12-20,CEL,TIM,CEL,20.53,4,7,0.571,1,1,1.0,3,6,0.5,3,4,0.75,2,1,3,2,2,0,1,2,14,13.6,5,0.799,0.786,0.857,0.571,11.2,6.0,8.7,22.4,5.1,0.0,10.2,21.2,153,103,15.7
2002-03,2002-12-21,CEL,CAV,CAV,13.18,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,4.9,-9,1.064,1.5,1.0,2.0,0.0,8.2,4.2,14.0,4.1,0.0,0.0,6.9,208,91,10.6
2002-03,2002-12-25,CEL,NNE,NNE,21.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,3,5,0,-3.1,-7,0.0,0.0,0.5,0.0,0.0,29.5,11.7,29.8,0.0,0.0,60.0,10.9,23,125,-14.5
2002-03,2002-12-27,CEL,HEA,HEA,19.37,0,7,0.0,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,1,1,1,1,0,2,-0.6,-6,0.127,0.0,0.429,0.286,0.0,22.3,8.6,11.5,2.9,3.6,11.3,22.1,29,97,-8.6
2002-03,2002-12-28,CEL,MAG,MAG,29.7,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,7,7,2,2,0,1,5,8,7.5,4,0.667,0.667,0.667,0.0,0.0,28.7,14.0,12.7,3.4,0.0,14.3,10.0,121,100,4.3
