SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-04,SUN,HAW,SUN,13.3,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,2,0,1,2,6,8,5.8,-10,0.82,0.75,0.0,0.5,19.0,7.2,12.3,25.6,0.0,4.7,29.1,21.4,128,95,2.1
2005-06,2005-12-06,SUN,BLA,SUN,23.65,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,1,0,2,2,3,12,8.6,13,0.676,0.625,0.0,0.25,5.3,8.0,6.8,5.1,0.0,4.8,18.4,20.3,121,97,-4.2
2005-06,2005-12-07,SUN,WAR,WAR,4.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.5,61,107,-12.9
2005-06,2005-12-09,SUN,KNI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-10,SUN,CLI,CLI,4.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.4,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.6,97,119,7.4
2005-06,2005-12-12,SUN,NOH,SUN,11.8,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,1,0,9,8.5,1,0.922,1.0,0.0,0.5,9.7,0.0,5.1,0.0,0.0,12.1,17.0,23.7,138,93,15.4
2005-06,2005-12-14,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-16,SUN,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-17,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,SUN,SUP,SUN,17.22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,3,1,3,6,7.6,26,0.75,0.75,0.0,0.0,7.1,21.4,15.3,16.1,0.0,12.7,20.0,13.4,132,85,9.3
2005-06,2005-12-23,SUN,WIZ,SUN,8.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.7,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.4,6.0,0.0,0.0,11.1,115,116,3.9
2005-06,2005-12-26,SUN,TIM,TIM,4.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,0.9,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,36.2,11.3,0.0,33.3,32.4,76,79,-0.8
2005-06,2005-12-28,SUN,WIZ,WIZ,7.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.3,-2,0.667,0.667,0.0,0.0,0.0,16.9,7.7,21.9,0.0,0.0,25.0,22.8,95,103,0.7
2005-06,2005-12-30,SUN,BOB,BOB,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,29.1,15.2,0.0,0.0,0.0,100.0,11.4,0,106,-21.2
2005-06,2005-12-31,SUN,BUL,BUL,4.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.3,59,107,-18.8
2005-06,2006-01-02,SUN,KNI,KNI,13.23,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,6,2,-0.5,-4,0.258,0.0,0.0,0.667,9.3,8.1,8.7,0.0,3.7,0.0,0.0,13.6,74,102,-14.1
2005-06,2006-01-04,SUN,76E,SUN,5.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,98,-14.6
2005-06,2006-01-06,SUN,HEA,SUN,5.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,4,1.9,0,1.0,1.0,0.0,0.0,0.0,31.1,18.5,33.3,0.0,0.0,50.0,32.7,80,90,-3.3
2005-06,2006-01-07,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-12,SUN,WAR,SUN,4.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,90,107,-10.0
2005-06,2006-01-14,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-17,SUN,KIN,KIN,12.82,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,4,3,-0.7,-1,0.387,0.333,0.0,0.667,6.9,8.7,7.7,0.0,0.0,0.0,20.5,16.4,71,124,-16.2
2005-06,2006-01-18,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-22,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-24,SUN,MAG,MAG,5.93,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,4,2.1,-1,0.34,0.4,0.0,0.4,16.9,40.4,27.6,32.6,0.0,0.0,0.0,44.9,87,122,-8.1
2005-06,2006-01-26,SUN,HEA,HEA,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.7,0,111,-11.2
2005-06,2006-01-27,SUN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-29,SUN,CAV,CAV,4.73,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-0.9,-7,0.347,0.0,0.0,1.0,0.0,24.1,12.5,0.0,0.0,0.0,25.8,39.8,54,120,-32.3
2005-06,2006-01-31,SUN,76E,76E,5.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,2,1.0,1.0,0.0,0.0,0.0,19.5,11.3,0.0,0.0,0.0,0.0,8.8,200,107,-4.2
2005-06,2006-02-01,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-04,SUN,BUL,SUN,4.45,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,0.5,-7,0.362,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,82,111,-13.2
2005-06,2006-02-06,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-15,SUN,NUG,NUG,8.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,3.3,-4,0.667,0.667,0.0,0.0,13.8,36.1,25.7,0.0,0.0,0.0,25.0,20.2,99,98,-1.3
2005-06,2006-02-16,SUN,ROC,SUN,15.98,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,0,0,1,1,3,7,3.6,-10,0.444,0.429,0.0,0.286,7.3,28.9,19.4,0.0,0.0,4.6,11.3,25.1,85,76,-7.4
2005-06,2006-02-22,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,SUN,BOB,SUN,5.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,1,0.25,0.25,0.0,0.0,0.0,20.1,9.7,0.0,0.0,0.0,0.0,28.8,60,117,-22.3
2005-06,2006-02-27,SUN,ROC,ROC,10.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,2,4,1.9,0,0.5,0.5,0.0,0.0,23.7,8.3,14.6,0.0,4.6,0.0,33.3,25.2,80,95,-9.5
2005-06,2006-03-01,SUN,BUC,SUN,18.42,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,0,5,5,0,0,2,1,3,12,8.4,10,0.636,0.667,0.0,0.111,0.0,25.6,14.3,0.0,0.0,7.0,9.6,24.5,103,100,0.4
2005-06,2006-03-03,SUN,MAG,SUN,4.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.6,7,0.5,0.5,0.0,0.0,0.0,59.4,27.4,0.0,10.6,0.0,0.0,18.9,101,95,5.2
2005-06,2006-03-05,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-06,SUN,NOH,NOH,5.52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.2,-7,0.25,0.25,0.0,0.0,0.0,37.8,19.1,0.0,0.0,0.0,0.0,34.4,58,100,-17.7
2005-06,2006-03-09,SUN,SPU,SUN,7.78,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,6,5.7,-7,0.6,0.6,0.0,0.0,28.7,46.3,37.2,27.4,0.0,0.0,16.7,35.6,114,125,9.0
2005-06,2006-03-11,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,SUN,SUP,SUP,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,32.8,15.6,0.0,0.0,0.0,0.0,11.3,0,125,-21.4
2005-06,2006-03-15,SUN,CLI,SUN,6.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,1,2,1.5,3,0.5,0.5,0.0,0.0,0.0,44.5,28.5,17.8,7.2,0.0,50.0,27.3,59,56,-1.5
2005-06,2006-03-17,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-23,SUN,BLA,SUN,4.85,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,1.6,-6,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,43.4,88,120,-9.0
2005-06,2006-03-25,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-27,SUN,NNE,NNE,5.98,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,5.1,4,1.25,1.25,0.5,0.0,12.2,0.0,7.3,0.0,0.0,0.0,0.0,14.2,246,121,20.6
2005-06,2006-03-28,SUN,BUC,BUC,2.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,143,-24.8
2005-06,2006-03-30,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-05,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-07,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-09,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-11,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-13,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-14,SUN,WAR,WAR,14.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.5,-1,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0,0.0,0.0,50.0,5.5,26,114,-14.4
2005-06,2006-04-16,SUN,LAK,LAK,8.3,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.2,-13,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.6,0,119,-30.8
2005-06,2006-04-17,SUN,NOH,SUN,11.92,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,4.3,11,0.5,0.5,0.25,0.0,0.0,22.4,13.9,11.5,0.0,5.3,0.0,17.2,107,83,0.8
2005-06,2006-04-19,SUN,BLA,BLA,9.72,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,3,1,4,0,0,0,2,3,6,2.2,-6,0.5,0.5,0.167,0.0,30.2,11.2,21.2,0.0,0.0,0.0,25.0,33.3,86,104,-15.6
2005-06,2006-04-23,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-26,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-28,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-30,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-02,SUN,LAK,SUN,1.95,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,2.0,-6,0.694,1.0,0.0,1.0,55.9,0.0,33.7,0.0,0.0,0.0,0.0,33.6,140,112,15.5
2005-06,2006-05-04,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-06,SUN,LAK,SUN,1.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,4.0,6,1.5,1.5,1.0,0.0,0.0,100.0,65.9,0.0,0.0,40.2,0.0,27.1,300,29,82.7
2005-06,2006-05-08,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-10,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-12,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-14,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-16,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-18,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-22,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-24,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-26,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-28,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-30,SUN,MAV,SUN,2.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0,109,-38.1
2005-06,2006-06-01,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-10-31,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-03,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-04,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-08,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-09,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-11,SUN,GRI,SUN,8.07,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-1.6,-13,0.0,0.0,0.333,0.0,11.7,27.7,19.0,0.0,0.0,0.0,0.0,16.0,23,92,-20.0
2006-07,2006-11-17,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-20,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
