SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-30,GRI,WAR,WAR,16.98,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,3,2,5,2,0,0,0,1,10,11.3,8,0.753,0.75,0.0,1.5,19.3,17.7,18.6,13.9,0.0,0.0,0.0,17.0,175,149,4.9
2017-18,2017-12-31,GRI,KIN,KIN,23.75,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,9,9,1,0,0,0,1,10,10.1,-2,0.714,0.714,0.0,0.0,0.0,36.4,21.2,6.5,0.0,0.0,0.0,13.8,144,98,0.8
2017-18,2018-01-02,GRI,CLI,CLI,9.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,5,4,0.4,-19,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,25.0,19.0,92,114,-12.9
2017-18,2018-01-05,GRI,WIZ,GRI,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,31.7,15.9,42.6,0.0,0.0,100.0,13.2,41,102,-9.6
2017-18,2018-01-10,GRI,PEL,GRI,2.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,114,-37.3
2017-18,2018-01-12,GRI,NUG,NUG,12.17,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,4,2.1,-14,0.4,0.4,0.0,0.0,9.2,19.7,14.3,0.0,0.0,8.2,0.0,20.3,89,101,-6.0
2017-18,2018-01-15,GRI,LAK,GRI,13.57,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,0,0,5,1,1,10,12.5,3,0.85,0.8,0.0,0.4,18.6,19.7,19.2,0.0,0.0,29.0,14.5,21.2,148,90,14.7
2017-18,2018-01-17,GRI,KNI,GRI,24.05,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,3,2,8,4.2,10,0.667,0.667,0.0,0.0,4.2,14.6,9.0,0.0,2.2,0.0,33.3,16.4,84,109,-8.5
2017-18,2018-01-19,GRI,KIN,GRI,19.32,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,3,5,8,5,1,1,1,1,5,9.9,-3,0.525,0.667,0.0,1.333,15.9,27.0,21.4,36.5,2.6,4.7,17.4,12.9,126,86,10.4
2017-18,2018-01-20,GRI,PEL,PEL,17.72,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,6,6.2,-3,0.6,0.6,0.0,0.0,18.1,27.1,22.3,0.0,0.0,0.0,0.0,13.1,142,119,-1.9
2017-18,2018-01-22,GRI,76E,GRI,12.0,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,3,5,3.4,4,0.906,1.0,0.0,4.0,0.0,10.8,5.0,0.0,4.4,0.0,26.6,14.3,131,109,-1.6
2017-18,2018-01-24,GRI,SPU,GRI,20.62,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,3,12,7.9,-3,0.6,0.6,0.0,0.0,16.2,10.8,13.5,0.0,0.0,0.0,9.1,24.1,112,121,-2.0
2017-18,2018-01-26,GRI,CLI,GRI,11.4,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,2,5,2.1,-10,0.317,0.286,0.0,0.286,41.1,22.2,32.0,0.0,0.0,0.0,11.3,34.6,81,114,-19.3
2017-18,2018-01-29,GRI,SUN,GRI,17.02,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,3,12,11.3,7,0.872,0.833,0.0,0.333,16.6,13.8,15.0,0.0,2.9,4.8,12.7,20.0,155,107,4.0
2017-18,2018-01-31,GRI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-01,GRI,PIS,PIS,15.43,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,7,8,1,0,1,0,2,12,12.9,17,0.857,0.857,0.0,0.0,6.6,50.6,27.6,14.6,0.0,6.1,0.0,19.6,171,102,17.3
2017-18,2018-02-04,GRI,RAP,RAP,19.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,2.0,-22,0.333,0.333,0.0,0.0,0.0,5.9,2.8,0.0,0.0,9.2,0.0,6.7,74,109,-3.9
2017-18,2018-02-06,GRI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-14,GRI,THU,GRI,18.02,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,8,8.7,-2,1.0,1.0,0.0,0.0,7.4,24.8,16.9,0.0,0.0,0.0,0.0,10.2,204,128,2.4
2017-18,2018-02-23,GRI,CAV,GRI,17.52,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,6,7.4,-12,1.0,1.0,0.0,0.0,0.0,21.1,9.9,11.1,0.0,4.7,0.0,7.3,203,108,5.8
2017-18,2018-02-24,GRI,HEA,HEA,23.47,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,3,14,10.4,-10,0.589,0.545,0.0,0.182,9.1,22.7,15.9,0.0,0.0,0.0,0.0,22.8,125,122,-1.0
2017-18,2018-02-26,GRI,CEL,CEL,13.3,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,12,10.7,-10,0.857,0.857,0.0,0.0,0.0,24.6,12.9,0.0,0.0,7.4,0.0,24.7,159,111,13.5
2017-18,2018-03-05,GRI,SPU,SPU,11.22,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,0.8,-4,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,7.9,0.0,16.0,81,104,-10.7
2017-18,2018-03-07,GRI,BUL,BUL,18.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,4,4,6.9,3,1.0,1.0,0.0,0.0,6.3,15.6,10.5,22.2,2.6,5.2,0.0,4.8,211,117,3.6
2017-18,2018-03-09,GRI,JAZ,GRI,16.32,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,3,4,4.5,2,0.4,0.4,0.0,0.0,29.4,23.9,27.1,0.0,0.0,0.0,0.0,14.1,113,106,-5.7
2017-18,2018-03-10,GRI,MAV,MAV,25.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,0.7,-30,0.25,0.25,0.0,0.0,0.0,18.4,8.1,6.7,0.0,0.0,0.0,7.1,62,125,-11.4
2017-18,2018-03-12,GRI,BUC,GRI,17.48,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,3,1,0,0,2,10,12.7,-9,0.714,0.714,0.0,0.0,17.9,34.3,24.6,29.1,2.9,0.0,0.0,18.1,160,120,10.7
2017-18,2018-03-15,GRI,BUL,GRI,14.65,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,3,6,4.1,-9,0.5,0.5,0.0,0.0,14.6,29.8,22.1,11.6,0.0,0.0,14.3,20.5,102,115,-9.0
2017-18,2018-03-17,GRI,NUG,GRI,12.02,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,1,0,1,1,0,0,0,2,9,7.9,-3,0.798,0.667,0.0,2.0,8.9,0.0,4.2,16.0,0.0,0.0,0.0,21.6,179,122,8.6
2017-18,2018-03-19,GRI,NET,NET,21.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,5,2,-0.1,-14,0.5,0.5,0.0,0.0,0.0,27.3,13.2,10.0,0.0,0.0,50.0,7.7,70,120,-10.1
2017-18,2018-03-21,GRI,76E,76E,20.92,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,5,6,11,2,0,0,0,4,16,14.5,13,0.571,0.571,0.0,0.0,23.4,38.2,29.7,21.2,0.0,0.0,0.0,26.6,132,119,5.8
2017-18,2018-03-22,GRI,HOR,HOR,24.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,3,4,2.5,-12,0.4,0.4,0.0,0.0,3.8,4.9,4.3,0.0,0.0,7.5,0.0,9.2,89,145,-10.5
2017-18,2018-03-24,GRI,LAK,GRI,14.88,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,2,6,3.1,-7,0.694,0.667,0.0,1.0,0.0,15.0,7.4,0.0,0.0,0.0,18.8,16.5,110,114,-7.1
2017-18,2018-03-26,GRI,TIM,TIM,13.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0,3,1.0,1.0,0.0,0.0,9.5,10.0,9.8,0.0,0.0,0.0,0.0,7.0,207,108,-1.4
2017-18,2018-03-28,GRI,BLA,GRI,18.58,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,5,7,3.4,-6,0.509,0.5,0.0,0.333,0.0,36.0,18.4,0.0,0.0,0.0,0.0,16.3,107,107,-9.1
2017-18,2018-03-30,GRI,JAZ,JAZ,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,2,0,1,2,1,0,-0.9,-11,0.0,0.0,0.0,2.0,0.0,36.4,16.9,20.5,0.0,9.3,51.5,15.4,28,113,-11.9
2017-18,2018-04-01,GRI,BLA,BLA,21.03,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,3,6,4.4,4,0.51,0.4,0.0,0.4,0.0,16.7,8.1,6.4,0.0,5.0,0.0,12.2,115,117,-4.8
2017-18,2018-04-04,GRI,PEL,PEL,21.77,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,1,8,5.6,-8,0.5,0.5,0.0,0.0,13.8,17.9,15.6,0.0,2.2,0.0,20.0,18.3,89,121,-5.7
2017-18,2018-04-06,GRI,KIN,GRI,27.15,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,0,1,1,0,2,8,10.2,-8,0.667,0.667,0.0,0.0,12.1,29.5,19.9,0.0,1.9,2.9,0.0,9.9,147,98,0.4
2017-18,2018-04-08,GRI,PIS,GRI,22.73,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,2,5,7,2,0,1,0,0,13,14.4,20,0.732,0.75,0.0,0.25,13.2,21.5,18.2,12.0,0.0,4.6,0.0,17.8,160,123,2.7
2017-18,2018-04-09,GRI,TIM,TIM,22.52,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,4,10,7.8,-10,0.625,0.625,0.0,0.0,9.7,14.9,12.3,0.0,0.0,3.3,0.0,15.3,131,121,-3.1
2017-18,2018-04-11,GRI,THU,THU,29.22,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,1,7,8,2,1,1,2,2,6,4.3,-5,0.355,0.375,0.0,0.125,3.6,28.8,15.3,8.4,1.6,3.9,19.2,15.0,73,129,-9.0
2018-19,2019-03-19,HAW,ROC,HAW,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-7.3
2018-19,2019-03-21,HAW,JAZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-23,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-26,HAW,PEL,PEL,6.3,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.3,5,1.136,0.0,0.0,0.0,16.6,0.0,8.9,0.0,0.0,0.0,0.0,5.4,247,115,-3.3
2018-19,2019-03-29,HAW,BLA,HAW,18.45,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,6,6.9,-9,0.75,0.75,0.0,0.0,4.9,18.2,10.8,8.6,2.6,0.0,0.0,9.4,157,115,1.7
2018-19,2019-03-31,HAW,BUC,HAW,21.6,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,1,0,2,0,2,6,6.5,-4,0.5,0.5,0.167,0.0,3.8,18.9,11.4,5.5,0.0,8.0,0.0,10.9,115,114,-6.3
2018-19,2019-04-02,HAW,SPU,SPU,20.47,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,8,11,0,2,0,3,5,9,8.2,-7,0.765,0.8,0.0,0.4,13.5,52.1,29.3,0.0,4.7,0.0,33.8,18.3,103,109,-5.0
2018-19,2019-04-03,HAW,76E,HAW,18.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,2,0,1,0,3.6,0,0.0,0.0,0.0,0.0,12.5,17.8,15.6,10.9,0.0,7.8,0.0,4.5,107,117,-2.0
2018-19,2019-04-05,HAW,MAG,MAG,16.18,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,1,5,5.8,-4,0.868,1.0,0.0,1.0,0.0,40.1,16.1,0.0,0.0,5.4,0.0,7.0,172,135,-3.5
2018-19,2019-04-07,HAW,BUC,BUC,13.23,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,6,6.0,-1,0.773,1.0,0.0,0.667,6.1,7.3,6.7,12.5,0.0,0.0,0.0,11.8,155,111,4.9
2018-19,2019-04-10,HAW,PAC,HAW,3.13,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.7,-4,1.136,0.0,0.0,0.0,29.5,0.0,14.7,0.0,0.0,0.0,0.0,9.9,246,134,7.1
