SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-22,THU,BUL,THU,23.63,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,1,5,4.3,-2,0.833,0.833,0.667,0.0,5.3,9.0,7.3,0.0,0.0,4.6,25.0,7.8,120,119,-2.0
2023-24,2023-11-25,THU,76E,THU,13.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-0.4,-15,0.0,0.0,0.0,0.0,7.8,0.0,4.1,8.2,0.0,0.0,0.0,6.2,68,142,-11.7
2023-24,2023-11-28,THU,TIM,TIM,16.67,3,4,0.75,0,1,0.0,3,3,1.0,1,2,0.5,0,0,0,0,1,0,0,0,10,9.0,5,1.025,1.125,0.75,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,182,113,14.6
2023-24,2023-11-30,THU,LAK,THU,21.97,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,3,3,1,0,1,1,1,10,7.6,19,0.714,0.714,0.571,0.0,0.0,13.9,7.4,5.3,0.0,4.6,12.5,15.8,120,113,0.7
2023-24,2023-12-02,THU,MAV,MAV,20.28,6,12,0.5,4,5,0.8,2,7,0.286,1,2,0.5,2,4,6,0,0,0,0,3,15,10.0,0,0.582,0.583,0.583,0.167,9.9,19.3,14.6,0.0,0.0,0.0,0.0,25.0,130,121,0.0
2023-24,2023-12-06,THU,ROC,ROC,24.95,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,2,1,0,3,5,4.7,12,0.5,0.5,0.4,0.0,0.0,16.0,7.0,0.0,3.9,3.8,0.0,9.1,93,109,-2.4
2023-24,2023-12-08,THU,WAR,THU,23.9,4,5,0.8,3,3,1.0,1,2,0.5,1,2,0.5,0,1,1,0,1,1,1,0,10,8.7,1,0.85,0.9,0.4,0.4,0.0,4.3,2.2,0.0,2.0,4.0,14.5,12.4,141,127,2.9
2023-24,2023-12-11,THU,JAZ,THU,25.3,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,2,0,4,10,9.1,17,0.625,0.625,0.5,0.0,0.0,13.9,7.1,8.9,1.8,7.0,0.0,13.1,129,112,0.4
2023-24,2023-12-14,THU,KIN,KIN,18.95,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,3,3,2.9,-18,0.5,0.5,0.667,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,6.0,145,130,-2.0
2023-24,2023-12-16,THU,NUG,NUG,18.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.7,-7,0.5,0.5,0.0,0.0,6.7,5.6,6.1,6.5,0.0,0.0,33.3,7.3,95,132,-5.2
2023-24,2023-12-18,THU,GRI,THU,16.82,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,1,7,4.6,12,0.583,0.583,0.667,0.0,0.0,11.4,5.8,17.1,0.0,0.0,14.3,17.5,103,103,-3.7
2023-24,2023-12-21,THU,CLI,THU,19.85,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,1,1,2,2,0.6,-5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,14.9,0.0,4.8,20.0,11.4,77,124,-11.4
2023-24,2023-12-23,THU,LAK,THU,24.18,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,2,3,4,1,0,0,2,5,5.9,-5,0.417,0.417,0.667,0.0,4.2,10.2,6.9,18.9,2.0,0.0,0.0,10.6,121,132,-1.5
2023-24,2023-12-26,THU,TIM,THU,23.82,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,0,1,1,2,0,1,0,5,4.7,4,0.5,0.5,0.8,0.0,6.9,0.0,3.2,4.5,4.2,0.0,16.7,12.2,98,111,-2.6
2023-24,2023-12-27,THU,KNI,THU,21.87,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,0.5,6,0.333,0.333,0.333,0.0,0.0,6.7,3.3,0.0,2.2,0.0,14.3,14.8,56,123,-11.5
2023-24,2023-12-29,THU,NUG,NUG,17.57,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,1,4,3.9,-2,0.4,0.4,0.4,0.0,0.0,17.8,9.4,13.5,0.0,5.7,0.0,12.5,102,96,-2.2
2023-24,2023-12-31,THU,NET,THU,22.52,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,5,10,7.0,9,0.635,0.571,0.571,0.286,6.1,7.4,6.9,5.5,0.0,3.9,0.0,16.0,136,112,-0.6
2023-24,2024-01-02,THU,CEL,THU,17.4,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,3,1,0,0,3,5,6.3,-14,0.833,0.833,0.667,0.0,6.9,0.0,3.2,19.5,2.8,0.0,0.0,7.6,190,131,4.3
2023-24,2024-01-03,THU,HAW,HAW,19.92,5,9,0.556,2,2,1.0,3,7,0.429,2,2,1.0,0,1,1,2,1,0,0,2,15,12.6,-16,0.759,0.722,0.778,0.222,0.0,5.6,2.8,12.7,2.3,0.0,0.0,20.6,157,139,6.3
2023-24,2024-01-05,THU,NET,NET,23.47,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,1,8,5.9,-5,0.571,0.571,0.571,0.0,5.4,4.2,4.7,0.0,2.1,0.0,0.0,13.3,117,130,-2.4
2023-24,2024-01-08,THU,WIZ,WIZ,24.0,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,1,2,2,2,3,1,1,5,6.0,-4,0.357,0.357,0.571,0.0,5.6,4.8,5.1,8.3,4.0,10.5,12.5,14.2,90,120,-2.3
2023-24,2024-01-10,THU,HEA,HEA,18.22,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,2,8,5.6,9,0.8,0.8,0.8,0.0,7.7,5.7,6.6,6.1,0.0,0.0,16.7,15.1,129,124,-1.1
2023-24,2024-01-11,THU,BLA,THU,17.42,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,5,6,2,0,0,0,0,4,4.5,17,0.34,0.2,0.6,0.4,7.4,21.5,16.4,11.0,0.0,0.0,0.0,14.1,105,78,-6.4
2023-24,2024-01-13,THU,MAG,THU,19.75,0,5,0.0,0,1,0.0,0,4,0.0,1,2,0.5,2,1,3,0,0,0,0,3,1,-2.4,5,0.085,0.0,0.8,0.4,9.5,5.4,7.6,0.0,0.0,0.0,0.0,12.8,47,110,-17.1
2023-24,2024-01-15,THU,LAK,LAK,19.65,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,1,2,1,1,0,5,4.0,-7,0.417,0.417,0.667,0.0,0.0,0.0,0.0,7.0,5.0,4.1,14.3,15.3,80,110,-0.8
2023-24,2024-01-16,THU,CLI,CLI,14.92,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,1,1,1,0,1,5,6.4,-1,0.625,0.625,0.5,0.0,17.9,0.0,8.7,9.0,3.5,7.3,0.0,12.4,152,135,6.5
2023-24,2024-01-18,THU,JAZ,JAZ,32.48,6,7,0.857,2,2,1.0,4,5,0.8,0,0,0.0,2,2,4,1,1,1,1,3,16,15.7,-1,1.143,1.143,0.714,0.0,8.7,7.0,7.8,3.8,1.4,2.6,12.5,10.4,178,127,6.8
2023-24,2024-01-20,THU,TIM,TIM,12.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,-0.2,-15,0.0,0.0,0.0,0.0,7.6,20.7,13.2,0.0,4.0,0.0,50.0,7.3,36,98,-8.9
2023-24,2024-01-23,THU,BLA,THU,12.18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,0,0,0,2,0,3,1.2,-4,0.75,0.75,1.0,0.0,0.0,35.0,17.7,0.0,0.0,0.0,50.0,13.9,62,109,-8.7
2023-24,2024-01-24,THU,SPU,SPU,22.6,5,7,0.714,3,4,0.75,2,3,0.667,1,1,1.0,1,2,3,4,1,0,0,4,13,13.6,14,0.874,0.857,0.429,0.143,5.1,9.9,7.5,19.6,2.1,0.0,0.0,13.4,194,116,7.6
2023-24,2024-01-26,THU,PEL,PEL,20.67,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,1,1,2,1,4,0,0,1,12,12.3,18,0.6,0.6,0.5,0.0,6.0,4.9,5.4,7.6,9.5,0.0,0.0,22.1,123,73,15.4
2023-24,2024-01-28,THU,PIS,PIS,21.27,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,1,4,5.9,-13,0.5,0.5,0.25,0.0,4.6,14.4,9.4,5.7,4.7,0.0,0.0,8.4,122,120,-0.6
2023-24,2024-01-29,THU,TIM,THU,19.55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,6,3,3.0,-10,1.5,1.5,1.0,0.0,0.0,12.6,5.9,15.1,0.0,4.5,0.0,2.4,271,119,0.4
2023-24,2024-01-31,THU,NUG,THU,20.17,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,3,5,1.4,0,0.357,0.357,0.429,0.0,4.8,4.8,4.8,7.4,0.0,0.0,0.0,15.3,93,116,-9.6
2023-24,2024-02-02,THU,HOR,THU,24.8,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,1,12,10.0,22,0.857,0.857,0.571,0.0,0.0,8.1,4.9,5.6,1.9,0.0,12.5,15.1,134,109,-0.7
2023-24,2024-02-04,THU,RAP,THU,18.05,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,0,1,1,2,0,1,0,1,8,5.6,-10,0.5,0.5,0.875,0.0,0.0,7.7,3.5,15.2,0.0,4.9,0.0,20.8,115,123,-1.7
2023-24,2024-02-06,THU,JAZ,JAZ,15.62,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,143,139,-8.0
2023-24,2024-02-10,THU,MAV,MAV,25.45,5,11,0.455,2,4,0.5,3,7,0.429,2,2,1.0,0,2,2,0,1,0,1,2,15,9.1,-18,0.631,0.591,0.636,0.182,0.0,9.7,4.0,0.0,1.8,0.0,7.8,20.7,113,140,-1.4
2023-24,2024-02-11,THU,KIN,THU,9.93,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,123,-21.6
2023-24,2024-02-13,THU,MAG,MAG,15.98,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,8,7.7,16,0.8,0.8,0.8,0.0,0.0,14.6,7.6,8.1,0.0,5.5,0.0,14.2,151,117,7.7
2023-24,2024-02-22,THU,CLI,THU,19.18,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,3,4,0,0,1,7,13.8,20,1.167,1.167,0.333,0.0,12.8,10.6,11.6,17.7,10.0,0.0,0.0,6.9,233,93,22.4
2023-24,2024-02-23,THU,WIZ,THU,22.0,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,2,3,5,1,0,0,1,2,13,11.3,12,0.929,0.929,0.714,0.0,12.5,10.2,11.0,4.9,0.0,0.0,12.5,15.0,163,103,5.0
2023-24,2024-02-25,THU,ROC,ROC,18.5,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,1,2,1,0,2,0,0,6,5.0,0,0.429,0.429,0.714,0.0,5.5,5.1,5.3,6.4,0.0,10.0,0.0,16.1,103,112,-0.8
2023-24,2024-02-27,THU,ROC,THU,14.27,1,3,0.333,1,1,1.0,0,2,0.0,0,2,0.0,0,2,2,1,1,0,0,0,2,1.8,8,0.258,0.333,0.667,0.667,0.0,12.2,6.7,8.3,3.3,0.0,0.0,11.5,68,93,-2.8
2023-24,2024-02-29,THU,SPU,SPU,15.48,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,3,4,0,0,1,3,8.3,3,0.436,0.333,0.333,0.333,7.6,15.1,11.3,22.7,12.6,0.0,0.0,9.8,131,107,13.6
2023-24,2024-03-03,THU,SUN,SUN,17.7,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,4.6,7,0.833,0.833,0.333,0.0,0.0,11.8,6.0,6.2,0.0,0.0,0.0,7.2,171,119,-2.2
2023-24,2024-03-04,THU,LAK,LAK,22.03,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,2,2,4,1,3,0,1,1,7,6.9,-13,0.438,0.438,0.5,0.0,7.8,11.8,9.4,7.2,6.8,0.0,11.1,17.7,93,113,-0.6
2023-24,2024-03-06,THU,BLA,BLA,16.95,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,1.0,4,0.333,0.333,0.333,0.0,8.8,7.3,8.0,0.0,0.0,6.0,25.0,10.4,70,122,-8.2
2023-24,2024-03-08,THU,HEA,THU,14.22,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,1,2,1,3,-0.4,-14,0.375,0.375,0.75,0.0,0.0,0.0,0.0,8.7,0.0,6.4,33.3,19.5,56,111,-12.0
2023-24,2024-03-10,THU,GRI,THU,26.78,9,14,0.643,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2,4,0,1,0,3,22,18.7,6,0.786,0.786,0.429,0.0,0.0,7.8,4.2,21.8,0.0,4.0,0.0,23.9,156,102,9.6
2023-24,2024-03-12,THU,PAC,THU,23.33,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,0,3,3,0,0,1,3,2,11,5.5,-5,0.786,0.786,0.571,0.0,0.0,15.1,6.6,0.0,0.0,3.4,30.0,17.5,95,119,-2.1
2023-24,2024-03-14,THU,MAV,THU,18.12,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,3,2,1,2,2,3,5.0,-3,0.75,0.75,1.0,0.0,7.0,7.4,7.2,18.8,5.3,4.8,50.0,9.7,109,112,4.9
2023-24,2024-03-16,THU,GRI,GRI,23.65,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,4,3,0,0,2,4,6.9,3,0.4,0.4,0.6,0.0,0.0,9.2,5.0,19.8,6.3,0.0,0.0,9.5,116,108,2.7
2023-24,2024-03-20,THU,JAZ,THU,22.47,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,2,2,4,2,2,1,0,2,5,7.9,-6,0.512,0.5,0.5,0.5,9.3,9.3,9.3,11.0,4.3,4.0,0.0,9.4,134,104,2.8
2023-24,2024-03-22,THU,RAP,RAP,23.65,4,10,0.4,1,5,0.2,3,5,0.6,1,2,0.5,3,1,4,1,2,0,0,0,12,11.3,14,0.551,0.55,0.5,0.2,13.8,5.3,9.9,5.1,3.9,0.0,0.0,18.7,132,101,4.0
2023-24,2024-03-24,THU,BUC,BUC,24.37,2,9,0.222,1,2,0.5,1,7,0.143,0,0,0.0,1,1,2,0,2,0,1,3,5,0.3,-9,0.278,0.278,0.778,0.0,3.8,4.7,4.2,0.0,4.0,0.0,10.0,17.8,57,118,-10.0
2023-24,2024-03-26,THU,PEL,PEL,13.2,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,5.3,0,0.875,0.875,0.25,0.0,0.0,8.5,4.4,0.0,0.0,0.0,0.0,14.0,163,120,2.7
2023-24,2024-03-27,THU,ROC,THU,24.52,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,0.8,-4,0.4,0.4,0.2,0.0,0.0,8.3,4.4,5.1,0.0,0.0,16.7,10.3,78,125,-10.8
2023-24,2024-03-29,THU,SUN,THU,31.5,6,9,0.667,2,5,0.4,4,4,1.0,0,0,0.0,0,4,4,3,0,1,1,2,16,14.3,23,0.889,0.889,0.444,0.0,0.0,13.9,7.9,11.5,0.0,3.3,10.0,14.8,153,115,5.2
2023-24,2024-03-31,THU,KNI,KNI,15.58,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.9,-3,1.0,1.0,0.667,0.0,0.0,12.6,6.9,0.0,0.0,0.0,0.0,8.8,181,121,2.3
2023-24,2024-04-02,THU,76E,76E,13.72,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,6,3.2,-7,0.375,0.375,0.125,0.0,7.8,17.5,12.4,13.2,3.7,0.0,11.1,28.5,78,114,-10.8
2023-24,2024-04-03,THU,CEL,CEL,28.25,4,9,0.444,4,6,0.667,0,3,0.0,4,4,1.0,0,1,1,5,4,1,4,1,12,11.4,-16,0.558,0.444,0.333,0.444,0.0,4.6,2.2,30.1,7.0,3.3,27.1,23.6,91,128,2.9
2023-24,2024-04-05,THU,PAC,PAC,20.77,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,3,1,2,3,2,0.4,-29,0.2,0.2,0.2,0.0,0.0,6.1,3.0,5.8,6.9,4.4,28.6,14.5,38,114,-8.5
2023-24,2024-04-07,THU,HOR,HOR,23.83,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,3,1,4,3,2,0,0,3,10,12.7,-2,0.833,0.833,0.667,0.0,15.5,6.1,11.2,16.4,4.1,0.0,0.0,10.9,184,120,6.7
2023-24,2024-04-09,THU,KIN,THU,18.4,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,0,3,3.6,9,0.3,0.3,0.4,0.0,0.0,9.2,5.3,14.3,2.6,6.9,0.0,12.2,81,108,0.4
2023-24,2024-04-10,THU,SPU,THU,24.5,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,4,4,3,3,1,0,1,0,3.1,24,0.0,0.0,0.8,0.0,0.0,13.3,7.2,12.5,5.2,3.5,0.0,8.0,38,71,-2.6
2023-24,2024-04-12,THU,BUC,THU,19.23,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,2,2,0,0,1,6,6.6,5,0.6,0.6,0.8,0.0,0.0,6.6,3.1,11.9,5.1,0.0,0.0,11.6,131,107,2.5
2023-24,2024-04-14,THU,MAV,THU,15.43,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,1,0,1,0,1,12,11.8,34,1.0,1.0,0.333,0.0,7.8,5.3,6.3,8.1,0.0,5.4,0.0,15.8,195,88,15.1
2023-24,2024-04-21,THU,PEL,THU,18.92,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,4.7,-4,0.833,0.833,0.667,0.0,6.0,0.0,2.6,7.9,0.0,0.0,0.0,7.3,173,111,3.0
2023-24,2024-04-24,THU,PEL,THU,18.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,2,2,4.0,19,0.5,0.5,0.5,0.0,16.0,6.4,10.6,17.6,0.0,0.0,0.0,5.4,171,108,3.4
2023-24,2024-04-27,THU,PEL,PEL,18.38,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,3,0,0,0,5,7.7,9,0.625,0.625,0.5,0.0,6.1,5.3,5.7,7.5,8.2,0.0,0.0,10.0,140,81,10.8
2023-24,2024-04-29,THU,PEL,PEL,13.67,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-0.8,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,33.3,9.9,0,88,-6.7
2023-24,2024-05-07,THU,MAV,THU,22.6,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,1,2,3,3,1,0,0,1,7,7.9,13,0.595,0.6,0.8,0.4,4.8,9.0,7.0,17.8,2.3,0.0,0.0,11.3,152,105,5.5
2023-24,2024-05-09,THU,MAV,THU,21.55,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,1,6,7.3,-8,0.6,0.6,0.2,0.0,5.6,9.9,7.9,6.3,4.6,0.0,0.0,10.5,133,119,2.9
2023-24,2024-05-11,THU,MAV,MAV,14.15,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,1.6,0,0.5,0.5,1.0,0.0,8.7,0.0,3.8,0.0,0.0,0.0,0.0,9.9,113,120,-4.7
2023-24,2024-05-13,THU,MAV,MAV,18.57,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,1,6,4.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,33.3,7.1,152,111,4.9
2023-24,2024-05-15,THU,MAV,THU,26.87,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.3,-9,0.214,0.214,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,46,129,-14.5
2023-24,2024-05-18,THU,MAV,MAV,24.4,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,0,0,1,1,1,2,4,5,-1.0,4,0.313,0.313,0.75,0.0,0.0,0.0,0.0,4.9,2.1,4.1,20.0,18.3,56,126,-13.1
