SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-21,LAK,CLI,LAK,14.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.8,-15,0.333,0.333,0.0,0.0,7.0,17.1,11.5,0.0,0.0,0.0,0.0,9.2,92,140,-13.3
2016-17,2017-03-24,LAK,TIM,LAK,26.2,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,2,5,7,2,0,0,0,3,10,10.8,19,0.791,0.8,0.0,0.6,11.9,22.5,17.9,10.7,0.0,0.0,0.0,10.6,176,115,4.1
2016-17,2017-03-26,LAK,BLA,LAK,28.8,4,4,1.0,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,2,9,6.9,-6,1.014,1.125,0.25,0.25,0.0,3.1,1.6,0.0,1.7,0.0,18.4,8.9,143,103,0.1
2016-17,2017-03-28,LAK,WIZ,LAK,22.83,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,1,3,1,3,0,8,10.7,-5,0.8,0.8,0.0,0.0,10.8,28.0,20.0,6.1,6.4,3.0,37.5,15.3,103,105,6.6
2016-17,2017-03-30,LAK,TIM,TIM,30.0,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,3,4,3.3,-1,0.41,0.25,0.25,0.5,4.0,19.0,11.7,4.2,0.0,0.0,0.0,7.3,118,129,-6.9
2016-17,2017-04-01,LAK,CLI,CLI,34.55,6,9,0.667,6,7,0.857,0,2,0.0,7,10,0.7,3,3,6,1,2,0,1,4,19,17.0,-1,0.709,0.667,0.222,1.111,8.3,13.9,10.4,4.5,2.9,0.0,6.9,17.5,142,120,3.9
2016-17,2017-04-02,LAK,GRI,LAK,15.05,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,1.6,1,0.387,0.333,0.0,0.667,7.1,0.0,3.8,0.0,3.5,0.0,20.5,14.2,79,112,-7.1
2016-17,2017-04-05,LAK,SPU,SPU,28.53,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,1,4,5,3,1,0,1,0,10,8.9,9,0.506,0.556,0.0,0.222,4.4,14.6,10.0,15.0,1.7,0.0,9.2,16.9,104,100,0.6
2016-17,2017-04-07,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-09,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-11,LAK,PEL,LAK,28.1,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,1,2,0,2,3,14,11.3,13,0.788,0.75,0.0,0.25,4.1,3.9,4.0,5.4,3.5,0.0,18.4,17.0,127,99,-0.1
2016-17,2017-04-12,LAK,WAR,WAR,25.33,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,2,5,3.1,2,0.512,0.5,0.0,0.5,0.0,13.2,6.0,10.2,0.0,0.0,17.0,9.5,95,113,-5.5
2017-18,2017-10-19,BUL,RAP,RAP,12.88,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,4,4,1,0,0,0,0,4,5.2,-15,0.862,1.0,0.0,3.0,0.0,35.5,16.9,11.2,0.0,0.0,0.0,7.5,184,114,4.4
2017-18,2017-10-21,BUL,SPU,BUL,18.05,1,2,0.5,1,1,1.0,0,1,0.0,3,3,1.0,0,5,5,2,0,1,1,1,5,6.2,-2,0.753,0.5,0.5,1.5,0.0,24.6,13.3,18.8,0.0,3.3,23.1,10.9,129,87,5.5
2017-18,2017-10-24,BUL,CAV,CAV,13.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-0.5,-12,0.0,0.0,0.0,0.0,0.0,18.3,9.2,8.5,0.0,7.9,50.0,7.0,32,125,-12.2
2017-18,2017-10-26,BUL,HAW,BUL,23.33,5,8,0.625,4,7,0.571,1,1,1.0,4,5,0.8,1,10,11,0,0,0,1,2,15,12.9,-2,0.735,0.688,0.125,0.625,4.0,40.3,22.2,0.0,0.0,0.0,8.9,20.6,138,94,6.9
2017-18,2017-10-28,BUL,THU,BUL,16.35,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,2,0,0,1,4,3.7,-14,0.42,0.333,0.0,1.333,0.0,12.8,5.9,0.0,6.4,0.0,0.0,13.2,91,102,-1.4
2017-18,2017-11-01,BUL,HEA,HEA,29.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,10,11,1,1,2,0,3,4,7.6,0,0.5,0.5,0.0,0.0,3.2,33.0,17.8,5.1,1.7,6.4,0.0,6.0,113,91,0.1
2017-18,2017-11-03,BUL,MAG,MAG,35.45,7,12,0.583,7,10,0.7,0,2,0.0,2,3,0.667,0,5,5,1,2,1,0,3,16,13.7,21,0.601,0.583,0.167,0.25,0.0,14.7,7.9,4.4,2.9,2.7,0.0,17.3,125,83,2.6
2017-18,2017-11-04,BUL,PEL,BUL,19.8,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,3,4,2,1,1,1,2,7,6.2,8,0.5,0.5,0.143,0.0,4.2,17.1,9.7,19.9,2.6,4.8,12.5,17.7,98,89,4.1
2017-18,2017-11-30,BUL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-01,BUL,KIN,BUL,22.45,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,2,7,9,5,0,0,1,1,9,10.9,16,0.571,0.571,0.143,0.286,9.9,39.4,23.8,32.0,0.0,0.0,11.3,18.3,127,115,2.4
2017-18,2017-12-04,BUL,CAV,BUL,16.37,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,3,2,0.8,-11,0.347,0.0,0.5,1.0,0.0,7.7,3.3,25.9,3.3,0.0,41.0,14.2,67,124,-9.4
2017-18,2017-12-06,BUL,PAC,PAC,22.28,5,6,0.833,5,6,0.833,0,0,0.0,1,4,0.25,1,2,3,0,1,1,2,1,11,8.2,6,0.709,0.833,0.0,0.667,5.0,10.3,7.6,0.0,2.3,4.1,20.5,19.8,106,100,2.8
2017-18,2017-12-08,BUL,HOR,HOR,32.03,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,5,6,4,0,3,0,4,11,13.2,8,0.698,0.714,0.0,0.286,3.5,14.0,9.4,16.7,0.0,7.0,0.0,10.6,151,96,7.9
2017-18,2017-12-09,BUL,KNI,BUL,30.65,6,9,0.667,6,9,0.667,0,0,0.0,3,7,0.429,1,4,5,1,1,2,0,2,15,13.7,-9,0.621,0.667,0.0,0.778,3.9,15.7,9.8,4.8,1.6,4.7,0.0,17.8,127,104,2.3
2017-18,2017-12-11,BUL,CEL,BUL,26.78,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,1,5,6,1,1,0,0,0,13,13.5,30,0.683,0.5,0.0,1.333,4.0,19.1,11.7,5.3,2.0,0.0,0.0,17.1,153,94,4.9
2017-18,2017-12-13,BUL,JAZ,BUL,28.43,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,7,8,1,0,0,0,2,3,3.6,15,0.387,0.333,0.0,0.667,3.2,28.1,14.4,4.3,0.0,0.0,0.0,5.9,101,102,-5.2
2017-18,2017-12-15,BUL,BUC,BUC,35.22,5,9,0.556,4,8,0.5,1,1,1.0,2,3,0.667,2,6,8,1,3,0,2,5,13,11.2,11,0.63,0.611,0.111,0.333,5.7,18.2,11.7,3.9,4.2,0.0,16.2,14.8,114,106,0.8
2017-18,2017-12-18,BUL,76E,BUL,26.2,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,4,10,8.5,6,0.868,0.75,0.0,1.0,0.0,4.3,2.1,9.5,0.0,0.0,0.0,9.1,184,114,-1.1
2017-18,2017-12-20,BUL,MAG,BUL,19.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,2,0,1,4,4,5.9,-6,1.0,1.0,0.0,0.0,6.5,5.1,5.7,18.9,5.1,0.0,33.3,7.1,150,94,3.2
2017-18,2017-12-21,BUL,CAV,CAV,15.75,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,2,3,2,1,0,2,1,2,0.2,-15,0.2,0.2,0.6,0.0,9.2,16.5,13.1,13.9,3.2,0.0,28.6,21.2,57,119,-14.3
2017-18,2017-12-23,BUL,CEL,CEL,25.58,4,6,0.667,4,6,0.667,0,0,0.0,3,8,0.375,1,3,4,1,0,0,3,1,11,5.3,-8,0.578,0.667,0.0,1.333,3.8,12.0,7.7,7.1,0.0,0.0,24.0,21.0,86,124,-6.4
2017-18,2017-12-26,BUL,BUC,BUC,24.6,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,4,5,9,1,2,0,0,3,7,9.4,8,0.509,0.5,0.0,0.333,15.0,27.1,20.0,5.0,3.8,0.0,0.0,11.2,132,100,0.4
2017-18,2017-12-27,BUL,KNI,BUL,19.08,2,6,0.333,2,4,0.5,0,2,0.0,1,4,0.25,0,3,3,1,1,0,2,0,5,1.0,-10,0.322,0.333,0.333,0.667,0.0,14.2,7.5,8.4,2.5,0.0,20.5,22.7,54,86,-8.7
2017-18,2017-12-29,BUL,PAC,BUL,32.05,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,1,3,4,1,1,0,2,5,7,3.6,9,0.595,0.5,0.2,0.4,3.8,10.2,7.2,3.7,1.5,0.0,25.4,11.1,99,111,-7.8
2017-18,2017-12-31,BUL,WIZ,WIZ,25.45,3,6,0.5,3,6,0.5,0,0,0.0,5,8,0.625,2,4,6,2,3,1,0,3,11,13.3,-1,0.578,0.5,0.0,1.333,8.4,15.7,12.2,10.4,5.7,3.3,0.0,15.8,135,103,9.2
2017-18,2018-01-01,BUL,BLA,BUL,18.58,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,3,1.4,-2,0.307,0.25,0.0,0.5,10.8,10.4,10.6,0.0,0.0,0.0,0.0,11.0,91,120,-12.2
2017-18,2018-01-03,BUL,RAP,BUL,16.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.2,-18,0.333,0.333,0.0,0.0,5.7,14.1,9.4,0.0,0.0,0.0,0.0,7.6,87,124,-8.8
2017-18,2018-01-05,BUL,MAV,MAV,21.88,6,9,0.667,6,9,0.667,0,0,0.0,1,3,0.333,1,1,2,0,0,0,3,4,13,4.7,-1,0.63,0.667,0.0,0.333,6.3,5.3,5.8,0.0,0.0,0.0,22.5,26.6,94,127,-14.2
2017-18,2018-01-06,BUL,PAC,PAC,17.12,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,4.6,-10,0.644,0.667,0.333,0.667,5.8,0.0,3.4,0.0,3.0,0.0,0.0,10.4,136,133,-2.3
2017-18,2018-01-08,BUL,ROC,BUL,17.05,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,1,1,2,1,0,1,1,0,10,8.0,-4,0.61,0.5,0.0,0.833,6.5,6.3,6.4,8.9,0.0,8.8,10.9,24.7,116,120,0.1
2017-18,2018-01-10,BUL,KNI,KNI,32.43,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,1,4,5,1,1,1,2,3,13,10.1,-9,0.637,0.5,0.0,0.625,3.6,14.6,9.0,4.7,1.6,2.4,16.4,17.8,116,107,-1.9
2017-18,2018-01-13,BUL,PIS,BUL,26.33,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,1,2,0,0,2,3.3,-1,0.2,0.2,0.2,0.0,9.6,7.8,8.6,0.0,1.9,5.8,0.0,8.7,70,111,-7.1
2017-18,2018-01-15,BUL,HEA,BUL,12.97,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,0.9,-10,0.174,0.0,0.0,1.0,17.2,8.8,13.1,0.0,0.0,0.0,0.0,10.0,87,114,-9.9
2017-18,2018-01-17,BUL,WAR,BUL,26.77,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,1,2,0,1,3,8,9.2,24,0.68,0.6,0.0,0.4,9.3,13.4,11.0,4.5,3.4,0.0,14.5,10.1,134,111,0.2
2017-18,2018-01-20,BUL,HAW,HAW,22.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,4,2,4,2.2,-1,1.0,1.0,0.0,0.0,5.3,20.0,13.7,11.9,0.0,0.0,66.7,12.1,75,98,-6.4
2017-18,2018-01-22,BUL,PEL,PEL,15.55,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,1,3,0,1,1,0,3,6,5.4,5,0.521,0.5,0.0,1.0,16.2,5.9,10.3,0.0,3.1,5.4,0.0,16.4,120,106,1.1
2017-18,2018-01-24,BUL,76E,76E,21.6,3,4,0.75,2,3,0.667,1,1,1.0,3,6,0.5,1,4,5,4,1,0,1,2,10,11.1,-1,0.753,0.875,0.25,1.5,4.3,22.8,12.2,30.3,2.2,0.0,13.1,14.8,142,115,9.1
2017-18,2018-01-26,BUL,LAK,BUL,19.42,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,2,3,5,1,0,0,1,4,8,5.0,1,0.581,0.667,0.0,0.333,9.2,15.8,12.2,9.8,0.0,0.0,12.7,16.7,109,112,-4.2
2017-18,2018-01-28,BUL,BUC,BUL,16.47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,1,3,2,1,-1.5,-11,0.266,0.0,0.0,2.0,6.3,0.0,3.5,0.0,3.1,5.9,61.5,13.0,32,110,-14.3
2017-18,2018-01-31,BUL,BLA,BLA,14.12,2,7,0.286,2,7,0.286,0,0,0.0,2,6,0.333,2,2,4,0,1,0,0,2,6,2.5,10,0.311,0.286,0.0,0.857,12.4,23.4,16.2,0.0,3.4,0.0,0.0,28.6,78,121,-13.1
2017-18,2018-02-03,BUL,CLI,CLI,12.5,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.6,-21,0.532,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.2,137,120,-6.4
2017-18,2018-02-05,BUL,KIN,KIN,12.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,8.3,4.2,0.0,0.0,0.0,0.0,7.5,0,116,-14.8
2017-18,2018-02-09,BUL,TIM,BUL,12.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,1,0,2.6,-21,0.0,0.0,0.0,0.0,0.0,26.3,13.9,28.9,0.0,6.1,0.0,3.7,106,109,4.5
2017-18,2018-02-10,BUL,WIZ,BUL,26.73,4,7,0.571,4,6,0.667,0,1,0.0,4,5,0.8,1,3,4,3,0,0,0,2,12,11.2,7,0.652,0.571,0.143,0.714,4.1,12.8,8.4,20.1,0.0,0.0,0.0,16.3,146,116,2.0
2017-18,2018-02-12,BUL,MAG,BUL,13.68,0,0,0.0,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,1,0,1,2,5,4.1,1,0.947,0.0,0.0,0.0,0.0,8.4,4.1,0.0,3.8,0.0,27.5,11.8,144,106,-2.5
2017-18,2018-02-14,BUL,RAP,BUL,20.88,2,4,0.5,2,3,0.667,0,1,0.0,4,6,0.667,1,5,6,0,0,1,0,3,8,6.9,-7,0.602,0.5,0.25,1.5,4.7,26.7,15.0,0.0,0.0,4.3,0.0,14.4,130,121,-2.2
2017-18,2018-02-22,BUL,76E,BUL,33.17,9,14,0.643,6,11,0.545,3,3,1.0,0,0,0.0,2,7,9,2,1,1,1,6,21,18.0,1,0.75,0.75,0.214,0.0,6.6,22.5,14.6,9.3,1.5,2.7,6.7,18.6,143,113,7.4
2017-18,2018-02-24,BUL,TIM,TIM,33.62,6,9,0.667,6,8,0.75,0,1,0.0,2,4,0.5,2,7,9,0,0,0,2,2,14,10.0,-16,0.651,0.667,0.111,0.444,6.3,20.8,13.8,0.0,0.0,0.0,15.7,16.2,110,119,-4.8
2017-18,2018-02-26,BUL,NET,NET,31.08,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,6,6,2,2,0,2,2,6,6.0,-21,0.615,0.625,0.25,0.5,0.0,19.3,8.9,10.3,3.1,0.0,29.1,9.1,91,103,-3.6
2017-18,2018-02-27,BUL,HOR,HOR,31.72,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,3,3,6,2,3,1,0,5,11,15.2,1,0.935,0.9,0.2,0.4,11.4,11.6,11.5,9.2,4.7,3.2,0.0,8.1,198,113,8.0
2017-18,2018-03-02,BUL,MAV,BUL,33.15,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,2,9,11,5,3,1,2,3,10,13.4,10,0.506,0.444,0.222,0.222,6.6,27.7,17.5,20.0,4.5,2.6,16.8,15.5,109,92,4.9
2017-18,2018-03-05,BUL,CEL,BUL,29.68,3,7,0.429,2,6,0.333,1,1,1.0,3,6,0.5,2,1,3,3,2,0,3,3,10,6.7,-23,0.519,0.5,0.143,0.857,6.7,3.9,5.5,17.9,3.4,0.0,23.7,19.9,93,114,-3.5
2017-18,2018-03-07,BUL,GRI,BUL,24.1,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,2,4,1,0,0,1,2,8,6.9,-5,0.752,0.75,0.0,0.75,12.1,9.7,10.8,5.5,0.0,0.0,15.8,11.1,140,118,-2.6
2017-18,2018-03-09,BUL,PIS,PIS,23.22,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,3,2,2,-4.0,-12,0.205,0.0,0.25,0.5,0.0,9.6,4.5,0.0,0.0,0.0,38.1,14.8,27,112,-19.4
2017-18,2018-03-11,BUL,HAW,HAW,22.77,3,4,0.75,1,2,0.5,2,2,1.0,2,4,0.5,0,3,3,2,1,0,0,5,10,8.9,-5,0.868,1.0,0.5,1.0,0.0,16.2,7.1,10.1,2.1,0.0,0.0,10.9,173,125,-0.1
2017-18,2018-03-13,BUL,CLI,BUL,27.82,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,1,3,4,1,1,2,1,1,15,13.4,-2,0.682,0.682,0.182,0.0,3.7,12.9,7.9,5.6,1.7,7.3,8.3,17.8,124,108,5.5
2017-18,2018-03-15,BUL,GRI,GRI,13.92,3,6,0.5,3,5,0.6,0,1,0.0,4,5,0.8,2,2,4,0,1,0,1,0,10,8.6,-9,0.61,0.5,0.167,0.833,15.7,15.3,15.5,0.0,3.5,0.0,10.9,29.5,119,110,0.9
2017-18,2018-03-17,BUL,CAV,BUL,19.87,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,0,2,1,5,1.9,-11,0.363,0.333,0.0,0.333,16.5,5.4,10.9,6.7,0.0,0.0,22.5,19.6,81,123,-13.6
2017-18,2018-03-19,BUL,KNI,KNI,20.55,2,5,0.4,2,4,0.5,0,1,0.0,3,5,0.6,1,2,3,4,1,1,1,0,7,8.3,-6,0.486,0.4,0.2,1.0,3.9,9.5,6.4,33.0,2.3,3.8,12.2,16.4,104,109,3.7
2017-18,2018-03-21,BUL,NUG,BUL,25.75,5,11,0.455,5,9,0.556,0,2,0.0,1,2,0.5,2,2,4,3,2,1,0,5,11,9.7,-12,0.463,0.455,0.182,0.182,8.1,11.3,9.4,18.8,3.8,3.9,0.0,20.1,110,133,-3.4
2017-18,2018-03-23,BUL,BUC,BUL,26.67,2,7,0.286,2,6,0.333,0,1,0.0,6,6,1.0,3,1,4,1,0,0,2,2,10,6.2,-19,0.519,0.286,0.143,0.857,11.7,4.4,8.3,5.6,0.0,0.0,17.2,18.9,112,134,-8.1
2017-18,2018-03-24,BUL,PIS,PIS,25.93,5,12,0.417,4,9,0.444,1,3,0.333,2,3,0.667,1,6,7,1,1,0,1,5,13,7.4,-12,0.488,0.458,0.25,0.25,3.6,26.4,13.9,6.2,2.0,0.0,7.0,23.5,99,121,-5.7
2017-18,2018-03-27,BUL,ROC,ROC,29.92,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,2,4,6,0,1,0,3,2,6,1.0,-23,0.338,0.25,0.125,0.25,6.4,13.7,9.9,0.0,1.6,0.0,25.3,16.7,61,119,-12.0
2017-18,2018-03-29,BUL,HEA,HEA,35.25,4,11,0.364,3,10,0.3,1,1,1.0,6,8,0.75,1,6,7,4,0,1,2,2,15,11.3,-2,0.517,0.409,0.091,0.727,2.7,19.0,10.1,19.8,0.0,2.5,12.1,18.8,106,105,1.7
2017-18,2018-03-30,BUL,MAG,MAG,20.65,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,3,3,-1.7,6,0.255,0.2,0.2,0.4,0.0,4.3,2.2,8.4,2.4,0.0,25.4,16.6,46,92,-13.2
2017-18,2018-04-01,BUL,WIZ,BUL,19.85,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,2,4,6,5,2,0,1,1,10,11.3,5,0.46,0.4,0.1,0.2,13.1,24.2,18.8,36.3,5.0,0.0,8.4,27.4,115,89,6.2
2017-18,2018-04-03,BUL,HOR,BUL,31.57,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,5,1,0,1,3,10,11.5,10,0.556,0.556,0.0,0.0,6.1,24.8,14.7,19.8,1.5,0.0,10.0,13.3,125,112,-0.2
2017-18,2018-04-06,BUL,CEL,CEL,26.2,5,14,0.357,5,12,0.417,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,3,10,3.3,-7,0.357,0.357,0.143,0.0,3.7,13.7,8.2,5.9,1.8,0.0,6.7,24.9,74,113,-13.1
2017-18,2018-04-07,BUL,NET,BUL,30.38,2,10,0.2,2,9,0.222,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,2,6,3.0,-22,0.276,0.2,0.1,0.2,0.0,11.8,5.6,14.4,1.5,0.0,0.0,15.6,68,121,-8.1
2017-18,2018-04-09,BUL,NET,NET,30.48,5,11,0.455,4,10,0.4,1,1,1.0,0,0,0.0,6,4,10,1,0,0,4,4,11,5.8,-4,0.5,0.5,0.091,0.0,22.5,15.7,19.2,4.5,0.0,0.0,26.7,20.9,91,120,-10.3
2017-18,2018-04-11,BUL,PIS,BUL,29.82,5,16,0.313,4,13,0.308,1,3,0.333,2,3,0.667,2,4,6,2,1,0,3,3,13,4.2,-18,0.375,0.344,0.188,0.188,6.2,18.4,11.1,13.4,1.7,0.0,14.8,29.2,74,124,-9.6
2018-19,2018-10-17,CAV,RAP,RAP,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.5
2018-19,2018-10-19,CAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-24,CAV,NET,CAV,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,23.6,0.0,0.0,209,95,10.5
