SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-12,MAG,PIS,MAG,39.5,8,14,0.571,7,11,0.636,1,3,0.333,5,6,0.833,1,4,5,10,2,0,0,1,22,25.5,6,0.661,0.607,0.214,0.429,2.9,11.7,7.2,40.3,2.5,0.0,0.0,19.3,151,109,7.5
2019-20,2020-02-21,MAG,MAV,MAG,25.13,7,12,0.583,7,10,0.7,0,2,0.0,0,0,0.0,0,1,1,9,0,0,2,1,14,12.6,0,0.583,0.583,0.167,0.0,0.0,4.8,1.9,62.2,0.0,0.0,14.3,22.4,120,129,3.3
2019-20,2020-02-24,MAG,NET,NET,33.62,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,1,2,3,7,1,0,4,2,5,1.5,-2,0.253,0.222,0.333,0.222,3.3,6.1,4.8,24.3,1.5,0.0,28.8,18.6,68,121,-14.6
2019-20,2020-02-26,MAG,HAW,HAW,31.53,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,8,3,0,2,3,8,10.3,6,0.5,0.5,0.125,0.0,0.0,9.5,4.9,28.4,4.5,0.0,20.0,12.8,112,114,-2.2
2019-20,2020-02-28,MAG,TIM,MAG,28.15,5,11,0.455,5,8,0.625,0,3,0.0,4,6,0.667,1,2,3,7,1,0,3,2,14,10.9,-14,0.513,0.455,0.273,0.545,4.6,6.8,5.9,26.8,1.5,0.0,18.0,23.1,108,115,-5.5
2019-20,2020-02-29,MAG,SPU,SPU,29.52,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,1,0,1,3,1,0,3,2,11,5.6,-20,0.506,0.5,0.2,0.2,4.4,0.0,2.3,14.8,1.6,0.0,21.6,20.1,92,117,-9.4
2019-20,2020-03-02,MAG,BLA,MAG,24.17,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,1,3,10,1,0,0,2,7,10.4,0,0.354,0.333,0.0,0.222,7.4,5.8,6.8,64.0,2.0,0.0,0.0,17.6,118,132,0.2
2019-20,2020-03-04,MAG,HEA,HEA,31.05,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,2,0,2,6,0,0,2,2,14,12.2,5,0.643,0.6,0.1,0.2,8.8,0.0,4.4,26.7,0.0,0.0,15.5,19.5,129,134,-2.4
2019-20,2020-03-06,MAG,TIM,TIM,27.13,11,14,0.786,11,13,0.846,0,1,0.0,2,5,0.4,0,4,4,5,1,1,1,3,24,21.6,16,0.741,0.786,0.071,0.357,0.0,14.4,8.7,28.0,1.7,2.9,5.8,28.3,142,114,6.8
2019-20,2020-03-08,MAG,ROC,ROC,27.48,8,12,0.667,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,5,0,0,3,4,18,12.0,-1,0.75,0.75,0.25,0.0,0.0,3.7,2.0,29.1,0.0,0.0,20.0,22.1,129,112,1.1
2019-20,2020-03-10,MAG,GRI,GRI,32.13,6,16,0.375,5,14,0.357,1,2,0.5,1,2,0.5,3,1,4,6,3,0,1,2,14,12.6,-3,0.415,0.406,0.125,0.125,10.2,4.1,7.5,26.3,4.4,0.0,5.6,22.9,107,110,-0.8
2019-20,2020-07-31,MAG,NET,NET,18.95,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,6,1,0,2,4,8,5.9,-4,0.444,0.444,0.0,0.0,7.2,5.5,6.3,42.4,2.5,0.0,18.2,25.0,100,115,-6.9
2019-20,2020-08-02,MAG,KIN,MAG,19.97,6,9,0.667,4,7,0.571,2,2,1.0,0,2,0.0,0,0,0,3,0,0,3,1,14,8.0,5,0.709,0.778,0.222,0.222,0.0,0.0,0.0,25.2,0.0,0.0,23.3,26.8,104,121,-4.1
2019-20,2020-08-04,MAG,PAC,PAC,23.43,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0.0,1,2,3,3,0,0,2,2,10,5.9,-3,0.556,0.556,0.222,0.0,5.0,12.0,8.2,19.9,0.0,0.0,18.2,20.5,106,127,-3.6
2019-20,2020-08-05,MAG,RAP,MAG,19.48,2,9,0.222,2,8,0.25,0,1,0.0,4,5,0.8,0,4,4,3,0,0,1,2,8,3.6,-8,0.357,0.222,0.111,0.556,0.0,25.9,11.3,24.6,0.0,0.0,8.2,27.0,80,112,-9.6
2019-20,2020-08-07,MAG,76E,76E,21.72,4,12,0.333,3,9,0.333,1,3,0.333,4,4,1.0,0,4,4,3,1,0,2,2,13,7.7,-11,0.472,0.375,0.25,0.333,0.0,17.0,9.0,23.5,2.3,0.0,12.7,32.3,94,108,-1.0
2019-20,2020-08-09,MAG,CEL,CEL,32.58,7,18,0.389,7,14,0.5,0,4,0.0,2,2,1.0,1,5,6,10,2,1,3,2,16,14.3,-1,0.424,0.389,0.222,0.111,3.1,15.3,9.2,54.9,3.0,2.6,13.7,28.1,98,107,3.2
2019-20,2020-08-11,MAG,NET,MAG,22.47,7,18,0.389,6,14,0.429,1,4,0.25,3,3,1.0,2,3,5,2,2,0,3,2,18,10.1,-8,0.466,0.417,0.222,0.167,8.4,14.2,11.1,25.1,4.3,0.0,13.4,42.3,91,104,0.0
2019-20,2020-08-13,MAG,PEL,MAG,24.5,5,12,0.417,5,11,0.455,0,1,0.0,1,2,0.5,1,0,1,5,1,0,0,1,11,9.0,19,0.427,0.417,0.083,0.167,5.3,0.0,2.7,25.6,1.9,0.0,0.0,23.1,112,127,-7.3
2019-20,2020-08-18,MAG,BUC,BUC,29.37,6,11,0.545,5,7,0.714,1,4,0.25,2,2,1.0,0,2,2,6,0,1,3,3,15,11.0,1,0.631,0.591,0.364,0.182,0.0,5.9,3.4,28.7,0.0,3.4,20.2,21.6,111,107,0.6
2019-20,2020-08-20,MAG,BUC,BUC,25.85,4,11,0.364,3,10,0.3,1,1,1.0,2,2,1.0,0,2,2,3,2,1,1,5,11,7.3,-5,0.463,0.409,0.091,0.182,0.0,8.6,3.8,23.6,3.6,3.9,7.8,21.0,94,105,0.6
2019-20,2020-08-22,MAG,BUC,MAG,28.02,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,5,1,0,5,3,5,-1.9,-19,0.278,0.278,0.222,0.0,0.0,5.4,2.2,24.8,1.7,0.0,35.7,22.2,56,119,-16.3
2019-20,2020-08-24,MAG,BUC,MAG,31.45,6,15,0.4,4,11,0.364,2,4,0.5,1,1,1.0,0,5,5,7,2,0,3,6,15,9.9,-11,0.486,0.467,0.267,0.067,0.0,16.6,8.3,39.8,2.9,0.0,16.3,25.2,94,114,-2.9
2019-20,2020-08-29,MAG,BUC,BUC,32.03,6,14,0.429,5,9,0.556,1,5,0.2,1,2,0.5,0,1,1,5,0,1,1,3,14,8.5,-30,0.47,0.464,0.357,0.143,0.0,3.3,1.5,26.7,0.0,3.5,6.3,20.8,99,115,-1.9
2020-21,2020-12-23,MAG,HEA,MAG,28.82,6,15,0.4,6,12,0.5,0,3,0.0,3,3,1.0,0,5,5,4,1,1,4,4,15,7.3,3,0.46,0.4,0.2,0.2,0.0,22.5,9.9,20.8,1.6,2.6,19.7,28.6,85,103,-7.8
2020-21,2020-12-26,MAG,WIZ,WIZ,31.08,7,13,0.538,7,11,0.636,0,2,0.0,7,8,0.875,2,2,4,7,1,0,2,3,21,19.0,5,0.636,0.538,0.154,0.615,6.6,6.2,6.4,29.1,1.4,0.0,10.8,23.7,134,110,2.9
2020-21,2020-12-27,MAG,WIZ,WIZ,29.05,11,21,0.524,9,18,0.5,2,3,0.667,2,2,1.0,0,2,2,2,1,0,2,1,26,16.3,-11,0.594,0.571,0.143,0.095,0.0,7.0,3.6,17.6,1.7,0.0,8.4,35.3,111,116,0.1
2020-21,2020-12-29,MAG,THU,THU,31.67,4,16,0.25,3,14,0.214,1,2,0.5,2,2,1.0,3,1,4,10,1,0,0,3,11,10.6,9,0.326,0.281,0.125,0.125,9.3,3.4,6.5,35.3,1.5,0.0,0.0,22.4,106,109,-3.5
2020-21,2020-12-31,MAG,76E,MAG,24.2,4,11,0.364,4,10,0.4,0,1,0.0,1,1,1.0,0,2,2,4,1,1,2,3,9,4.8,-31,0.393,0.364,0.091,0.091,0.0,8.8,3.9,31.7,1.9,3.4,14.9,23.1,78,109,-4.8
2020-21,2021-01-02,MAG,THU,MAG,34.97,5,16,0.313,4,12,0.333,1,4,0.25,1,2,0.5,0,3,3,8,2,0,3,2,12,7.1,-7,0.355,0.344,0.25,0.125,0.0,9.0,3.8,33.1,2.8,0.0,15.1,22.9,79,108,-5.8
2020-21,2021-01-04,MAG,CAV,MAG,31.0,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,5,5,8,0,0,5,2,6,2.2,11,0.333,0.333,0.111,0.0,0.0,17.2,8.7,37.1,0.0,0.0,35.7,19.2,77,97,-13.3
2020-21,2021-01-06,MAG,CAV,MAG,4.42,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,2.3,-8,0.436,0.333,0.0,0.333,0.0,0.0,0.0,0.0,11.7,0.0,0.0,36.0,94,85,4.8
2021-22,2022-02-28,MAG,PAC,MAG,15.92,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,6,0,0,1,1,10,11.3,1,0.714,0.714,0.0,0.0,13.4,0.0,7.7,60.5,0.0,0.0,12.5,20.9,148,111,9.4
2021-22,2022-03-02,MAG,PAC,MAG,14.97,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,2,1,1,4,3,11,7.6,-15,0.854,0.833,0.0,0.167,0.0,19.7,10.0,26.9,3.2,6.2,38.3,29.9,99,103,2.7
2021-22,2022-03-05,MAG,GRI,GRI,19.25,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,3.9,-7,0.338,0.25,0.25,0.25,0.0,10.8,5.2,23.4,0.0,0.0,0.0,21.1,80,126,-10.1
2021-22,2022-03-08,MAG,SUN,MAG,17.27,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,0,3,3,4,1,0,2,4,11,6.7,9,0.506,0.5,0.1,0.2,0.0,16.0,7.9,52.7,2.7,0.0,15.5,31.4,94,96,1.0
2021-22,2022-03-11,MAG,TIM,MAG,17.87,4,8,0.5,3,7,0.429,1,1,1.0,5,6,0.833,0,3,3,7,1,0,0,0,14,16.4,13,0.658,0.563,0.125,0.75,0.0,18.3,9.4,64.3,2.8,0.0,0.0,26.2,159,110,15.5
2021-22,2022-03-13,MAG,76E,MAG,18.88,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,11,2,0,3,0,8,12.9,12,0.581,0.583,0.167,0.333,6.5,16.2,11.8,94.8,5.5,0.0,30.4,25.0,124,107,14.0
2021-22,2022-03-15,MAG,NET,MAG,19.65,1,7,0.143,1,6,0.167,0,1,0.0,3,4,0.75,0,2,2,3,1,2,2,3,5,2.0,-28,0.285,0.143,0.143,0.571,0.0,14.8,5.7,21.8,2.3,8.0,18.6,22.1,64,133,-10.8
2021-22,2022-03-17,MAG,PIS,MAG,18.12,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,0,5,5,5,0,0,6,1,11,3.9,-5,0.481,0.455,0.0,0.091,0.0,29.4,14.7,39.2,0.0,0.0,34.4,38.8,75,129,-16.1
2021-22,2022-03-20,MAG,THU,MAG,19.7,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,1,4,0.2,-8,0.25,0.25,0.125,0.0,5.1,4.1,4.6,18.0,2.5,0.0,20.0,21.3,57,93,-11.9
2021-22,2022-03-22,MAG,WAR,MAG,19.2,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,8,3.0,0,0.444,0.444,0.0,0.0,0.0,5.6,2.9,20.8,0.0,0.0,18.2,27.3,75,106,-11.1
2021-22,2022-03-26,MAG,KIN,MAG,19.7,7,14,0.5,6,12,0.5,1,2,0.5,1,1,1.0,0,1,1,3,3,0,1,0,16,13.4,1,0.554,0.536,0.143,0.071,0.0,4.5,2.3,30.8,7.8,0.0,6.5,34.3,112,101,12.8
2021-22,2022-03-28,MAG,CAV,CAV,18.65,5,11,0.455,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,4,2,0,1,0,11,9.4,-16,0.481,0.455,0.091,0.091,0.0,6.0,3.0,35.3,5.2,0.0,8.0,29.2,100,101,4.1
2021-22,2022-03-30,MAG,WIZ,WIZ,21.25,7,14,0.5,7,13,0.538,0,1,0.0,5,6,0.833,0,3,3,7,3,2,1,1,19,20.4,0,0.571,0.5,0.071,0.429,0.0,15.8,7.3,65.4,6.7,8.1,5.7,34.1,126,110,21.0
2021-22,2022-04-01,MAG,RAP,MAG,20.42,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,0,5,5,7,2,0,3,2,12,9.5,5,0.432,0.385,0.0,0.154,0.0,25.6,13.7,74.0,5.1,0.0,17.8,38.2,92,100,1.6
2021-22,2022-04-03,MAG,KNI,MAG,21.93,4,8,0.5,3,6,0.5,1,2,0.5,2,3,0.667,0,3,3,6,0,0,2,0,11,9.7,1,0.59,0.563,0.25,0.375,0.0,14.6,6.8,61.8,0.0,0.0,17.7,23.0,112,127,1.0
2021-22,2022-04-05,MAG,CAV,MAG,23.87,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,0,2,2,6,2,0,2,3,16,14.4,-1,0.667,0.667,0.0,0.0,0.0,9.1,4.5,39.0,4.2,0.0,14.3,26.4,124,117,1.2
2021-22,2022-04-07,MAG,HOR,HOR,23.62,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,0,5,5,6,0,0,4,0,12,8.4,-3,0.545,0.545,0.091,0.0,0.0,22.6,10.3,47.3,0.0,0.0,26.7,26.1,90,124,-6.9
2021-22,2022-04-10,MAG,HEA,MAG,29.48,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,0,2,2,15,1,0,4,3,10,10.5,4,0.417,0.417,0.25,0.0,0.0,6.3,3.4,66.3,1.7,0.0,25.0,24.8,109,114,-7.1
2022-23,2022-11-30,MAG,HAW,MAG,16.77,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,4,2,1,1,2,8,8.0,-7,0.45,0.375,0.125,0.25,7.0,0.0,3.5,37.7,5.8,4.6,10.1,26.2,103,117,3.7
2022-23,2022-12-02,MAG,CAV,CAV,29.6,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,3,3,6,6,0,0,4,0,10,8.9,-6,0.556,0.556,0.111,0.0,12.5,14.3,13.3,30.5,0.0,0.0,30.8,20.4,102,122,-2.8
2022-23,2022-12-03,MAG,RAP,RAP,18.75,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,4,1,0,1,2,7,4.5,-21,0.394,0.375,0.0,0.25,0.0,7.1,3.6,33.8,2.6,0.0,10.1,24.2,90,125,-8.1
2022-23,2022-12-05,MAG,BUC,MAG,32.15,8,18,0.444,6,14,0.429,2,4,0.5,2,2,1.0,1,4,5,2,2,0,2,2,20,13.1,8,0.53,0.5,0.222,0.111,2.8,13.6,7.7,13.5,2.9,0.0,9.6,26.2,103,105,2.1
2022-23,2022-12-07,MAG,CLI,MAG,27.78,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,3,4,1,-3.4,-17,0.102,0.0,0.0,0.5,0.0,7.1,3.6,19.1,0.0,0.0,38.1,12.5,39,117,-18.2
2022-23,2022-12-09,MAG,RAP,MAG,25.3,6,9,0.667,3,6,0.5,3,3,1.0,0,0,0.0,0,3,3,5,0,0,3,3,15,11.3,12,0.833,0.833,0.333,0.0,0.0,12.1,7.5,31.0,0.0,0.0,25.0,23.2,126,117,2.7
2022-23,2022-12-11,MAG,RAP,MAG,23.32,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,0,1,1,4,0,0,5,5,7,0.0,1,0.518,0.4,0.4,0.8,0.0,5.4,2.9,25.8,0.0,0.0,42.5,23.1,78,117,-16.7
2022-23,2022-12-14,MAG,HAW,MAG,31.62,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,3,4,7,9,4,1,1,3,16,21.5,0,0.571,0.571,0.0,0.0,10.8,14.1,12.5,39.2,6.1,2.9,6.7,19.4,143,115,9.3
2022-23,2022-12-16,MAG,CEL,CEL,28.18,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,3,1,4,4,2,1,5,6,12,7.5,2,0.551,0.5,0.1,0.2,11.9,3.5,7.5,20.3,3.4,4.5,31.5,22.5,95,105,-0.8
2022-23,2022-12-18,MAG,CEL,CEL,30.3,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,3,5,5,3,0,2,0,8,9.0,7,0.368,0.3,0.0,0.2,6.5,9.3,7.9,28.0,4.8,0.0,15.5,19.0,86,89,1.4
2022-23,2022-12-19,MAG,HAW,HAW,33.03,11,19,0.579,9,16,0.562,2,3,0.667,0,0,0.0,1,5,6,9,1,0,2,1,24,22.2,5,0.632,0.632,0.158,0.0,3.2,17.7,10.1,45.1,1.4,0.0,9.5,26.8,128,125,4.0
2022-23,2022-12-21,MAG,ROC,ROC,28.92,4,10,0.4,4,9,0.444,0,1,0.0,3,7,0.429,1,0,1,3,0,0,1,3,11,4.6,-11,0.42,0.4,0.1,0.7,3.3,0.0,1.8,14.5,0.0,0.0,7.1,20.1,94,119,-10.8
2022-23,2022-12-23,MAG,SPU,MAG,23.82,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,0,7,7,8,4,0,2,1,8,14.2,2,0.592,0.6,0.0,0.8,0.0,28.2,17.2,36.7,7.8,0.0,22.8,15.7,128,92,9.3
2022-23,2022-12-27,MAG,LAK,MAG,27.57,7,13,0.538,6,9,0.667,1,4,0.25,1,2,0.5,1,2,3,3,2,2,2,1,16,13.7,-3,0.576,0.577,0.308,0.154,3.9,9.2,6.3,17.5,3.5,7.4,12.6,26.1,106,125,2.6
2022-23,2022-12-28,MAG,PIS,PIS,27.85,2,12,0.167,2,12,0.167,0,0,0.0,2,2,1.0,1,6,7,9,1,0,1,3,6,6.0,-6,0.233,0.167,0.0,0.167,3.3,24.0,12.6,49.2,1.8,0.0,7.2,21.2,80,122,-6.7
2022-23,2022-12-30,MAG,WIZ,MAG,26.12,5,12,0.417,4,7,0.571,1,5,0.2,1,2,0.5,4,3,7,6,3,0,0,0,12,16.1,-33,0.466,0.458,0.417,0.167,12.9,17.8,14.6,33.6,5.1,0.0,0.0,20.1,116,103,10.5
2022-23,2023-01-04,MAG,THU,MAG,25.27,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,3,3,6,4,1,1,4,3,13,11.3,-3,0.666,0.625,0.0,0.5,15.4,12.7,13.9,23.4,1.9,3.7,29.1,23.2,114,116,-0.1
2022-23,2023-01-05,MAG,GRI,MAG,31.02,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,5,5,9,2,0,1,1,8,11.0,4,0.4,0.4,0.1,0.0,0.0,18.9,8.8,42.5,3.1,0.0,9.1,15.9,104,118,-0.3
2022-23,2023-01-07,MAG,WAR,WAR,30.93,8,16,0.5,8,14,0.571,0,2,0.0,0,1,0.0,1,4,5,7,6,0,2,0,16,18.4,7,0.487,0.5,0.125,0.063,3.4,12.9,8.3,34.4,9.4,0.0,10.8,26.6,104,87,8.1
2022-23,2023-01-09,MAG,KIN,KIN,28.1,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,1,1,2,5,0,1,2,1,16,15.0,-16,0.8,0.8,0.0,0.0,3.7,4.0,3.8,31.2,0.0,3.3,16.7,18.3,140,141,1.8
2022-23,2023-01-10,MAG,BLA,BLA,36.62,7,8,0.875,7,8,0.875,0,0,0.0,4,4,1.0,1,2,3,7,1,0,3,1,18,19.0,7,0.922,0.875,0.0,0.5,3.6,6.2,5.0,29.8,1.4,0.0,23.5,15.9,152,115,6.2
2022-23,2023-01-13,MAG,JAZ,JAZ,29.43,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,6,2,0,4,3,8,4.6,-4,0.444,0.444,0.222,0.0,0.0,3.5,1.6,27.6,3.1,0.0,30.8,18.0,80,110,-7.2
2022-23,2023-01-15,MAG,NUG,NUG,27.42,8,10,0.8,7,9,0.778,1,1,1.0,3,6,0.5,1,6,7,6,2,0,5,2,20,17.9,-8,0.791,0.85,0.1,0.6,4.5,25.6,15.3,38.9,3.5,0.0,28.3,27.6,117,113,8.3
2022-23,2023-01-20,MAG,PEL,MAG,23.72,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,2,2,3,0,1,2,0,9,5.6,-12,0.461,0.375,0.0,0.5,0.0,8.4,5.0,18.4,0.0,3.6,17.0,22.9,91,115,-8.2
2022-23,2023-01-21,MAG,WIZ,WIZ,29.3,8,14,0.571,5,10,0.5,3,4,0.75,4,4,1.0,1,4,5,8,1,0,1,3,23,22.7,-2,0.73,0.679,0.286,0.286,3.6,16.0,9.4,45.4,1.6,0.0,6.0,24.8,153,136,9.6
2022-23,2023-01-23,MAG,CEL,MAG,31.98,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,5,0,1,2,0,8,6.7,10,0.405,0.333,0.0,0.222,4.1,11.3,7.8,19.5,0.0,4.1,16.8,17.1,95,109,-5.5
2022-23,2023-01-25,MAG,PAC,MAG,31.42,5,8,0.625,5,7,0.714,0,1,0.0,3,4,0.75,0,1,1,8,1,1,3,3,13,12.4,5,0.666,0.625,0.125,0.5,0.0,4.4,2.3,31.9,1.6,3.1,23.5,17.7,127,126,-2.4
2022-23,2023-01-27,MAG,HEA,HEA,30.82,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,3,3,6,0,2,4,2,10,7.4,-18,0.556,0.556,0.222,0.0,0.0,10.9,6.1,37.1,0.0,6.0,30.8,19.6,92,109,-2.4
2022-23,2023-01-28,MAG,BUL,MAG,21.53,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,3,7,2.1,-18,0.444,0.429,0.0,0.286,0.0,6.6,3.0,19.5,0.0,0.0,20.2,20.9,82,135,-14.5
2022-23,2023-01-30,MAG,76E,76E,32.15,4,14,0.286,4,14,0.286,0,0,0.0,4,5,0.8,1,1,2,10,4,0,0,1,12,15.0,12,0.37,0.286,0.0,0.357,2.9,3.5,3.1,41.4,5.8,0.0,0.0,19.8,112,101,5.3
2022-23,2023-02-01,MAG,76E,76E,33.43,7,11,0.636,7,10,0.7,0,1,0.0,4,4,1.0,1,2,3,2,0,0,3,2,18,12.0,-8,0.705,0.636,0.091,0.364,3.0,7.0,4.8,12.5,0.0,0.0,19.0,19.9,120,115,0.4
2022-23,2023-02-03,MAG,TIM,TIM,29.9,6,10,0.6,6,9,0.667,0,1,0.0,3,4,0.75,3,1,4,3,2,0,1,0,15,15.5,-5,0.638,0.6,0.1,0.4,11.5,3.9,7.7,13.6,3.1,0.0,7.8,17.5,139,119,3.4
2022-23,2023-02-05,MAG,HOR,HOR,35.93,8,13,0.615,8,12,0.667,0,1,0.0,0,0,0.0,1,0,1,5,3,0,3,4,16,12.7,2,0.615,0.615,0.077,0.0,2.7,0.0,1.5,21.3,4.1,0.0,18.8,18.4,113,111,-0.7
2022-23,2023-02-07,MAG,KNI,MAG,31.5,9,12,0.75,9,10,0.9,0,2,0.0,3,3,1.0,2,2,4,6,1,0,3,4,21,18.8,-7,0.788,0.75,0.167,0.25,7.4,7.1,7.3,39.3,1.7,0.0,18.4,24.7,136,118,8.2
2022-23,2023-02-09,MAG,NUG,MAG,31.72,3,13,0.231,3,12,0.25,0,1,0.0,2,2,1.0,5,3,8,4,3,0,2,2,8,7.5,-8,0.288,0.231,0.077,0.154,16.1,11.6,14.1,14.3,4.6,0.0,12.6,20.8,87,103,-5.1
2022-23,2023-02-11,MAG,HEA,MAG,33.05,7,14,0.5,6,12,0.5,1,2,0.5,2,2,1.0,1,3,4,3,1,0,4,5,17,8.7,-12,0.571,0.536,0.143,0.143,3.4,11.2,7.1,18.7,1.6,0.0,21.2,26.3,97,111,-5.3
2022-23,2023-02-13,MAG,BUL,BUL,35.15,8,15,0.533,8,13,0.615,0,2,0.0,2,2,1.0,2,8,10,9,0,1,0,0,18,21.5,12,0.567,0.533,0.133,0.133,6.7,24.3,15.9,45.4,0.0,2.1,0.0,20.4,136,95,9.5
2022-23,2023-02-14,MAG,RAP,RAP,36.18,7,15,0.467,6,13,0.462,1,2,0.5,4,4,1.0,2,4,6,5,1,2,3,3,19,15.6,-7,0.567,0.5,0.133,0.267,7.4,16.1,11.5,19.7,1.4,4.5,15.2,23.8,114,124,0.3
2022-23,2023-02-23,MAG,PIS,MAG,29.68,6,14,0.429,5,12,0.417,1,2,0.5,1,1,1.0,0,2,2,8,2,1,2,0,14,13.5,17,0.485,0.464,0.143,0.071,0.0,8.1,3.6,44.2,3.2,3.4,12.2,22.7,104,102,4.2
2022-23,2023-02-25,MAG,PAC,MAG,31.35,6,14,0.429,6,14,0.429,0,0,0.0,6,6,1.0,2,3,5,3,1,0,4,3,18,10.8,-7,0.541,0.429,0.0,0.429,6.1,9.2,7.7,17.8,1.5,0.0,19.4,26.4,101,122,-4.0
2022-23,2023-02-27,MAG,PEL,PEL,29.88,6,9,0.667,5,6,0.833,1,3,0.333,1,1,1.0,2,3,5,5,2,0,1,1,14,16.5,19,0.742,0.722,0.333,0.111,8.0,11.8,9.9,30.5,3.5,0.0,9.6,15.9,150,99,11.6
2022-23,2023-03-01,MAG,BUC,BUC,31.7,9,14,0.643,8,12,0.667,1,2,0.5,2,3,0.667,1,6,7,5,0,0,2,3,21,17.2,-20,0.685,0.679,0.143,0.214,3.0,19.8,11.0,25.8,0.0,0.0,11.5,21.9,130,137,1.9
2022-23,2023-03-03,MAG,HOR,HOR,33.45,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,4,4,4,2,0,5,3,9,4.4,11,0.507,0.5,0.0,0.25,0.0,15.5,7.6,14.3,2.9,0.0,36.0,17.7,79,106,-8.7
2022-23,2023-03-05,MAG,BLA,MAG,34.88,5,9,0.556,5,8,0.625,0,1,0.0,5,5,1.0,1,4,5,8,4,0,1,2,15,20.4,-2,0.67,0.556,0.111,0.556,3.2,13.4,8.2,31.3,5.4,0.0,8.2,15.5,145,113,6.3
2022-23,2023-03-07,MAG,BUC,MAG,31.08,7,13,0.538,7,11,0.636,0,2,0.0,2,2,1.0,0,1,1,4,1,0,2,4,16,10.2,-15,0.576,0.538,0.154,0.154,0.0,5.0,2.0,15.8,1.5,0.0,12.6,20.2,111,127,-4.3
2022-23,2023-03-09,MAG,JAZ,MAG,32.32,9,13,0.692,7,9,0.778,2,4,0.5,5,6,0.833,3,0,3,6,0,0,0,1,25,25.0,-8,0.799,0.769,0.308,0.462,10.4,0.0,5.7,29.1,0.0,0.0,0.0,19.7,179,138,10.3
2022-23,2023-03-11,MAG,HEA,MAG,38.03,6,15,0.4,6,14,0.429,0,1,0.0,0,0,0.0,2,2,4,8,2,2,6,5,12,6.9,20,0.4,0.4,0.067,0.0,6.2,6.3,6.3,28.1,2.5,4.9,28.6,23.3,82,102,-8.0
