SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-10-24,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-31,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-05,HAW,SPU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-02,HAW,WAR,HAW,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.9,0,100,-30.1
2019-20,2019-12-04,HAW,NET,HAW,2.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.9,0,137,-45.1
2019-20,2019-12-27,HAW,BUC,HAW,14.22,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,-1.3,6,0.0,0.0,0.667,0.0,0.0,23.0,9.9,20.5,3.2,0.0,0.0,17.6,19,104,-13.9
2019-20,2019-12-28,HAW,BUL,BUL,12.4,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,1,5,4.0,-10,0.5,0.5,0.2,0.0,8.2,0.0,4.3,16.0,0.0,6.9,0.0,17.6,109,124,0.8
2019-20,2019-12-30,HAW,MAG,MAG,21.9,7,11,0.636,4,7,0.571,3,4,0.75,4,4,1.0,0,3,3,6,2,1,2,2,21,21.1,22,0.823,0.773,0.364,0.364,0.0,12.6,7.1,55.6,4.6,3.4,13.6,29.8,153,90,26.6
2019-20,2020-01-03,HAW,CEL,CEL,12.85,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,3,2,0,1,2,8,8.5,-8,0.621,0.583,0.333,0.167,0.0,31.1,15.6,40.3,7.2,0.0,13.4,24.5,117,88,13.8
2019-20,2020-01-04,HAW,PAC,HAW,12.82,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,7.1,0,0.82,0.75,0.0,0.5,12.5,0.0,4.7,0.0,0.0,0.0,0.0,17.3,171,124,3.8
2019-20,2020-01-06,HAW,NUG,HAW,7.28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-10,0.75,0.75,1.0,0.0,0.0,17.8,8.8,0.0,0.0,0.0,0.0,13.0,128,131,0.0
2019-20,2020-01-08,HAW,ROC,HAW,13.4,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,4,4,2,1,0,1,3,8,5.7,-16,0.571,0.571,0.429,0.0,0.0,26.5,12.7,25.4,3.4,0.0,12.5,22.2,110,105,4.8
2019-20,2020-01-10,HAW,WIZ,WIZ,23.37,6,13,0.462,4,6,0.667,2,7,0.286,0,0,0.0,0,0,0,1,0,0,0,4,14,6.4,1,0.538,0.538,0.538,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,22.7,111,112,-3.0
2019-20,2020-01-12,HAW,NET,NET,26.77,3,12,0.25,2,4,0.5,1,8,0.125,1,1,1.0,1,3,4,3,2,0,4,4,8,0.9,-21,0.322,0.292,0.667,0.083,3.0,14.9,7.6,20.2,3.4,0.0,24.3,25.9,56,101,-11.9
2019-20,2020-01-14,HAW,SUN,HAW,12.75,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,2,1,5,1.9,-11,0.5,0.5,0.4,0.0,0.0,17.1,8.8,9.8,0.0,5.6,28.6,22.6,77,109,-6.9
2019-20,2020-01-17,HAW,SPU,SPU,15.7,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,4,5,3,0,0,2,2,4,1.8,-7,0.333,0.333,0.5,0.0,7.3,25.0,16.8,26.3,0.0,0.0,25.0,21.7,81,116,-13.3
2019-20,2020-01-18,HAW,PIS,HAW,4.32,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,1,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,85,142,-14.9
2019-20,2020-01-20,HAW,RAP,HAW,2.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,1.0,0.0,0.0,38.5,21.5,0.0,0.0,0.0,0.0,16.9,0,109,-19.6
2019-20,2020-01-22,HAW,CLI,HAW,19.63,6,14,0.429,3,10,0.3,3,4,0.75,4,4,1.0,0,3,3,3,0,0,1,3,19,12.4,3,0.603,0.536,0.286,0.286,0.0,15.3,6.8,34.4,0.0,0.0,6.0,32.2,133,100,13.3
2019-20,2020-01-24,HAW,THU,THU,13.83,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,1.5,-15,0.291,0.167,0.333,0.333,0.0,10.5,4.2,18.0,3.4,0.0,12.7,24.5,68,133,-12.1
2019-20,2020-01-26,HAW,WIZ,HAW,11.73,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,2,1,3,1,1,0,1,2,9,5.9,-8,0.5,0.5,0.333,0.0,21.5,9.3,15.0,10.9,3.8,0.0,10.0,33.5,111,121,-5.6
2019-20,2020-01-28,HAW,RAP,RAP,10.08,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0.3,-14,0.333,0.333,0.667,0.0,9.2,0.0,5.0,13.1,0.0,0.0,25.0,15.7,74,128,-12.2
2019-20,2020-01-30,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-01,HAW,MAV,MAV,24.47,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,0,7,7,5,0,0,1,1,11,9.1,-9,0.463,0.409,0.182,0.182,0.0,27.5,13.3,33.6,0.0,0.0,7.8,22.7,102,125,-1.0
2019-20,2020-02-03,HAW,CEL,HAW,16.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,3.5,8,1.0,1.0,0.0,0.0,0.0,38.3,18.6,7.2,2.8,0.0,50.0,5.1,103,117,-2.6
2019-20,2020-02-05,HAW,TIM,TIM,20.12,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,1,7,8,0,0,0,1,1,9,6.0,-5,0.507,0.438,0.5,0.25,7.0,38.8,24.8,0.0,0.0,0.0,10.1,20.6,100,112,-6.8
2019-20,2020-02-07,HAW,CEL,CEL,27.57,7,15,0.467,4,6,0.667,3,9,0.333,4,4,1.0,1,1,2,4,0,1,4,2,21,13.0,10,0.626,0.567,0.6,0.267,3.6,3.9,3.7,30.5,0.0,3.6,19.3,32.4,109,123,1.3
2019-20,2020-02-09,HAW,KNI,HAW,4.38,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,98,122,-3.2
2019-20,2020-02-10,HAW,MAG,MAG,6.43,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,7,4.2,7,0.7,0.7,0.6,0.0,0.0,18.2,9.8,0.0,0.0,0.0,0.0,34.7,122,138,-2.6
2019-20,2020-02-12,HAW,CAV,CAV,14.1,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-0.5,-10,0.0,0.0,0.667,0.0,7.2,14.8,11.0,9.5,0.0,0.0,0.0,9.1,44,129,-15.8
2019-20,2020-02-20,HAW,HEA,HAW,4.82,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,0.5,1,0.174,0.0,0.5,1.0,0.0,19.9,10.8,48.6,0.0,0.0,0.0,24.7,76,116,-11.0
2019-20,2020-02-22,HAW,MAV,HAW,7.57,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.5,-5,0.167,0.167,0.667,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,31.9,48,113,-22.3
2019-20,2020-02-24,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-26,HAW,MAG,HAW,6.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,3.3,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,12.8,206,134,1.4
2019-20,2020-02-28,HAW,NET,HAW,12.83,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,3,0,0,1,0,10,9.1,3,0.714,0.714,0.429,0.0,8.1,17.0,12.5,32.0,0.0,0.0,12.5,25.3,142,121,7.8
2019-20,2020-02-29,HAW,BLA,HAW,6.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,94,120,-10.5
2019-20,2020-03-02,HAW,GRI,HAW,19.1,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,0,1,0,7,4.8,-20,0.518,0.4,0.2,0.8,0.0,24.5,9.8,9.3,0.0,0.0,12.9,15.8,99,125,-6.6
2019-20,2020-03-06,HAW,WIZ,WIZ,10.37,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,1.3,-8,0.333,0.333,0.333,0.0,0.0,11.9,6.3,33.6,0.0,0.0,25.0,17.1,86,127,-9.1
2019-20,2020-03-07,HAW,GRI,GRI,8.27,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,2,5,2.2,2,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,5.7,0.0,20.0,23.9,86,110,-1.3
2019-20,2020-03-09,HAW,HOR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-11,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,HAW,BUL,BUL,13.23,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,4,3,1.1,-16,0.375,0.375,0.75,0.0,0.0,7.9,4.4,36.8,0.0,0.0,20.0,15.9,101,106,-6.1
2020-21,2020-12-26,HAW,GRI,GRI,11.97,1,4,0.25,0,2,0.0,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,0,5,2.5,-2,0.434,0.375,0.5,1.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,19.1,104,116,-4.7
2020-21,2020-12-28,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-30,HAW,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,HAW,NET,NET,15.55,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,0,3,4.6,7,0.375,0.375,0.75,0.0,0.0,19.3,10.0,23.2,3.2,0.0,0.0,11.4,112,95,3.3
2020-21,2021-01-02,HAW,CAV,HAW,13.9,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.1,-8,0.75,0.75,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.2,157,112,2.6
2020-21,2021-01-04,HAW,KNI,HAW,8.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,5.2,55,122,-8.0
2020-21,2021-01-06,HAW,HOR,HAW,20.23,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,3,3,2,2,0,1,1,9,6.5,9,0.45,0.45,0.5,0.0,0.0,13.4,6.7,17.9,4.7,0.0,9.1,22.3,86,95,4.1
2020-21,2021-01-09,HAW,HOR,HOR,12.87,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,3,0,0,1,0,5,2.7,-12,0.417,0.417,0.667,0.0,0.0,0.0,0.0,42.2,0.0,0.0,14.3,22.6,95,128,-4.8
2020-21,2021-01-11,HAW,76E,HAW,22.52,5,12,0.417,2,5,0.4,3,7,0.429,2,2,1.0,0,4,4,4,1,0,0,1,15,13.2,-2,0.582,0.542,0.583,0.167,0.0,16.1,7.9,32.4,2.2,0.0,0.0,23.1,134,95,10.8
2020-21,2021-01-15,HAW,JAZ,JAZ,14.9,0,6,0.0,0,1,0.0,0,5,0.0,4,6,0.667,0,1,1,3,0,0,1,1,4,0.0,-3,0.231,0.0,0.833,1.0,0.0,7.2,3.4,25.4,0.0,0.0,10.4,27.3,58,118,-12.0
2020-21,2021-01-16,HAW,BLA,BLA,14.98,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,3,9,6.5,13,0.75,0.75,0.5,0.0,0.0,5.5,3.1,0.0,6.4,0.0,14.3,20.0,110,105,6.7
2020-21,2021-01-18,HAW,TIM,HAW,18.98,1,10,0.1,1,7,0.143,0,3,0.0,0,0,0.0,0,4,4,2,2,0,0,2,2,-0.8,10,0.1,0.1,0.3,0.0,0.0,20.2,11.6,14.7,4.8,0.0,0.0,22.2,36,89,-15.6
2020-21,2021-01-20,HAW,PIS,HAW,11.45,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-7,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,116,-19.9
2020-21,2021-01-22,HAW,TIM,TIM,4.47,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.2,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,250,111,-5.9
2020-21,2021-01-24,HAW,BUC,BUC,14.27,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,1,2,2.1,-11,0.5,0.5,0.5,0.0,0.0,0.0,0.0,43.5,0.0,0.0,50.0,13.2,98,140,-6.9
2020-21,2021-01-26,HAW,CLI,HAW,15.67,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,7,8.0,6,0.902,0.833,0.667,0.667,0.0,18.4,10.0,19.8,0.0,0.0,0.0,11.3,191,109,8.6
2020-21,2021-01-27,HAW,NET,HAW,9.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-0.4,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,50.0,9.8,73,140,-11.7
2020-21,2021-01-29,HAW,WIZ,WIZ,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.9
2020-21,2021-02-01,HAW,LAK,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,HAW,MAV,HAW,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-8.9
2020-21,2021-02-04,HAW,JAZ,HAW,19.62,1,10,0.1,0,5,0.0,1,5,0.2,3,4,0.75,1,1,2,3,0,0,2,1,6,-0.3,7,0.255,0.15,0.5,0.4,4.2,5.7,4.8,24.8,0.0,0.0,14.5,28.7,64,124,-12.2
2020-21,2021-02-06,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
