SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-08,MAG,SUP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-10,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-12,MAG,RAP,MAG,4.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,23.1,117,129,-3.1
2002-03,2002-11-14,MAG,CLI,CLI,16.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,0.5,3,0.25,0.25,0.0,0.0,0.0,20.7,10.0,7.4,0.0,4.7,20.0,12.9,57,87,-6.9
2002-03,2002-11-16,MAG,WAR,WAR,24.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,0.1,-35,0.5,0.5,0.0,0.0,0.0,5.7,2.5,0.0,2.1,0.0,33.3,5.4,66,141,-8.7
2002-03,2002-11-17,MAG,KIN,KIN,6.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,22.2,8.8,0.0,0.0,0.0,0.0,6.4,0,107,-12.5
2002-03,2002-11-19,MAG,SUP,SUP,2.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,24.8,60,106,-7.3
2002-03,2002-11-20,MAG,BLA,BLA,2.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.7,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.0,25.6,0.0,0.0,47.0,116,59,47.1
2002-03,2002-11-22,MAG,PAC,PAC,15.87,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,0,2,1,3,2,4,0.7,-12,0.347,0.25,0.25,1.0,5.2,6.0,5.6,0.0,6.3,3.6,34.2,23.0,51,103,-6.9
2002-03,2002-11-24,MAG,HEA,MAG,10.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.0,-7,0.0,0.0,0.0,0.0,11.8,0.0,4.9,0.0,5.0,0.0,50.0,8.7,23,87,-4.6
2002-03,2002-11-27,MAG,LAK,MAG,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.2
2002-03,2002-11-30,MAG,HAW,MAG,12.0,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,1,1,0,2,0,8,5.7,-8,0.68,0.7,0.4,0.4,9.3,0.0,4.3,11.8,4.2,0.0,25.4,28.3,107,101,3.8
2002-03,2002-12-02,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,MAG,KNI,KNI,17.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,0,0,3.6,16,0.0,0.0,0.0,0.0,0.0,26.9,13.8,15.7,3.3,5.0,0.0,2.8,83,87,5.9
2002-03,2002-12-06,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,MAG,NNE,NNE,15.37,0,5,0.0,0,4,0.0,0,1,0.0,4,4,1.0,1,4,5,3,1,1,0,0,4,6.2,-16,0.296,0.0,0.2,0.8,7.1,33.7,19.3,32.0,3.5,4.7,0.0,20.4,93,121,4.2
2002-03,2002-12-09,MAG,CEL,CEL,5.88,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,7.1,280,114,18.2
2002-03,2002-12-10,MAG,BUL,BUL,7.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-3.6,-12,0.0,0.0,1.0,0.0,0.0,17.6,7.1,0.0,0.0,0.0,66.7,15.8,0,117,-31.0
2002-03,2002-12-13,MAG,WAR,MAG,12.52,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-2.3,-1,0.129,0.0,0.0,0.667,0.0,16.7,8.5,0.0,0.0,0.0,20.5,17.2,24,94,-19.7
2002-03,2002-12-15,MAG,LAK,LAK,9.67,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,2,0,0,0,5,2.9,-6,0.313,0.313,0.5,0.0,9.2,0.0,5.5,0.0,10.0,0.0,0.0,35.0,72,100,4.1
2002-03,2002-12-16,MAG,SUN,SUN,35.13,4,12,0.333,4,9,0.444,0,3,0.0,6,7,0.857,6,5,11,0,1,0,1,4,14,10.9,-6,0.464,0.333,0.25,0.583,16.1,17.6,16.8,0.0,1.6,0.0,6.2,20.4,115,103,0.0
2002-03,2002-12-18,MAG,JAZ,JAZ,36.22,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,0,5,5,1,3,0,1,3,8,7.6,8,0.546,0.5,0.0,0.5,0.0,19.0,9.3,4.6,4.4,0.0,12.0,11.3,99,94,0.7
2002-03,2002-12-20,MAG,NUG,NUG,19.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1.9,1,0.333,0.333,0.0,0.0,0.0,5.9,3.1,9.9,2.8,0.0,0.0,8.1,77,92,-2.7
2002-03,2002-12-23,MAG,BUC,MAG,18.57,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,1.2,-5,0.258,0.0,0.333,0.667,5.1,0.0,2.9,0.0,2.6,0.0,0.0,8.1,79,113,-6.6
2002-03,2002-12-25,MAG,PIS,MAG,7.23,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,3,3.7,-5,1.042,1.0,0.0,1.0,28.6,0.0,16.3,0.0,0.0,0.0,0.0,9.0,215,116,6.9
2002-03,2002-12-27,MAG,GRI,GRI,10.22,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,4,5.6,-1,0.725,0.0,1.0,4.0,0.0,22.3,11.3,15.5,5.5,0.0,0.0,13.5,168,101,11.8
2002-03,2002-12-28,MAG,CEL,MAG,8.52,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,4,3,0.9,4,0.543,0.0,0.0,4.0,0.0,26.0,13.3,0.0,0.0,0.0,0.0,13.4,129,101,-8.3
2002-03,2002-12-30,MAG,WIZ,MAG,19.3,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,1,0,0,2,1,8,4.8,3,0.515,0.5,0.0,0.667,16.3,22.3,19.4,7.8,0.0,0.0,20.5,23.7,96,107,-6.4
2002-03,2003-01-03,MAG,NHO,NHO,13.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,-0.7,-6,0.0,0.0,0.333,0.0,17.1,10.7,14.3,10.1,0.0,0.0,25.0,13.3,41,116,-11.9
2002-03,2003-01-04,MAG,NNE,MAG,10.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.4,0,111,-13.6
2002-03,2003-01-06,MAG,KNI,MAG,7.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.2,-8,0.0,0.0,0.0,0.0,15.4,28.6,22.2,17.6,0.0,0.0,0.0,12.2,67,112,-11.1
2002-03,2003-01-08,MAG,ROC,MAG,10.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,1,0,2.3,9,0.0,0.0,0.0,0.0,16.5,26.4,20.3,42.2,5.1,0.0,33.3,12.4,61,97,2.7
2002-03,2003-01-10,MAG,PAC,MAG,7.3,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,-6,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,64,112,-11.4
2002-03,2003-01-12,MAG,76E,76E,5.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-5,0.0,0.0,1.0,0.0,0.0,33.1,15.7,0.0,0.0,0.0,0.0,9.4,0,114,-17.6
2002-03,2003-01-13,MAG,PIS,MAG,6.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,126,-11.9
2002-03,2003-01-16,MAG,WIZ,WIZ,10.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.3,-8,0.0,0.0,0.0,0.0,0.0,11.7,6.1,0.0,0.0,0.0,0.0,9.6,0,133,-23.0
2002-03,2003-01-19,MAG,RAP,RAP,17.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,5,4,0.7,-2,0.5,0.5,0.0,0.0,12.0,12.0,12.0,0.0,0.0,4.2,33.3,15.4,79,104,-10.2
2002-03,2003-01-21,MAG,CAV,CAV,45.12,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,2,1,3,3,3,1,0,0,14,15.0,9,0.513,0.455,0.0,0.545,5.2,2.2,3.6,10.1,3.5,1.5,0.0,13.8,121,106,1.9
2002-03,2003-01-22,MAG,BUL,MAG,14.73,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.2,-6,0.532,0.0,0.0,2.0,0.0,8.2,3.7,0.0,0.0,0.0,34.7,8.9,75,107,-8.9
2002-03,2003-01-24,MAG,SUN,MAG,17.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,0,-2.0,-1,0.0,0.0,0.0,0.0,0.0,5.9,3.1,0.0,0.0,3.9,0.0,5.5,0,119,-12.1
2002-03,2003-01-26,MAG,CEL,CEL,46.02,10,17,0.588,7,12,0.583,3,5,0.6,3,4,0.75,4,6,10,1,4,0,2,2,26,24.2,-7,0.693,0.676,0.294,0.235,8.9,22.4,13.9,5.3,4.8,0.0,9.6,19.7,135,99,12.0
2002-03,2003-01-29,MAG,CAV,MAG,10.35,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,4.6,-5,0.868,1.0,0.0,1.0,0.0,10.0,5.0,15.8,0.0,0.0,0.0,10.9,176,107,6.1
2002-03,2003-01-31,MAG,SPU,MAG,12.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-0.9,-6,0.0,0.0,0.0,0.0,8.9,20.5,14.3,8.7,0.0,0.0,0.0,10.9,46,121,-13.6
2002-03,2003-02-02,MAG,HAW,HAW,11.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0,-1,0.5,0.5,0.0,0.0,13.1,0.0,8.0,0.0,0.0,0.0,0.0,7.4,132,117,-5.5
2002-03,2003-02-04,MAG,BLA,MAG,14.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,4.1,-9,1.0,1.0,0.0,0.0,6.0,16.4,10.4,31.2,0.0,0.0,50.0,5.7,127,105,4.9
2002-03,2003-02-11,MAG,NNE,MAG,17.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,2,2.8,6,0.333,0.333,0.0,0.0,0.0,22.1,12.1,9.1,3.1,0.0,0.0,8.1,84,85,2.5
2002-03,2003-02-13,MAG,PIS,PIS,23.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.2,-10,0.0,0.0,1.0,0.0,5.4,5.2,5.3,6.7,0.0,0.0,0.0,2.1,89,118,-4.9
2002-03,2003-02-14,MAG,76E,76E,10.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-15,0.0,0.0,1.0,0.0,0.0,15.0,6.2,13.7,0.0,0.0,0.0,4.6,55,115,-6.4
2002-03,2003-02-16,MAG,RAP,RAP,12.93,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,1,6,6.3,-10,0.904,1.0,0.0,1.5,14.5,10.0,12.6,0.0,0.0,0.0,0.0,11.6,190,114,7.0
2002-03,2003-02-23,MAG,NNE,NNE,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,218,117,5.1
2002-03,2003-02-28,MAG,KNI,KNI,14.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,1.6,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,3.5,0.0,0.0,0.0,219,109,0.8
2002-03,2003-03-02,MAG,CAV,CAV,19.22,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,4,2,1,1,1,3,4.5,-10,0.255,0.2,0.2,0.4,0.0,14.9,8.2,25.6,5.4,3.1,14.5,16.4,76,73,2.8
2002-03,2003-03-03,MAG,BUL,BUL,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,8.2,0.0,0.0,0.0,229,82,6.7
2002-03,2003-03-05,MAG,BUC,MAG,7.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,1.5,-4,0.0,0.0,0.0,0.0,0.0,28.0,14.1,16.3,6.8,0.0,0.0,0.0,221,84,6.5
2002-03,2003-03-07,MAG,KNI,MAG,6.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,25.0,10.8,0.0,0.0,0.0,0.0,0.0,0,124,-11.3
2002-03,2003-03-09,MAG,NUG,MAG,16.72,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,5,3,8,3,0,0,2,2,0,0.8,-16,0.0,0.0,0.333,0.667,34.4,22.9,29.0,21.7,0.0,0.0,34.0,14.6,70,104,-9.6
2002-03,2003-03-11,MAG,WIZ,WIZ,19.52,3,3,1.0,1,1,1.0,2,2,1.0,1,2,0.5,0,3,3,3,0,1,0,0,9,11.4,-14,1.16,1.333,0.667,0.667,0.0,25.7,11.4,21.3,0.0,3.4,0.0,9.1,223,116,18.4
2002-03,2003-03-12,MAG,JAZ,MAG,7.67,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,2.3,-7,1.5,1.5,1.0,0.0,13.0,20.0,15.8,0.0,0.0,0.0,50.0,10.9,118,126,4.5
2002-03,2003-03-15,MAG,NHO,MAG,14.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1.3,10,0.333,0.333,0.333,0.0,0.0,7.8,3.8,10.2,3.8,0.0,25.0,11.9,67,94,-0.9
2002-03,2003-03-19,MAG,HEA,MAG,16.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,1,0,2.9,-5,0.0,0.0,0.0,0.0,23.7,18.4,20.7,0.0,3.3,3.9,0.0,5.9,94,96,-0.8
2002-03,2003-03-21,MAG,CAV,MAG,24.08,2,9,0.222,1,7,0.143,1,2,0.5,2,2,1.0,3,4,7,2,1,0,0,1,7,6.8,10,0.354,0.278,0.222,0.222,13.0,21.6,16.9,11.1,2.1,0.0,0.0,17.1,105,92,-1.9
2002-03,2003-03-23,MAG,HEA,HEA,19.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,1,2,2.1,0,0.25,0.25,0.0,0.0,5.4,26.9,16.1,6.9,2.6,0.0,20.0,12.1,62,75,-4.7
2002-03,2003-03-24,MAG,GRI,MAG,8.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,5.0,55,123,-12.6
2002-03,2003-03-26,MAG,NHO,NHO,6.88,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,2,3,5,0,0,0,1,1,0,-1.3,2,0.0,0.0,0.5,1.0,35.2,43.8,39.9,0.0,0.0,0.0,25.8,25.3,34,91,-24.1
2002-03,2003-03-27,MAG,TIM,MAG,9.6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-0.5,-5,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.3,0.0,34.7,13.4,38,117,-10.2
2002-03,2003-03-31,MAG,76E,MAG,14.78,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,1,1,1.4,11,0.129,0.0,0.333,0.667,7.4,20.8,14.3,8.6,3.5,0.0,0.0,11.5,61,106,-5.5
2002-03,2003-04-01,MAG,SPU,SPU,13.8,1,2,0.5,0,1,0.0,1,1,1.0,3,4,0.75,0,3,3,0,0,0,2,0,6,3.5,-1,0.798,0.75,0.5,2.0,0.0,32.1,13.5,0.0,0.0,0.0,34.7,17.9,103,131,-4.0
2002-03,2003-04-05,MAG,MAV,MAV,20.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,2,1,1,0,2,0,4.1,0,0.0,0.0,0.0,0.0,5.7,31.2,19.0,13.9,2.4,3.7,0.0,2.1,106,105,3.0
2002-03,2003-04-06,MAG,ROC,ROC,20.9,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,2,9,6.6,-1,0.654,0.667,0.167,0.333,5.7,0.0,3.1,8.8,2.4,0.0,12.7,16.4,119,122,2.1
2002-03,2003-04-09,MAG,RAP,MAG,14.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.6,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,20.8,3.8,0.0,0.0,7.4,48,96,-4.9
2002-03,2003-04-11,MAG,PAC,PAC,12.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,0,-1.3,-5,0.0,0.0,0.0,0.0,7.7,16.7,12.0,0.0,4.2,0.0,33.3,10.6,21,88,-13.0
2002-03,2003-04-12,MAG,CEL,MAG,16.52,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-1.6,-4,0.0,0.0,0.5,0.0,6.6,6.9,6.7,0.0,3.1,0.0,0.0,11.0,18,95,-11.0
2002-03,2003-04-14,MAG,HAW,HAW,21.55,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,0,5,5,0,1,1,0,1,6,4.7,-5,0.429,0.429,0.429,0.0,0.0,31.7,13.9,0.0,2.5,3.7,0.0,14.1,97,103,2.2
2002-03,2003-04-16,MAG,BUC,BUC,24.55,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,2,6,8,6,2,0,2,1,4,8.6,-1,0.41,0.25,0.25,0.5,9.6,29.5,19.4,31.1,4.2,0.0,29.1,12.8,98,93,5.4
2002-03,2003-04-20,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-23,MAG,PIS,PIS,3.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,3.7,-2,1.0,1.0,0.0,0.0,30.0,0.0,15.6,80.0,13.9,0.0,0.0,13.0,206,82,42.9
2002-03,2003-04-25,MAG,PIS,MAG,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-2.6
