SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-03,LAK,NNE,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-04,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-07,LAK,SUN,SUN,32.2,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,4,0,4,0,0,0,1,1,12,8.1,-9,0.545,0.545,0.091,0.0,12.7,0.0,6.6,0.0,0.0,0.0,8.3,15.2,120,137,-3.4
2011-12,2012-04-09,LAK,NHO,NHO,25.95,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,6,0.5,-6,0.381,0.286,0.143,0.286,0.0,8.8,4.6,0.0,0.0,0.0,20.2,18.9,67,116,-13.4
2011-12,2012-04-11,LAK,SPU,SPU,22.82,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,-1.2,12,0.0,0.0,0.25,0.0,4.4,0.0,2.3,5.3,2.4,0.0,0.0,7.9,36,93,-8.0
2011-12,2012-04-13,LAK,NUG,LAK,23.12,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,1,0,2,2,5,3.2,13,0.512,0.5,0.25,0.5,0.0,4.2,2.4,18.4,2.2,0.0,29.1,13.0,92,108,-2.8
2011-12,2012-04-15,LAK,MAV,LAK,17.62,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,0,6,7.4,-1,0.6,0.6,0.2,0.0,11.8,14.0,12.8,9.1,3.2,0.0,0.0,13.4,140,111,6.8
2011-12,2012-04-17,LAK,SPU,LAK,26.12,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,1,1,1,1,0,9,8.4,-6,0.533,0.5,0.125,0.125,9.4,10.5,9.9,5.8,1.9,2.8,10.6,16.7,105,117,1.9
2011-12,2012-04-18,LAK,WAR,WAR,29.4,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,3.5,4,0.425,0.4,0.0,0.4,3.7,9.6,6.9,0.0,0.0,0.0,0.0,9.1,96,97,-7.9
2011-12,2012-04-20,LAK,SPU,SPU,8.53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,16.7,0,130,-18.4
2011-12,2012-04-22,LAK,THU,LAK,26.55,1,4,0.25,1,3,0.333,0,1,0.0,6,10,0.6,3,2,5,0,2,1,1,1,8,8.0,20,0.476,0.25,0.25,2.5,10.1,7.8,9.0,0.0,4.0,2.8,10.6,15.0,106,95,2.3
2011-12,2012-04-26,LAK,KIN,KIN,28.77,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,1,14,9.7,-20,0.636,0.636,0.0,0.0,7.4,11.4,9.4,0.0,0.0,2.2,15.4,19.7,105,122,-3.1
2011-12,2012-04-29,LAK,NUG,LAK,18.82,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,4,12,9.7,2,0.872,0.833,0.0,0.333,0.0,22.4,13.0,0.0,0.0,0.0,0.0,16.9,178,96,5.4
2011-12,2012-05-01,LAK,NUG,LAK,23.92,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,4,4,8,2,1,1,2,3,4,3.0,8,0.254,0.286,0.0,0.286,15.7,16.4,16.1,10.3,2.2,2.8,20.2,17.2,71,104,-5.3
2011-12,2012-05-04,LAK,NUG,NUG,15.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,4,2.6,1,0.4,0.4,0.0,0.0,0.0,6.1,3.1,0.0,0.0,8.0,0.0,14.7,83,116,0.1
2011-12,2012-05-06,LAK,NUG,NUG,20.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,2,0,1,0,3.3,3,0.0,0.0,0.0,0.0,5.3,11.2,8.2,12.0,2.8,7.0,0.0,4.4,80,98,4.6
2011-12,2012-05-08,LAK,NUG,LAK,11.4,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,0.8,-7,0.387,0.333,0.0,0.667,0.0,0.0,0.0,13.7,0.0,0.0,0.0,14.8,97,118,-7.3
2011-12,2012-05-10,LAK,NUG,NUG,15.8,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,10,7.3,-1,0.506,0.444,0.222,0.222,6.1,7.8,6.8,0.0,3.2,0.0,0.0,28.0,110,119,1.2
2011-12,2012-05-12,LAK,NUG,LAK,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.6
2011-12,2012-05-14,LAK,THU,THU,4.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.7,-3,0.333,0.333,0.333,0.0,25.7,0.0,13.4,47.6,0.0,0.0,0.0,33.0,103,140,2.0
2011-12,2012-05-16,LAK,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-18,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-19,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-21,LAK,THU,THU,15.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,0.2,2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,12.4,50,114,-3.9
2012-13,2012-10-30,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-31,LAK,BLA,BLA,12.37,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,3,2,-1.5,-5,0.333,0.333,0.333,0.0,11.1,0.0,5.2,12.1,0.0,0.0,40.0,17.6,63,130,-15.4
2012-13,2012-11-02,LAK,CLI,LAK,9.55,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,2,3,2.9,-6,0.75,0.75,0.5,0.0,0.0,12.6,6.7,17.3,0.0,8.1,0.0,10.0,162,112,9.7
2012-13,2012-11-04,LAK,PIS,LAK,11.62,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,2,2,-1.6,-6,0.145,0.0,0.333,0.333,23.0,9.6,15.7,10.3,0.0,0.0,12.7,31.5,64,101,-28.3
2012-13,2012-11-07,LAK,JAZ,JAZ,7.72,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,1.9,-6,0.521,0.5,0.5,1.0,14.5,29.6,22.0,0.0,0.0,0.0,25.8,21.5,87,106,-2.9
2012-13,2012-11-13,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-16,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-18,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-20,LAK,NET,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-21,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-23,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-24,LAK,MAV,MAV,5.28,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,4.4,-5,0.833,0.833,0.333,0.0,22.2,0.0,9.1,0.0,0.0,0.0,0.0,23.5,164,96,17.2
2012-13,2012-11-27,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-02,LAK,MAG,LAK,11.05,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,3.6,5,0.4,0.4,0.2,0.0,8.5,22.3,14.5,31.8,0.0,0.0,0.0,19.0,106,115,0.1
2012-13,2012-12-04,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-05,LAK,NHO,NHO,11.02,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,2,3,2.3,5,0.399,0.0,0.5,2.0,0.0,26.7,14.2,0.0,4.9,0.0,0.0,16.6,92,88,-7.9
2012-13,2012-12-07,LAK,THU,THU,9.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-3.6,-9,0.0,0.0,0.667,0.0,0.0,0.0,0.0,14.4,0.0,0.0,25.0,18.1,18,129,-25.4
2012-13,2012-12-09,LAK,JAZ,LAK,7.15,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,5.3,-10,0.833,0.833,0.333,0.0,16.4,17.7,17.0,0.0,7.8,0.0,0.0,18.8,174,121,16.0
2012-13,2012-12-11,LAK,CAV,CAV,6.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0,7,0.0,0.0,1.0,0.0,0.0,15.8,7.6,47.8,0.0,0.0,50.0,13.4,45,108,-2.7
2012-13,2012-12-13,LAK,KNI,KNI,33.92,5,11,0.455,5,8,0.625,0,3,0.0,5,6,0.833,1,4,5,1,0,0,2,2,15,8.7,3,0.55,0.455,0.273,0.545,3.5,15.7,9.2,5.1,0.0,0.0,12.8,20.2,109,129,-4.4
2012-13,2012-12-14,LAK,WIZ,WIZ,27.2,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,5,5,0,1,0,1,5,8,2.1,-2,0.4,0.4,0.1,0.0,0.0,19.6,9.5,0.0,1.9,0.0,9.1,18.1,76,101,-11.4
2012-13,2012-12-16,LAK,76E,76E,19.97,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-1.3,8,0.0,0.0,0.0,0.0,0.0,24.0,12.3,6.2,0.0,0.0,0.0,9.2,22,111,-14.8
2012-13,2012-12-18,LAK,BOB,LAK,4.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.1,-6,0.25,0.25,0.0,0.0,20.3,0.0,9.8,0.0,0.0,0.0,20.0,44.9,54,122,-34.8
2012-13,2012-12-22,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-25,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,LAK,BLA,LAK,4.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,21.9,11.2,0.0,0.0,0.0,0.0,19.7,0,98,-24.4
2012-13,2013-01-01,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-06,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-08,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-09,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-11,LAK,THU,LAK,4.43,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.3,10,0.75,0.75,0.5,0.0,0.0,25.8,10.9,0.0,0.0,0.0,0.0,36.2,136,116,27.6
2012-13,2013-01-13,LAK,CAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-15,LAK,BUC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-17,LAK,HEA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-20,LAK,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-21,LAK,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-25,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-27,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-29,LAK,NHO,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-01,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-03,LAK,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-05,LAK,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-07,LAK,CEL,CEL,5.12,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,5,2.9,6,0.417,0.417,0.5,0.0,19.1,44.7,30.9,0.0,0.0,0.0,0.0,50.2,93,117,3.7
2012-13,2013-02-08,LAK,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-10,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-12,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-14,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,LAK,CEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-24,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-25,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-28,LAK,TIM,LAK,2.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1.6,1,1.0,1.0,0.0,0.0,0.0,100.0,71.4,0.0,0.0,0.0,50.0,37.7,63,87,-0.1
2012-13,2013-03-03,LAK,HAW,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-05,LAK,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-06,LAK,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,LAK,RAP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-10,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-12,LAK,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-13,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-15,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-17,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,LAK,SUN,SUN,2.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,115,-19.0
2012-13,2013-03-22,LAK,WIZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-25,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-27,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-28,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-30,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-02,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
