SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-28,BUL,SUN,BUL,32.55,10,16,0.625,6,11,0.545,4,5,0.8,0,0,0.0,1,4,5,8,4,0,5,4,24,21.7,2,0.75,0.75,0.313,0.0,2.8,13.1,7.5,50.7,6.1,0.0,23.8,28.8,116,101,10.6
2017-18,2017-11-30,BUL,NUG,NUG,26.53,9,11,0.818,8,10,0.8,1,1,1.0,0,3,0.0,0,5,5,5,1,0,1,4,19,17.1,1,0.771,0.864,0.091,0.273,0.0,20.1,10.8,32.6,1.9,0.0,7.5,23.6,143,113,8.3
2017-18,2017-12-01,BUL,KIN,BUL,27.55,2,9,0.222,1,6,0.167,1,3,0.333,1,1,1.0,0,2,2,8,3,0,2,1,6,7.3,-16,0.318,0.278,0.333,0.111,0.0,9.2,4.3,36.2,5.6,0.0,17.5,19.2,86,108,-3.8
2017-18,2017-12-04,BUL,CAV,BUL,30.75,6,13,0.462,4,9,0.444,2,4,0.5,1,3,0.333,1,5,6,5,0,1,3,3,15,9.7,-14,0.524,0.538,0.308,0.231,3.1,20.5,10.5,31.7,0.0,3.5,17.3,26.8,95,127,-3.0
2017-18,2017-12-06,BUL,PAC,PAC,34.13,8,14,0.571,7,13,0.538,1,1,1.0,1,3,0.333,1,5,6,6,1,1,4,4,18,13.1,-9,0.587,0.607,0.071,0.214,3.3,16.7,9.9,30.4,1.5,2.7,20.7,25.6,106,101,2.2
2017-18,2017-12-08,BUL,HOR,HOR,41.25,8,24,0.333,8,22,0.364,0,2,0.0,4,6,0.667,0,6,6,12,3,0,1,5,20,15.8,3,0.375,0.333,0.083,0.25,0.0,13.1,7.3,40.9,3.4,0.0,3.6,28.9,92,95,0.8
2017-18,2017-12-09,BUL,KNI,BUL,29.72,6,11,0.545,6,10,0.6,0,1,0.0,5,6,0.833,2,5,7,9,3,0,3,3,17,19.3,-2,0.623,0.545,0.091,0.545,8.1,20.2,14.1,45.0,5.0,0.0,18.0,25.3,124,100,7.8
2017-18,2017-12-11,BUL,CEL,BUL,24.93,6,14,0.429,6,10,0.6,0,4,0.0,0,0,0.0,1,3,4,3,0,1,1,3,12,6.8,0,0.429,0.429,0.286,0.0,4.3,12.3,8.4,21.0,0.0,4.5,6.7,28.9,95,98,-6.8
2017-18,2017-12-13,BUL,JAZ,BUL,33.7,6,18,0.333,6,16,0.375,0,2,0.0,1,2,0.5,0,7,7,8,4,0,1,4,13,11.5,3,0.344,0.333,0.111,0.111,0.0,23.7,10.6,35.1,5.6,0.0,5.0,25.5,84,90,1.0
2017-18,2017-12-15,BUL,BUC,BUC,25.02,7,12,0.583,7,11,0.636,0,1,0.0,3,5,0.6,0,0,0,7,2,0,2,6,17,13.1,8,0.599,0.583,0.083,0.417,0.0,0.0,0.0,47.0,3.9,0.0,12.3,27.4,121,110,4.6
2017-18,2017-12-18,BUL,76E,BUL,34.05,9,14,0.643,7,12,0.583,2,2,1.0,2,2,1.0,0,4,4,6,2,0,5,2,22,17.4,7,0.739,0.714,0.143,0.143,0.0,13.1,6.6,27.0,2.6,0.0,25.2,24.3,112,107,1.7
2017-18,2017-12-20,BUL,MAG,BUL,24.05,6,11,0.545,6,8,0.75,0,3,0.0,3,3,1.0,1,5,6,7,3,1,2,3,15,17.3,16,0.609,0.545,0.273,0.273,5.3,20.8,13.9,43.6,6.2,3.2,14.0,27.4,126,86,11.1
2017-18,2017-12-21,BUL,CAV,CAV,34.97,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,5,5,14,1,0,4,2,10,11.8,4,0.455,0.455,0.182,0.0,0.0,18.6,9.8,47.9,1.5,0.0,26.7,20.5,105,122,-3.8
2017-18,2017-12-23,BUL,CEL,CEL,24.65,1,12,0.083,1,11,0.091,0,1,0.0,0,0,0.0,1,1,2,7,0,0,2,1,2,-2.5,-29,0.083,0.083,0.083,0.0,3.9,4.1,4.0,42.5,0.0,0.0,14.3,24.3,46,126,-17.1
2017-18,2017-12-26,BUL,BUC,BUC,33.67,9,17,0.529,9,14,0.643,0,3,0.0,2,4,0.5,0,2,2,12,4,2,4,5,20,19.3,-2,0.533,0.529,0.176,0.235,0.0,7.9,3.2,53.2,5.6,5.5,17.6,27.0,108,93,8.7
2017-18,2017-12-27,BUL,KNI,BUL,32.0,6,18,0.333,5,14,0.357,1,4,0.25,4,4,1.0,0,5,5,5,2,1,2,3,17,11.3,-1,0.43,0.361,0.222,0.222,0.0,14.2,7.4,28.8,2.9,2.2,9.2,30.2,86,82,1.2
2017-18,2017-12-31,BUL,WIZ,WIZ,31.75,8,17,0.471,7,12,0.583,1,5,0.2,2,2,1.0,0,7,7,11,0,0,3,5,19,15.1,6,0.531,0.5,0.294,0.118,0.0,22.0,11.4,55.6,0.0,0.0,14.4,27.8,110,117,1.7
2017-18,2018-01-01,BUL,BLA,BUL,34.93,9,20,0.45,8,18,0.444,1,2,0.5,3,3,1.0,1,6,7,4,1,1,8,4,22,9.0,-8,0.516,0.475,0.1,0.15,2.9,16.6,9.8,19.4,1.4,2.0,27.3,35.3,81,113,-9.5
2017-18,2018-01-03,BUL,RAP,BUL,28.85,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,5,5,8,2,1,3,4,2,3.4,-3,0.167,0.167,0.5,0.0,0.0,20.3,9.0,32.2,3.2,3.1,33.3,13.1,66,113,-6.7
2017-18,2018-01-05,BUL,MAV,MAV,32.3,12,17,0.706,8,12,0.667,4,5,0.8,4,5,0.8,1,1,2,9,4,0,4,3,32,30.6,-2,0.833,0.824,0.294,0.294,4.2,3.6,3.9,51.1,5.8,0.0,17.2,31.4,147,115,15.8
2017-18,2018-01-06,BUL,PAC,PAC,28.25,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,3,4,8,0,0,4,2,8,5.0,-28,0.4,0.4,0.2,0.0,3.5,14.6,8.2,58.6,0.0,0.0,28.6,22.7,82,137,-9.4
2017-18,2018-01-08,BUL,ROC,BUL,30.23,9,20,0.45,8,18,0.444,1,2,0.5,0,0,0.0,0,4,4,8,3,1,1,4,19,16.5,-16,0.475,0.475,0.1,0.0,0.0,14.1,7.2,49.4,4.8,5.0,4.8,31.8,101,107,4.8
2017-18,2018-01-10,BUL,KNI,KNI,46.12,4,18,0.222,3,15,0.2,1,3,0.333,0,0,0.0,0,2,2,8,5,1,2,3,9,6.7,1,0.25,0.25,0.167,0.0,0.0,5.1,2.5,25.2,5.7,1.7,10.0,20.5,71,101,-5.1
2017-18,2018-01-13,BUL,PIS,BUL,31.35,7,13,0.538,6,8,0.75,1,5,0.2,3,4,0.75,0,8,8,8,3,3,2,2,18,21.6,5,0.61,0.577,0.385,0.308,0.0,26.1,14.4,39.2,4.8,7.3,11.9,24.4,125,96,12.1
2017-18,2018-01-15,BUL,HEA,BUL,32.6,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,10,1,0,2,4,6,4.5,21,0.273,0.273,0.091,0.0,0.0,7.0,3.5,39.2,1.5,0.0,15.4,17.9,87,111,-8.7
2017-18,2018-01-17,BUL,WAR,BUL,29.95,7,17,0.412,6,13,0.462,1,4,0.25,1,1,1.0,0,5,5,4,3,0,1,3,16,12.0,-3,0.459,0.441,0.235,0.059,0.0,20.0,8.2,19.0,4.6,0.0,5.4,24.1,98,108,1.0
2017-18,2018-02-14,BUL,RAP,BUL,19.8,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,3,1,0,0,2,8,6.1,-21,0.405,0.333,0.222,0.222,0.0,16.9,7.9,22.9,2.4,0.0,0.0,22.6,91,121,-3.5
2017-18,2018-02-22,BUL,76E,BUL,27.95,2,11,0.182,2,10,0.2,0,1,0.0,1,2,0.5,0,4,4,5,2,0,1,3,5,2.2,-18,0.21,0.182,0.091,0.182,0.0,15.3,7.7,21.2,3.4,0.0,7.8,19.0,68,113,-10.6
2017-18,2018-02-24,BUL,TIM,TIM,28.92,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,0,5,5,2,2,3,4,5,10,3.8,-11,0.388,0.375,0.333,0.167,0.0,17.3,8.9,9.4,3.1,8.4,23.7,24.8,62,106,-7.1
2017-18,2018-02-26,BUL,NET,NET,30.45,9,15,0.6,8,14,0.571,1,1,1.0,4,5,0.8,0,3,3,4,2,2,4,2,23,18.0,-23,0.669,0.633,0.067,0.333,0.0,9.9,4.5,33.5,3.2,6.6,18.9,28.8,112,100,10.0
2017-18,2018-02-27,BUL,HOR,HOR,30.12,2,11,0.182,2,8,0.25,0,3,0.0,6,8,0.75,0,2,2,3,0,2,7,4,10,-2.2,-18,0.344,0.182,0.273,0.727,0.0,8.2,4.0,13.4,0.0,6.8,32.5,31.1,58,122,-21.0
2017-18,2018-03-02,BUL,MAV,BUL,34.28,6,12,0.5,3,8,0.375,3,4,0.75,3,4,0.75,0,7,7,7,1,1,2,5,18,16.3,9,0.654,0.625,0.333,0.333,0.0,20.9,10.8,29.2,1.5,2.5,12.7,19.9,128,102,5.2
2017-18,2018-03-05,BUL,CEL,BUL,28.48,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,4,1,0,3,3,7,2.0,-26,0.35,0.35,0.3,0.0,0.0,16.4,7.6,25.0,1.8,0.0,23.1,21.3,67,114,-12.2
2017-18,2018-03-07,BUL,GRI,BUL,32.0,6,11,0.545,5,8,0.625,1,3,0.333,8,10,0.8,1,2,3,9,3,1,6,5,21,18.2,12,0.682,0.591,0.273,0.909,4.5,7.3,6.1,40.9,4.6,2.8,28.0,28.4,117,106,4.6
2017-18,2018-03-09,BUL,PIS,PIS,25.3,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,4,3,0,0,3,13,11.9,-12,0.542,0.542,0.167,0.0,0.0,4.4,2.1,35.1,6.0,0.0,0.0,20.6,118,100,9.8
2017-18,2018-03-11,BUL,HAW,HAW,30.6,5,13,0.385,3,9,0.333,2,4,0.5,1,2,0.5,1,1,2,5,3,0,1,4,13,10.4,-17,0.468,0.462,0.308,0.154,3.1,4.0,3.5,19.5,4.8,0.0,6.7,21.0,109,120,-5.4
2017-18,2018-03-13,BUL,CLI,BUL,26.38,6,9,0.667,6,7,0.857,0,2,0.0,6,6,1.0,0,1,1,6,2,0,2,5,18,16.6,-1,0.773,0.667,0.222,0.667,0.0,4.5,2.1,34.0,3.6,0.0,14.7,21.3,142,110,7.3
2017-18,2018-03-15,BUL,GRI,GRI,25.23,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,2,2,4,2,0,2,2,6,4.9,-7,0.429,0.429,0.429,0.0,0.0,8.5,4.3,26.0,3.9,0.0,22.2,15.9,86,111,-7.0
2018-19,2018-10-22,BUL,MAV,MAV,30.3,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,0,4,4,7,0,0,4,6,9,1.2,-1,0.346,0.346,0.308,0.0,0.0,15.8,8.4,32.0,0.0,0.0,23.5,24.9,78,121,-14.0
2018-19,2018-12-10,BUL,KIN,BUL,20.07,3,5,0.6,3,3,1.0,0,2,0.0,3,3,1.0,1,2,3,6,0,0,2,4,9,8.6,-9,0.712,0.6,0.4,0.6,6.1,11.1,8.8,53.5,0.0,0.0,24.0,18.3,132,116,2.1
2018-19,2018-12-13,BUL,MAG,MAG,25.83,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,2,1,0,4,4,5,0.3,-2,0.5,0.5,0.2,0.0,0.0,18.1,9.8,12.3,1.9,0.0,44.4,17.1,61,102,-11.0
2018-19,2018-12-15,BUL,SPU,SPU,35.75,11,19,0.579,11,17,0.647,0,2,0.0,2,2,1.0,0,7,7,3,2,0,1,5,24,18.3,3,0.604,0.579,0.105,0.105,0.0,24.1,11.6,18.1,3.0,0.0,4.8,27.4,120,103,3.5
2018-19,2018-12-17,BUL,THU,THU,25.73,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,7,1,0,4,3,12,9.7,-17,0.676,0.625,0.0,0.25,0.0,8.3,4.1,45.5,1.8,0.0,31.1,20.9,109,122,-0.5
2018-19,2018-12-19,BUL,NET,BUL,34.32,11,21,0.524,10,18,0.556,1,3,0.333,1,2,0.5,0,4,4,6,2,0,3,5,24,15.7,1,0.548,0.548,0.143,0.095,0.0,15.1,6.7,34.1,3.1,0.0,12.1,33.7,102,105,3.8
2018-19,2018-12-21,BUL,MAG,BUL,35.83,4,14,0.286,4,13,0.308,0,1,0.0,4,6,0.667,0,8,8,7,2,0,2,3,12,9.1,-4,0.361,0.286,0.071,0.429,0.0,19.8,11.0,33.9,3.1,0.0,10.7,26.7,83,88,-4.1
2018-19,2018-12-23,BUL,CAV,CAV,28.68,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,0,8,8,7,1,1,1,5,17,18.5,21,0.743,0.727,0.0,0.091,0.0,31.1,18.1,39.6,1.9,2.7,8.0,21.6,152,96,7.3
2018-19,2018-12-26,BUL,TIM,BUL,30.28,4,11,0.364,4,11,0.364,0,0,0.0,1,3,0.333,0,8,8,7,2,0,2,6,9,7.0,-23,0.365,0.364,0.0,0.273,0.0,28.2,13.1,34.0,3.2,0.0,14.0,20.3,82,114,-5.8
2018-19,2018-12-28,BUL,WIZ,WIZ,32.08,5,12,0.417,4,10,0.4,1,2,0.5,2,2,1.0,0,4,4,8,2,0,1,1,13,14.0,1,0.505,0.458,0.167,0.167,0.0,12.7,7.0,40.5,3.2,0.0,7.2,20.8,116,99,3.6
2018-19,2018-12-30,BUL,RAP,RAP,31.3,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,0,3,3,8,0,2,4,3,14,8.6,9,0.441,0.4,0.067,0.133,0.0,8.5,4.8,51.6,0.0,5.2,20.1,29.3,87,107,-0.6
2018-19,2019-01-02,BUL,MAG,BUL,27.73,6,12,0.5,5,10,0.5,1,2,0.5,1,1,1.0,0,3,3,4,3,0,2,2,14,11.9,-19,0.563,0.542,0.167,0.083,0.0,16.7,7.1,27.0,5.6,0.0,13.9,24.9,102,112,5.0
2018-19,2019-01-04,BUL,PAC,BUL,40.27,6,9,0.667,4,7,0.571,2,2,1.0,2,3,0.667,0,5,5,17,0,0,2,4,16,21.5,6,0.775,0.778,0.222,0.333,0.0,16.1,8.2,57.2,0.0,0.0,16.2,14.3,158,120,7.9
2018-19,2019-01-06,BUL,NET,BUL,33.52,8,15,0.533,8,13,0.615,0,2,0.0,0,0,0.0,0,4,4,7,2,0,3,2,16,13.0,-17,0.533,0.533,0.133,0.0,0.0,14.7,7.0,33.9,3.1,0.0,16.7,24.2,104,123,-1.0
2018-19,2019-01-09,BUL,BLA,BLA,29.72,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,0,5,5,7,2,0,3,4,15,11.8,-8,0.536,0.536,0.143,0.0,0.0,24.5,10.1,35.7,3.2,0.0,17.6,24.2,102,118,-0.3
2018-19,2019-01-11,BUL,WAR,WAR,24.57,2,9,0.222,1,8,0.125,1,1,1.0,1,2,0.5,0,0,0,5,2,0,1,5,6,2.6,-45,0.304,0.278,0.111,0.222,0.0,0.0,0.0,31.4,3.9,0.0,9.2,20.1,77,144,-11.0
2018-19,2019-01-12,BUL,JAZ,JAZ,30.37,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,1,4,5,8,3,2,2,6,10,11.4,-9,0.421,0.364,0.091,0.182,3.0,13.5,8.0,37.5,4.7,7.4,14.4,19.3,96,100,2.3
2018-19,2019-01-15,BUL,LAK,LAK,31.15,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,4,1,2,5,3,6,2.4,-25,0.381,0.286,0.143,0.286,0.0,16.7,7.9,18.2,1.5,5.5,38.8,17.2,60,106,-10.9
2018-19,2019-01-17,BUL,NUG,NUG,29.87,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,2,6,2.6,-26,0.375,0.375,0.0,0.0,3.3,0.0,1.8,12.3,0.0,0.0,11.1,13.2,93,150,-14.1
2018-19,2019-01-19,BUL,HEA,BUL,32.98,3,14,0.214,3,13,0.231,0,1,0.0,0,0,0.0,1,3,4,5,2,0,2,1,6,2.1,-17,0.214,0.214,0.071,0.0,2.9,11.5,6.5,23.8,3.0,0.0,12.5,20.5,61,117,-10.8
2018-19,2019-01-21,BUL,CAV,CAV,31.22,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,0,4,4,9,2,0,3,4,13,12.9,18,0.597,0.55,0.1,0.2,0.0,11.6,7.0,48.9,3.2,0.0,21.6,20.6,120,89,2.2
2018-19,2019-01-23,BUL,HAW,BUL,26.77,5,11,0.455,4,9,0.444,1,2,0.5,5,6,0.833,1,3,4,3,2,2,1,2,16,15.2,-20,0.587,0.5,0.182,0.545,4.3,11.7,8.2,20.7,3.7,7.2,6.8,24.8,120,116,6.5
2018-19,2019-01-25,BUL,CLI,BUL,36.45,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,0,4,4,10,4,0,3,5,9,8.0,0,0.321,0.321,0.357,0.0,0.0,12.5,5.3,37.9,5.1,0.0,17.6,19.4,78,99,-3.4
2018-19,2019-01-27,BUL,CAV,BUL,34.63,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,7,2,2,2,5,6,6.1,8,0.338,0.25,0.375,0.25,0.0,5.4,2.8,26.8,2.9,4.8,18.4,14.3,83,108,-6.0
2018-19,2019-01-29,BUL,NET,NET,31.23,6,10,0.6,4,7,0.571,2,3,0.667,1,1,1.0,0,3,3,0,0,2,6,4,15,5.1,-1,0.718,0.7,0.3,0.1,0.0,8.9,5.0,0.0,0.0,5.2,36.5,21.2,84,111,-7.2
2018-19,2019-01-30,BUL,HEA,HEA,34.38,6,14,0.429,5,13,0.385,1,1,1.0,1,3,0.333,1,4,5,8,2,0,3,3,14,11.1,9,0.457,0.464,0.071,0.214,3.8,11.2,8.0,35.3,3.0,0.0,16.4,25.8,95,96,-1.4
2018-19,2019-02-02,BUL,HOR,HOR,31.63,3,11,0.273,2,9,0.222,1,2,0.5,0,0,0.0,1,4,5,4,0,1,1,4,7,3.3,-8,0.318,0.318,0.182,0.0,4.3,15.2,10.1,16.2,0.0,3.0,8.3,17.9,85,138,-11.9
2018-19,2019-02-06,BUL,PEL,BUL,37.52,8,13,0.615,6,9,0.667,2,4,0.5,0,0,0.0,1,3,4,8,2,1,2,3,18,18.8,-8,0.692,0.692,0.308,0.0,3.1,9.4,6.2,29.4,2.7,2.6,13.3,17.9,137,131,2.2
2018-19,2019-02-08,BUL,NET,NET,30.37,5,11,0.455,4,6,0.667,1,5,0.2,3,4,0.75,0,5,5,9,0,1,3,4,14,11.8,12,0.549,0.5,0.455,0.364,0.0,16.5,9.5,37.3,0.0,3.0,19.0,22.3,115,105,-1.1
2018-19,2019-02-09,BUL,WIZ,BUL,32.55,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,8,3,0,4,1,6,8.8,-10,0.5,0.5,0.167,0.0,3.1,12.0,7.0,26.5,4.2,0.0,40.0,12.3,91,123,-4.3
2018-19,2019-02-11,BUL,BUC,BUL,32.77,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,0,4,4,6,1,0,2,4,2,-1.1,1,0.111,0.111,0.111,0.0,0.0,14.3,6.2,24.7,1.4,0.0,18.2,13.8,44,109,-12.1
2018-19,2019-02-22,BUL,MAG,MAG,29.25,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,2,1,0,2,1,8,4.2,-1,0.444,0.444,0.222,0.0,0.0,12.0,5.8,9.8,1.7,0.0,18.2,17.0,79,115,-9.1
2018-19,2019-02-23,BUL,CEL,BUL,24.55,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,5,0,0,1,3,4,1.9,-2,0.286,0.286,0.286,0.0,5.3,0.0,2.4,22.7,0.0,0.0,12.5,14.2,95,122,-10.7
2018-19,2019-02-27,BUL,GRI,GRI,30.58,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,1,3,4,4,3,0,0,5,9,10.0,8,0.507,0.438,0.125,0.25,3.8,10.0,7.1,18.3,4.7,0.0,0.0,12.9,124,105,0.0
2018-19,2019-03-01,BUL,HAW,HAW,31.77,5,11,0.455,2,6,0.333,3,5,0.6,1,2,0.5,0,1,1,6,0,1,1,6,14,9.7,-12,0.589,0.591,0.455,0.182,0.0,3.6,1.8,28.4,0.0,3.4,7.8,17.7,125,116,-1.8
2018-19,2019-03-03,BUL,HAW,BUL,27.25,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,1,3,4,6,2,0,3,3,14,11.6,-4,0.583,0.583,0.417,0.0,4.0,12.0,8.0,29.0,3.4,0.0,20.0,22.9,107,117,-0.5
2018-19,2019-03-05,BUL,PAC,PAC,31.13,2,9,0.222,2,7,0.286,0,2,0.0,1,1,1.0,1,6,7,5,2,0,1,5,5,4.5,-2,0.265,0.222,0.222,0.111,2.9,20.6,10.9,23.4,3.3,0.0,9.6,14.3,76,108,-6.8
2018-19,2019-03-06,BUL,76E,BUL,25.83,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,4,2,1,0,2,4,7.2,3,0.333,0.333,0.333,0.0,3.8,16.9,10.0,19.9,3.8,2.9,0.0,9.5,108,102,0.9
2018-19,2019-03-08,BUL,PIS,BUL,28.38,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,6,7,3,2,1,2,3,7,8.1,5,0.583,0.583,0.333,0.0,4.0,29.8,15.6,13.7,3.4,3.0,25.0,12.5,102,107,0.3
2018-19,2019-03-10,BUL,PIS,PIS,22.12,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,2,0,2,3,7,4.9,-13,0.5,0.5,0.286,0.0,0.0,0.0,0.0,25.2,4.5,0.0,22.2,18.9,94,132,-5.3
2018-19,2019-03-12,BUL,LAK,BUL,32.95,8,16,0.5,6,13,0.462,2,3,0.667,0,0,0.0,2,5,7,9,2,0,4,4,18,15.6,-5,0.563,0.563,0.188,0.0,6.2,19.2,12.0,43.2,2.9,0.0,20.0,25.9,109,118,3.4
2018-19,2019-03-15,BUL,CLI,CLI,27.93,5,12,0.417,4,10,0.4,1,2,0.5,3,3,1.0,1,4,5,3,0,1,4,6,14,5.9,-5,0.526,0.458,0.167,0.25,4.8,13.5,9.9,15.4,0.0,2.2,23.1,26.9,93,127,-11.0
2018-19,2019-03-17,BUL,KIN,KIN,19.97,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,5,1,0,2,1,8,4.3,-19,0.364,0.364,0.273,0.0,0.0,5.5,2.8,40.9,2.3,0.0,15.4,26.9,82,127,-8.2
2018-19,2019-03-18,BUL,SUN,SUN,27.08,5,10,0.5,4,8,0.5,1,2,0.5,3,3,1.0,0,2,2,3,2,1,1,4,14,11.8,13,0.618,0.55,0.2,0.3,0.0,7.5,4.1,14.3,3.6,3.1,8.1,19.4,127,99,3.6
2018-19,2019-03-20,BUL,WIZ,BUL,39.3,10,24,0.417,7,17,0.412,3,7,0.429,3,5,0.6,0,6,6,13,2,0,2,5,26,21.3,9,0.496,0.479,0.292,0.208,0.0,18.0,8.3,48.0,2.5,0.0,7.1,30.1,116,111,3.3
2018-19,2019-03-23,BUL,JAZ,BUL,21.43,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,1,2,3,5,1,0,0,2,4,3.8,-17,0.225,0.125,0.0,0.25,3.9,9.7,6.5,36.4,2.3,0.0,0.0,17.6,73,115,-4.5
2019-20,2019-10-23,BUL,HOR,HOR,23.83,5,7,0.714,5,5,1.0,0,2,0.0,1,2,0.5,1,1,2,2,4,0,0,3,11,12.9,-8,0.698,0.714,0.286,0.286,3.9,5.3,4.5,10.3,7.9,0.0,0.0,12.7,156,113,6.4
2019-20,2019-10-25,BUL,GRI,GRI,26.05,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,4,3,2,1,3,6,6.5,0,0.333,0.333,0.222,0.0,0.0,7.2,3.6,21.4,5.3,5.7,10.0,15.8,80,93,0.4
2019-20,2019-10-26,BUL,RAP,BUL,18.83,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,1,1,0,1,4,1,-2.3,-4,0.085,0.0,0.4,0.4,0.0,29.6,12.3,8.8,2.5,0.0,14.5,14.3,23,100,-13.7
2019-20,2019-10-28,BUL,KNI,KNI,17.77,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,0.0,2,0.218,0.167,0.167,0.333,0.0,4.9,2.7,8.1,2.9,0.0,0.0,18.0,55,112,-12.7
2019-20,2019-10-30,BUL,CAV,CAV,20.75,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,0,1,4,2,0,0,4,8,8.6,-11,0.571,0.571,0.286,0.0,5.0,0.0,2.9,31.1,4.9,0.0,0.0,15.3,137,119,2.7
2019-20,2019-11-01,BUL,PIS,BUL,18.98,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,3,2,2.1,1,0.25,0.25,0.25,0.0,5.3,18.5,11.4,20.8,0.0,0.0,0.0,8.7,101,107,-7.3
2019-20,2019-11-03,BUL,PAC,PAC,19.03,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,0,2,1,2,3.0,-2,0.25,0.25,0.25,0.0,0.0,11.0,5.5,45.2,2.4,0.0,33.3,13.4,73,105,-3.0
2019-20,2019-11-05,BUL,LAK,BUL,17.27,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,2,3,0,1,5,9,9.5,-7,0.9,0.9,0.2,0.0,6.3,5.9,6.1,17.4,8.1,0.0,16.7,15.0,153,103,10.6
2019-20,2019-11-06,BUL,HAW,HAW,20.17,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,1,2,3,1,5,0,2,3,13,13.6,7,0.77,0.75,0.0,0.125,5.7,11.3,8.5,8.9,11.5,0.0,19.2,22.4,120,73,12.1
2019-20,2019-11-09,BUL,ROC,BUL,21.68,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,4,2,0,0,1,7,7.6,-5,0.389,0.389,0.333,0.0,3.9,10.1,6.6,29.2,4.1,0.0,0.0,16.5,97,109,2.8
2019-20,2019-11-12,BUL,KNI,BUL,19.25,5,6,0.833,4,4,1.0,1,2,0.5,2,2,1.0,0,5,5,2,3,1,2,6,13,13.0,15,0.945,0.917,0.333,0.333,0.0,24.9,14.8,17.5,7.3,4.5,22.5,19.5,144,80,13.7
2019-20,2019-11-14,BUL,BUC,BUC,21.7,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,3,0,0,3,5,5.7,-8,0.417,0.417,0.333,0.0,0.0,12.8,6.4,13.2,5.9,0.0,0.0,10.7,100,103,0.9
2019-20,2019-11-16,BUL,NET,BUL,16.27,2,6,0.333,2,3,0.667,0,3,0.0,3,4,0.75,0,5,5,2,2,0,2,3,7,4.9,-7,0.451,0.333,0.5,0.667,0.0,33.5,15.4,22.6,5.5,0.0,20.5,22.5,87,98,-1.5
