SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-01,SPU,KIN,SPU,4.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.6,0,124,-39.3
2022-23,2023-02-03,SPU,76E,SPU,17.77,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,4,9,3.5,-3,0.643,0.643,0.143,0.0,0.0,0.0,0.0,13.1,0.0,0.0,22.2,21.4,103,144,-10.6
2022-23,2023-02-06,SPU,BUL,BUL,22.27,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,5,5,1,1,0,2,1,5,2.4,-20,0.417,0.417,0.167,0.0,0.0,27.6,12.4,6.0,2.0,0.0,25.0,14.9,63,119,-8.5
2022-23,2023-02-08,SPU,RAP,RAP,14.13,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,1,0,2,0,7,5.1,0,0.5,0.5,0.286,0.0,0.0,0.0,0.0,54.8,3.3,0.0,22.2,27.6,89,112,0.8
2022-23,2023-02-10,SPU,PIS,PIS,24.17,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,4,3,3,-3.0,4,0.3,0.3,0.4,0.0,0.0,12.2,6.4,11.3,0.0,0.0,44.4,15.5,44,118,-16.7
2022-23,2023-02-11,SPU,HAW,HAW,6.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,1,0.0,0.0,0.5,0.0,0.0,15.8,8.0,19.4,0.0,0.0,0.0,12.9,33,125,-18.8
2022-23,2023-02-13,SPU,CAV,CAV,19.6,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,0,3,3,2,1,0,2,3,9,3.7,0,0.431,0.4,0.2,0.1,0.0,21.0,10.3,14.8,2.6,0.0,16.1,27.7,84,124,-12.2
2022-23,2023-02-15,SPU,HOR,HOR,15.85,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,4,1,-2.1,3,0.102,0.0,0.5,0.5,0.0,0.0,0.0,7.4,2.8,0.0,0.0,11.3,39,114,-16.6
2022-23,2023-02-23,SPU,MAV,MAV,20.95,3,8,0.375,1,6,0.167,2,2,1.0,1,2,0.5,1,2,3,2,1,0,3,5,9,2.9,1,0.507,0.5,0.25,0.25,5.3,12.1,8.5,12.0,2.3,0.0,25.3,24.3,85,139,-12.1
2022-23,2023-02-25,SPU,JAZ,JAZ,19.75,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,4,1,0,1,0,4,5.3,-3,0.41,0.25,0.0,0.5,0.0,15.5,7.5,27.3,2.4,0.0,17.0,12.4,94,114,-2.2
2022-23,2023-02-28,SPU,JAZ,JAZ,21.48,3,5,0.6,1,3,0.333,2,2,1.0,1,2,0.5,1,5,6,2,3,0,2,2,9,10.1,5,0.765,0.8,0.4,0.4,4.8,22.3,13.8,13.8,6.5,0.0,25.4,15.4,114,79,9.3
2022-23,2023-03-02,SPU,PAC,SPU,17.38,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,1,0,0,2,2,8,3.4,0,0.581,0.583,0.167,0.333,0.0,19.3,9.2,7.5,0.0,0.0,22.5,20.7,89,101,-7.6
2022-23,2023-03-04,SPU,ROC,SPU,22.95,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-3.3,-2,0.145,0.0,0.333,0.333,0.0,9.7,4.8,5.5,0.0,0.0,22.5,17.1,35,134,-23.6
2022-23,2023-03-05,SPU,ROC,ROC,19.02,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,0,0,3,2,7,2.2,-15,0.583,0.583,0.167,0.0,0.0,18.0,6.4,14.2,0.0,0.0,33.3,19.4,82,143,-12.3
2022-23,2023-03-12,SPU,THU,SPU,30.33,1,12,0.083,1,8,0.125,0,4,0.0,0,0,0.0,1,3,4,6,0,1,2,3,2,-2.7,-12,0.083,0.083,0.333,0.0,3.0,9.1,6.0,30.2,0.0,2.8,14.3,19.4,42,106,-14.1
2022-23,2023-03-14,SPU,MAG,SPU,23.08,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,2,2,7,0,0,2,2,8,6.3,1,0.5,0.5,0.625,0.0,0.0,7.8,4.7,34.9,0.0,0.0,20.0,19.4,113,121,-6.7
2022-23,2023-03-15,SPU,MAV,SPU,23.13,4,10,0.4,4,10,0.4,0,0,0.0,3,5,0.6,4,2,6,4,3,0,2,1,11,11.6,9,0.451,0.4,0.0,0.5,15.8,11.2,13.9,23.0,6.3,0.0,14.1,25.3,106,116,2.2
2022-23,2023-03-17,SPU,GRI,SPU,20.77,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,5,1,2,1,2,4,5.5,1,0.347,0.25,0.25,1.0,0.0,9.6,4.8,35.0,2.3,8.1,14.8,13.3,100,111,0.5
2022-23,2023-03-19,SPU,HAW,SPU,18.13,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,3,6,1.4,12,0.51,0.5,0.2,0.4,0.0,0.0,0.0,5.8,0.0,0.0,14.5,16.1,96,128,-12.4
2022-23,2023-03-21,SPU,PEL,PEL,18.58,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,3,3,0,3,1,2,-0.8,-23,0.143,0.143,0.143,0.0,0.0,0.0,0.0,28.3,7.8,0.0,30.0,23.6,36,109,-12.3
2022-23,2023-03-22,SPU,BUC,BUC,27.77,2,12,0.167,2,10,0.2,0,2,0.0,2,3,0.667,1,4,5,6,0,0,2,2,6,1.3,-8,0.225,0.167,0.167,0.25,3.3,14.4,8.6,31.9,0.0,0.0,13.1,21.9,61,121,-12.6
2022-23,2023-03-24,SPU,WIZ,WIZ,18.48,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,9,0,0,2,1,0,1.0,-17,0.0,0.0,0.167,0.0,5.4,14.4,9.3,45.8,0.0,0.0,25.0,18.5,69,143,-13.9
2022-23,2023-03-26,SPU,CEL,CEL,6.32,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,1.0,-11,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,22.7,82,133,-11.1
2022-23,2023-03-29,SPU,JAZ,SPU,19.17,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,3,2,0,2,2,3,1.7,-18,0.26,0.0,0.25,1.0,0.0,13.2,6.0,16.7,4.7,0.0,25.8,16.3,61,116,-11.3
2022-23,2023-03-31,SPU,WAR,WAR,21.52,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,0,0,4,1,0,1,2,7,5.6,-19,0.509,0.5,0.333,0.333,0.0,0.0,0.0,25.3,2.3,0.0,12.7,15.4,113,135,-5.3
2022-23,2023-04-02,SPU,KIN,KIN,16.38,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,2,1,0,4,2,4,-0.9,-15,0.286,0.286,0.143,0.0,7.4,19.0,13.6,14.2,2.9,0.0,36.4,27.9,55,114,-19.6
2022-23,2023-04-04,SPU,SUN,SUN,24.53,0,8,0.0,0,7,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-4.0,-23,0.0,0.0,0.125,0.0,0.0,8.9,4.1,11.2,2.0,0.0,11.1,16.3,14,121,-19.4
2022-23,2023-04-06,SPU,BLA,SPU,16.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,0.6,-6,0.333,0.333,0.0,0.0,0.0,15.5,6.9,6.5,2.7,0.0,40.0,10.9,51,118,-12.2
2022-23,2023-04-08,SPU,TIM,SPU,34.13,6,9,0.667,4,7,0.571,2,2,1.0,0,2,0.0,0,5,5,4,2,1,3,1,14,12.9,5,0.709,0.778,0.222,0.222,0.0,15.3,7.8,13.5,2.7,2.4,23.3,15.3,107,138,-2.5
2022-23,2023-04-09,SPU,MAV,MAV,32.63,4,11,0.364,2,8,0.25,2,3,0.667,0,0,0.0,0,6,6,9,0,0,3,4,10,7.4,8,0.455,0.455,0.273,0.0,0.0,13.8,7.7,29.3,0.0,0.0,21.4,15.9,100,108,-6.1
2023-24,2023-10-25,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-29,SPU,CLI,CLI,6.92,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,1,0.3,-13,0.266,0.0,1.0,2.0,0.0,0.0,0.0,23.1,0.0,14.2,34.7,17.8,52,118,-6.9
2023-24,2023-10-31,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-02,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-05,SPU,RAP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,SPU,PAC,PAC,7.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-0.5,-1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,21.4,66,151,-21.6
2023-24,2023-11-08,SPU,KNI,KNI,3.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,4.4,0,0.667,0.667,0.0,0.0,34.4,32.3,33.3,100.0,0.0,0.0,0.0,42.7,146,128,28.4
2023-24,2023-11-10,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,SPU,HEA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,SPU,KIN,SPU,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-15.7
2023-24,2023-11-18,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-22,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-30,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-01,SPU,PEL,PEL,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,0.0,0.0,0.0,0.0,242,131,13.4
2023-24,2023-12-08,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-13,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-15,SPU,LAK,SPU,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,238,125,6.5
2023-24,2023-12-21,SPU,BUL,BUL,2.8,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,3.7,1,0.798,1.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,30.1,179,123,32.9
2023-24,2023-12-23,SPU,MAV,MAV,11.98,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,3,0,0,1,5,8.3,7,0.644,0.667,0.0,0.667,0.0,8.9,4.3,33.4,11.1,0.0,0.0,13.1,148,113,11.1
2023-24,2023-12-26,SPU,JAZ,SPU,10.17,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,4,0,0,0,2,3,3.2,-2,0.307,0.25,0.0,0.5,8.9,11.0,9.8,48.1,0.0,0.0,0.0,19.8,112,134,-8.5
2023-24,2023-12-28,SPU,BLA,BLA,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-12.3
2023-24,2023-12-29,SPU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-31,SPU,CEL,SPU,16.58,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,1,2,6,0,0,1,2,1,1.9,1,0.129,0.0,0.667,0.667,5.5,6.7,6.0,43.4,0.0,0.0,20.5,12.7,83,139,-9.3
2023-24,2024-01-02,SPU,GRI,GRI,21.38,5,8,0.625,5,6,0.833,0,2,0.0,0,2,0.0,0,1,1,1,2,0,1,4,10,6.0,-4,0.563,0.625,0.25,0.25,0.0,5.3,2.6,9.1,4.6,0.0,10.1,20.3,96,105,-1.8
2023-24,2024-01-04,SPU,BUC,SPU,14.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-0.9,6,0.0,0.0,0.0,0.0,0.0,8.0,3.8,7.0,0.0,0.0,0.0,2.8,59,129,-16.0
2023-24,2024-01-07,SPU,CAV,CAV,11.5,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,1,3,-0.2,-7,0.521,0.5,0.5,1.0,0.0,19.0,9.9,0.0,0.0,0.0,41.0,19.1,58,124,-18.9
2023-24,2024-01-10,SPU,PIS,PIS,6.45,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,9,7.3,4,1.014,1.0,0.0,0.25,0.0,16.5,8.4,0.0,0.0,0.0,0.0,29.8,208,112,11.8
2023-24,2024-01-12,SPU,HOR,SPU,16.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,3,4,5.2,3,0.667,0.667,0.0,0.0,0.0,10.7,6.5,22.1,2.8,0.0,0.0,7.5,162,97,0.1
2023-24,2024-01-13,SPU,BUL,SPU,11.15,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,1.9,5,0.333,0.333,0.667,0.0,0.0,10.2,4.6,37.2,0.0,0.0,0.0,11.4,113,129,-9.0
2023-24,2024-01-15,SPU,HAW,HAW,12.63,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,0,3,2.3,-6,0.307,0.25,0.5,0.5,7.2,7.9,7.5,33.3,0.0,0.0,17.0,18.7,80,113,-6.8
2023-24,2024-01-17,SPU,CEL,CEL,7.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,15.4,6.8,33.2,0.0,0.0,33.3,17.6,32,125,-19.0
2023-24,2024-01-19,SPU,HOR,HOR,14.78,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,3,9,6.9,-5,0.699,0.667,0.167,0.167,0.0,8.8,4.4,19.1,0.0,0.0,0.0,20.0,147,135,-6.6
2023-24,2024-01-20,SPU,WIZ,WIZ,15.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,1,6,6.8,0,0.75,0.75,0.0,0.0,6.9,0.0,3.3,22.9,3.0,0.0,20.0,12.9,136,121,0.5
2023-24,2024-01-22,SPU,76E,76E,18.85,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,6,6.0,3,0.5,0.5,0.333,0.0,6.1,5.2,5.6,14.4,2.7,0.0,0.0,13.5,126,137,-2.6
2023-24,2024-01-24,SPU,THU,SPU,28.37,5,5,1.0,4,4,1.0,1,1,1.0,1,3,0.333,1,3,4,6,0,1,4,4,12,10.6,-7,0.949,1.1,0.2,0.6,3.9,12.1,8.0,29.4,0.0,3.0,38.8,15.2,116,143,-2.7
2023-24,2024-01-26,SPU,BLA,SPU,23.72,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,8,2,0,1,1,1,3.9,-8,0.085,0.0,0.2,0.4,0.0,8.1,4.2,38.6,4.0,0.0,14.5,11.6,79,99,-4.6
2023-24,2024-01-27,SPU,TIM,SPU,19.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,1,2,2.4,-17,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.6,33.3,7.0,108,128,-7.1
2023-24,2024-01-29,SPU,WIZ,SPU,11.98,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,3,1,1,3,7,8.2,2,0.717,0.625,0.25,0.5,0.0,10.0,4.9,22.9,12.1,6.6,17.0,20.8,129,94,15.3
2023-24,2024-01-31,SPU,MAG,SPU,11.62,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,1.6,-9,0.5,0.5,0.25,0.0,0.0,9.0,4.8,14.9,4.2,0.0,33.3,23.0,67,109,-9.0
2023-24,2024-02-02,SPU,PEL,SPU,12.62,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,6,0,0,0,2,4,6.3,3,0.5,0.5,0.25,0.0,0.0,22.8,12.1,59.5,0.0,0.0,0.0,12.5,155,117,4.3
2023-24,2024-02-03,SPU,CAV,SPU,10.82,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.8,-17,0.0,0.0,0.333,0.0,0.0,0.0,0.0,12.3,0.0,0.0,25.0,15.0,14,125,-23.4
2023-24,2024-02-07,SPU,HEA,HEA,15.67,2,2,1.0,2,2,1.0,0,0,0.0,1,4,0.25,0,1,1,6,1,0,1,3,5,6.5,-4,0.665,1.0,0.0,2.0,0.0,6.8,3.4,52.7,3.0,0.0,21.0,13.1,132,111,4.4
2023-24,2024-02-08,SPU,MAG,MAG,25.05,4,5,0.8,3,3,1.0,1,2,0.5,1,1,1.0,1,1,2,7,1,0,1,4,10,12.4,1,0.919,0.9,0.4,0.2,5.5,6.2,5.8,39.1,2.0,0.0,15.5,12.0,171,132,5.2
2023-24,2024-02-10,SPU,NET,NET,16.3,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,2,6,8.0,-6,0.773,0.667,0.333,0.667,0.0,0.0,0.0,29.3,6.3,0.0,0.0,10.0,179,123,7.6
2023-24,2024-02-12,SPU,RAP,RAP,19.92,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,2,1,0,4,1,10,5.9,1,0.74,0.7,0.2,0.8,0.0,8.5,5.2,12.4,2.3,0.0,37.2,22.7,90,98,-6.9
2023-24,2024-02-14,SPU,MAV,MAV,27.83,3,6,0.5,3,4,0.75,0,2,0.0,3,4,0.75,0,1,1,6,0,0,3,0,9,7.1,-8,0.58,0.5,0.333,0.667,0.0,4.4,1.7,33.6,0.0,0.0,27.9,15.8,98,122,-6.6
2023-24,2024-02-22,SPU,KIN,KIN,16.92,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,1.2,-4,0.41,0.25,0.5,0.5,6.2,0.0,3.4,6.0,0.0,0.0,17.0,14.8,91,134,-16.5
2023-24,2024-02-23,SPU,LAK,LAK,9.98,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,3.0,8,0.667,0.667,0.333,0.0,18.5,11.7,15.5,0.0,0.0,0.0,25.0,16.0,108,127,-8.7
2023-24,2024-02-25,SPU,JAZ,JAZ,18.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,0,2.7,-8,0.0,0.0,0.0,0.0,0.0,12.8,6.3,31.3,0.0,0.0,0.0,4.4,106,126,-8.1
2023-24,2024-02-27,SPU,TIM,TIM,12.05,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.2,-14,0.258,0.0,0.333,0.667,0.0,0.0,0.0,10.2,0.0,0.0,0.0,14.0,74,123,-14.2
2023-24,2024-02-29,SPU,THU,SPU,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,48.1,24.1,0.0,0.0,0.0,100.0,17.8,0,120,-27.5
