SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,NNE,JAZ,JAZ,32.87,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,5,6,2,3,3,2,5,9,11.0,3,0.666,0.6,0.0,0.8,3.8,19.7,11.6,12.3,4.8,7.3,22.8,12.2,113,96,5.4
2000-01,2000-11-25,NNE,BLA,BLA,31.08,6,9,0.667,6,9,0.667,0,0,0.0,5,5,1.0,3,6,9,2,0,0,5,3,17,12.2,11,0.759,0.667,0.0,0.556,12.6,25.8,19.1,14.3,0.0,0.0,30.9,24.6,112,98,4.8
2000-01,2000-11-28,NNE,JAZ,NNE,29.85,1,11,0.091,1,11,0.091,0,0,0.0,7,8,0.875,5,6,11,3,1,2,3,5,9,6.1,-12,0.31,0.091,0.0,0.727,18.2,25.3,21.5,14.8,1.7,4.2,17.1,26.6,78,101,-8.8
2000-01,2000-11-29,NNE,PIS,PIS,28.53,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,2,6,8,0,2,0,4,4,6,0.1,-25,0.304,0.222,0.0,0.222,7.8,23.4,15.6,0.0,3.8,0.0,28.8,24.0,51,100,-13.1
2000-01,2000-12-01,NNE,MAG,MAG,30.37,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,4,8,12,1,0,4,0,4,8,10.7,14,0.45,0.375,0.0,0.25,13.3,27.8,20.4,7.2,0.0,9.6,0.0,12.5,113,79,4.9
2000-01,2000-12-02,NNE,MAG,NNE,33.88,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,0,3,3,1,1,1,2,1,14,10.3,-17,0.643,0.6,0.0,0.2,0.0,8.6,4.6,8.1,1.6,1.8,15.5,18.0,106,109,2.2
2000-01,2000-12-05,NNE,PAC,PAC,31.45,5,11,0.455,5,11,0.455,0,0,0.0,5,7,0.714,5,6,11,3,0,1,1,4,15,14.0,-9,0.533,0.455,0.0,0.636,11.5,24.3,16.2,31.0,0.0,2.2,6.6,20.3,115,96,7.1
2000-01,2000-12-06,NNE,BUC,NNE,40.52,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,5,4,9,3,0,2,2,3,17,15.7,-20,0.594,0.538,0.0,0.231,14.0,14.1,14.0,16.7,0.0,4.1,12.3,19.4,117,124,-1.9
2000-01,2000-12-08,NNE,SUN,NNE,43.5,7,18,0.389,7,17,0.412,0,1,0.0,9,10,0.9,0,8,8,2,2,3,3,4,23,16.1,5,0.513,0.389,0.056,0.556,0.0,23.6,12.1,8.0,2.6,5.7,11.8,29.6,99,94,2.3
2000-01,2000-12-10,NNE,MAV,NNE,24.15,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,3,0,0,3,6,4,-0.8,-19,0.291,0.167,0.0,0.333,8.7,19.4,13.0,27.3,0.0,0.0,30.4,19.8,60,115,-12.1
2000-01,2000-12-12,NNE,TIM,NNE,25.55,4,6,0.667,4,6,0.667,0,0,0.0,5,8,0.625,4,9,13,1,0,0,0,4,13,13.8,34,0.683,0.667,0.0,1.333,20.5,33.2,27.9,5.2,0.0,0.0,0.0,16.4,158,96,4.1
2000-01,2000-12-16,NNE,HAW,HAW,27.0,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,1,4,0,1,4,0,4,12,13.0,8,0.676,0.625,0.0,0.25,12.7,4.6,8.8,0.0,2.0,10.3,0.0,16.0,147,95,5.5
2000-01,2000-12-17,NNE,KIN,NNE,30.75,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,2,6,8,0,1,4,1,4,13,10.3,-8,0.468,0.462,0.0,0.154,6.3,25.1,14.4,0.0,1.7,10.5,6.7,21.9,94,100,1.6
2000-01,2000-12-20,NNE,CEL,CEL,38.57,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,3,7,10,1,0,0,1,3,14,10.6,-3,0.53,0.455,0.0,0.455,7.7,18.3,13.0,6.2,0.0,0.0,7.0,16.6,107,104,-0.8
2000-01,2000-12-21,NNE,BUC,BUC,32.83,2,5,0.4,2,5,0.4,0,0,0.0,7,10,0.7,0,6,6,1,2,1,3,2,11,8.5,-20,0.585,0.4,0.0,2.0,0.0,19.8,9.1,6.6,3.1,2.5,24.2,16.4,94,83,1.7
2000-01,2000-12-23,NNE,HEA,NNE,41.35,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,7,12,19,2,0,1,1,3,12,14.0,-1,0.466,0.417,0.0,0.167,17.4,50.2,29.7,9.7,0.0,2.5,7.2,15.9,116,104,1.6
2000-01,2000-12-26,NNE,HAW,NNE,39.83,2,10,0.2,2,10,0.2,0,0,0.0,5,6,0.833,8,11,19,1,3,1,2,4,9,12.1,0,0.356,0.2,0.0,0.6,17.5,27.5,22.1,4.9,4.1,1.7,13.7,16.4,88,80,-1.7
2000-01,2000-12-28,NNE,CEL,NNE,40.22,6,9,0.667,6,9,0.667,0,0,0.0,8,9,0.889,1,3,4,6,3,2,4,3,20,20.7,7,0.772,0.667,0.0,1.0,3.9,12.0,7.9,20.7,4.0,4.5,23.6,19.6,129,119,5.7
2000-01,2000-12-31,NNE,BUL,BUL,34.08,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,3,11,14,0,1,1,0,6,16,13.3,-5,0.508,0.429,0.0,0.286,8.3,37.0,21.3,0.0,1.6,2.2,0.0,21.5,110,89,2.6
2000-01,2001-01-02,NNE,MAG,MAG,39.08,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,4,8,12,1,0,1,0,3,10,7.6,16,0.357,0.357,0.0,0.0,13.0,22.9,18.2,3.3,0.0,1.8,0.0,15.5,105,115,-6.5
2000-01,2001-01-04,NNE,HEA,HEA,39.27,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,0,1,3,4,6,6,2.2,5,0.375,0.375,0.0,0.0,10.5,16.8,14.0,0.0,1.5,7.9,33.3,15.8,62,96,-8.2
2000-01,2001-01-06,NNE,WAR,NNE,21.63,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,1,4,5,0,0,1,4,5,4,-4.3,-12,0.254,0.286,0.0,0.286,5.6,18.6,12.7,0.0,0.0,3.3,33.7,24.6,38,98,-23.0
2000-01,2001-01-08,NNE,CAV,CAV,31.92,4,10,0.4,4,10,0.4,0,0,0.0,5,5,1.0,1,7,8,2,1,2,0,3,13,13.0,-7,0.533,0.4,0.0,0.5,3.6,23.3,13.8,11.1,1.7,4.2,0.0,17.5,124,97,3.7
2000-01,2001-01-09,NNE,76E,NNE,29.82,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,2,4,3,1,5,2,3,5,7.6,-8,0.434,0.25,0.0,1.0,7.1,8.9,7.9,16.3,1.8,14.0,25.8,12.4,89,112,2.2
2000-01,2001-01-11,NNE,MAG,NNE,31.57,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,3,6,9,2,2,1,3,4,10,11.1,3,0.74,0.6,0.0,0.8,10.3,25.8,17.2,13.9,3.5,2.6,30.7,14.0,115,105,4.1
2000-01,2001-01-13,NNE,BUC,BUC,25.92,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,2,2,4,1,1,1,0,3,14,11.8,-21,0.595,0.6,0.0,0.4,8.0,9.2,8.6,8.1,2.0,2.6,0.0,21.2,123,124,2.9
2000-01,2001-01-15,NNE,HAW,HAW,25.82,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,1,6,7,0,2,3,0,3,2,5.2,6,0.266,0.0,0.0,2.0,3.6,29.9,14.7,0.0,4.0,9.1,0.0,6.6,72,74,-0.3
2000-01,2001-01-17,NNE,WIZ,NNE,16.87,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,5,2,-1.1,-5,0.258,0.0,0.0,0.667,0.0,12.8,6.9,8.1,0.0,4.3,20.5,13.8,56,97,-13.3
2000-01,2001-01-19,NNE,76E,76E,34.22,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,5,6,11,1,1,0,2,3,12,13.6,-10,0.872,0.833,0.0,0.333,16.4,26.5,20.7,4.9,1.6,0.0,22.5,12.7,144,111,3.3
2000-01,2001-01-20,NNE,BUL,NNE,40.03,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,2,9,11,1,2,4,3,4,16,16.4,20,0.68,0.6,0.0,0.4,6.9,28.4,18.1,2.9,2.5,7.3,20.3,15.8,121,101,0.2
2000-01,2001-01-23,NNE,KIN,KIN,23.22,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,4,3,7,1,0,0,1,5,8,7.3,-19,0.709,0.667,0.0,2.0,17.0,15.7,16.4,5.1,0.0,0.0,15.1,12.5,140,140,-6.8
2000-01,2001-01-24,NNE,WAR,WAR,22.52,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,4,5,0,1,0,4,4,6,-0.5,-25,0.41,0.333,0.0,0.5,4.5,19.0,11.6,0.0,2.1,0.0,35.3,20.9,57,107,-13.6
2000-01,2001-01-26,NNE,LAK,LAK,22.95,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,3,2,5,0,2,1,0,4,9,10.2,-9,0.699,0.667,0.0,0.167,16.1,11.6,13.9,0.0,4.7,3.4,0.0,13.5,156,119,2.8
2000-01,2001-01-27,NNE,SUP,SUP,33.42,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,8,9,4,1,0,1,5,7,7.5,-18,0.478,0.333,0.0,0.5,2.7,29.7,14.1,17.6,1.5,0.0,12.0,11.1,107,110,-1.5
2000-01,2001-01-29,NNE,VGR,VGR,32.33,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,2,7,9,2,0,0,2,5,13,8.9,-9,0.597,0.6,0.0,0.2,7.1,31.8,18.0,12.0,0.0,0.0,15.5,18.9,105,104,-0.7
2000-01,2001-01-31,NNE,PIS,NNE,38.03,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,3,5,8,2,0,0,2,6,13,8.9,-6,0.604,0.556,0.0,0.444,8.2,14.4,11.2,8.8,0.0,0.0,15.7,14.7,112,120,-6.1
2000-01,2001-02-02,NNE,KNI,NNE,29.65,4,10,0.4,4,10,0.4,0,0,0.0,3,5,0.6,5,2,7,0,0,1,2,4,11,6.0,-15,0.451,0.4,0.0,0.5,18.2,10.0,14.7,0.0,0.0,2.9,14.1,24.3,91,116,-6.5
2000-01,2001-02-04,NNE,76E,NNE,26.62,2,8,0.25,2,8,0.25,0,0,0.0,6,8,0.75,5,6,11,2,0,2,1,2,10,10.7,2,0.434,0.25,0.0,1.0,20.2,23.7,22.0,11.7,0.0,5.5,8.0,19.8,114,97,3.8
2000-01,2001-02-06,NNE,HAW,NNE,31.7,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,3,4,7,0,2,2,0,6,8,7.5,1,0.41,0.25,0.0,0.5,9.4,15.8,12.2,0.0,3.2,5.0,0.0,13.4,105,86,-2.9
2000-01,2001-02-08,NNE,SPU,NNE,21.62,0,7,0.0,0,7,0.0,0,0,0.0,3,4,0.75,4,3,7,1,0,1,1,3,3,0.6,8,0.171,0.0,0.0,0.571,20.3,12.3,15.9,6.4,0.0,3.3,10.2,21.7,68,114,-15.4
2000-01,2001-02-13,NNE,LAK,NNE,18.85,1,2,0.5,1,2,0.5,0,0,0.0,3,7,0.429,2,0,2,1,1,1,0,5,5,4.2,-7,0.492,0.5,0.0,3.5,14.3,0.0,6.8,7.7,2.9,4.4,0.0,12.6,125,115,-0.8
2000-01,2001-02-14,NNE,PIS,PIS,21.95,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,6,0,6,0,1,0,1,2,13,11.4,-13,0.574,0.5,0.0,0.3,27.9,0.0,14.4,0.0,2.2,0.0,8.1,23.6,122,115,1.3
2000-01,2001-02-16,NNE,KNI,KNI,24.82,5,9,0.556,5,9,0.556,0,0,0.0,1,4,0.25,4,1,5,1,0,0,1,2,11,7.5,1,0.511,0.556,0.0,0.444,20.2,5.3,13.0,6.8,0.0,0.0,8.5,21.5,115,133,-4.1
2000-01,2001-02-18,NNE,CLI,NNE,27.73,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,4,3,7,0,0,3,2,3,9,8.6,3,0.615,0.5,0.0,0.5,17.6,12.6,15.1,0.0,0.0,8.4,21.5,14.9,114,94,-1.1
2000-01,2001-02-21,NNE,RAP,NNE,27.95,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,4,5,0,2,1,1,3,11,10.8,-2,0.799,0.833,0.0,0.333,4.5,14.9,10.2,0.0,3.7,2.6,12.7,13.2,137,113,2.5
2000-01,2001-02-24,NNE,HEA,HEA,30.57,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,3,8,11,1,2,0,0,3,10,12.7,-1,0.635,0.571,0.143,0.286,12.9,28.2,21.3,7.4,3.9,0.0,0.0,13.8,142,83,9.0
2000-01,2001-02-25,NNE,WIZ,NNE,29.7,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,5,3,4,4,4.1,-7,0.515,0.333,0.0,0.667,5.0,14.5,11.0,4.2,0.0,10.1,43.6,10.5,72,98,-5.8
2000-01,2001-02-28,NNE,CHO,CHO,23.98,2,4,0.5,2,4,0.5,0,0,0.0,6,8,0.75,0,5,5,0,0,0,0,4,10,7.1,5,0.665,0.5,0.0,2.0,0.0,24.4,12.0,0.0,0.0,0.0,0.0,15.1,139,101,-0.5
2000-01,2001-03-02,NNE,RAP,RAP,25.6,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,3,4,3.1,-24,0.41,0.25,0.0,0.5,8.2,9.2,8.7,0.0,2.2,2.8,17.0,11.4,89,125,-8.7
2000-01,2001-03-04,NNE,PAC,PAC,30.3,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,3,1,0,1,1,10,12.4,18,0.714,0.714,0.0,0.0,12.0,20.5,16.2,13.7,1.7,0.0,12.5,12.4,145,104,3.9
2000-01,2001-03-05,NNE,BUC,NNE,27.78,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,4,3,7,0,0,0,3,4,16,10.1,-22,0.656,0.6,0.0,0.5,15.9,11.4,13.6,0.0,0.0,0.0,19.7,24.2,112,123,-7.0
2000-01,2001-03-07,NNE,76E,76E,26.78,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,4,11,8.1,-16,0.709,0.667,0.0,0.667,0.0,5.1,2.6,0.0,0.0,5.4,0.0,13.8,144,123,-1.2
2000-01,2001-03-09,NNE,KNI,NNE,27.6,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,6,8,0,0,2,0,4,9,8.6,-2,0.58,0.5,0.0,0.667,7.6,20.6,14.4,0.0,0.0,5.3,0.0,12.4,134,92,1.2
2000-01,2001-03-10,NNE,WIZ,WIZ,15.35,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,2,1,3,0,1,0,0,6,12,8.6,-2,0.652,0.571,0.0,0.714,14.2,7.1,10.7,0.0,3.5,0.0,0.0,26.2,150,114,3.3
2000-01,2001-03-13,NNE,MAV,MAV,25.95,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,2,1,2,3,4,10,6.2,-18,0.556,0.556,0.0,0.0,4.2,8.8,6.4,13.3,1.8,4.9,25.0,19.0,90,118,-1.2
2000-01,2001-03-15,NNE,ROC,ROC,25.12,6,11,0.545,6,11,0.545,0,0,0.0,1,3,0.333,2,4,6,2,0,0,0,2,13,10.1,-11,0.528,0.545,0.0,0.273,11.0,28.4,18.6,11.8,0.0,0.0,0.0,24.6,118,120,-0.4
2000-01,2001-03-16,NNE,SPU,SPU,20.33,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,2,2,4,1,1,1,2,4,5,-0.1,-4,0.253,0.222,0.0,0.222,11.7,11.2,11.4,9.2,2.7,3.6,16.8,26.6,57,102,-10.4
2000-01,2001-03-18,NNE,NUG,NUG,20.95,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,4,2,6,0,1,0,2,4,13,8.5,-22,0.568,0.545,0.0,0.091,17.9,13.9,16.3,0.0,2.5,0.0,14.9,27.8,105,103,0.9
2000-01,2001-03-20,NNE,VGR,NNE,25.22,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,5,7,2,0,2,2,4,8,7.4,-5,0.592,0.4,0.0,0.8,11.6,20.4,16.8,9.8,0.0,6.0,22.8,15.3,117,96,0.9
2000-01,2001-03-22,NNE,CEL,NNE,31.77,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,1,1,2,1,0,4,2,3,9,7.3,-15,0.615,0.5,0.0,0.5,4.3,3.8,4.0,4.3,0.0,10.3,21.5,12.3,107,114,-0.4
2000-01,2001-03-23,NNE,KNI,KNI,19.42,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,2,2,4,1,6,6,7.7,3,0.436,0.333,0.0,0.333,10.1,15.2,12.6,18.1,5.3,14.0,12.7,18.1,99,73,8.0
2000-01,2001-03-25,NNE,TIM,TIM,40.57,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,1,5,6,1,1,2,3,5,11,6.5,-3,0.517,0.375,0.0,0.75,2.7,15.0,8.6,4.2,1.3,3.1,22.0,14.8,92,111,-4.2
2000-01,2001-03-28,NNE,NUG,NNE,24.75,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,7,2,9,0,1,3,3,3,8,8.0,-8,0.45,0.375,0.0,0.25,26.4,8.3,17.8,0.0,2.1,7.5,25.3,20.4,94,101,-6.6
2000-01,2001-03-30,NNE,RAP,RAP,31.42,7,11,0.636,7,11,0.636,0,0,0.0,4,5,0.8,3,6,9,0,0,4,2,3,18,16.2,-13,0.682,0.636,0.0,0.455,13.3,21.6,17.9,0.0,0.0,8.6,13.2,23.4,125,116,3.4
2000-01,2001-04-01,NNE,ROC,NNE,29.1,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,3,7,10,1,0,5,1,6,15,14.6,1,0.593,0.5,0.0,0.6,11.8,26.9,19.5,5.6,0.0,14.0,7.3,21.7,128,100,5.4
2000-01,2001-04-03,NNE,CHO,NNE,16.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,5,2,-1.1,-11,0.25,0.25,0.0,0.0,0.0,14.1,6.5,9.1,0.0,0.0,0.0,10.6,73,121,-13.8
2000-01,2001-04-08,NNE,PAC,NNE,16.9,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,1,0,0,4,4,4,-2.0,-14,0.34,0.2,0.0,0.4,12.8,18.2,15.1,10.8,0.0,0.0,40.5,26.3,55,117,-20.0
2000-01,2001-04-12,NNE,CHO,CHO,24.22,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,1,4,5,0,1,0,3,4,6,-1.2,-16,0.304,0.222,0.0,0.222,3.9,20.0,11.0,0.0,2.3,0.0,23.3,23.5,56,98,-15.2
2000-01,2001-04-13,NNE,CAV,NNE,35.32,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,2,4,6,1,1,3,4,5,17,12.1,-14,0.666,0.636,0.0,0.364,7.4,15.7,11.4,5.6,1.5,6.0,23.9,22.4,105,103,0.4
2000-01,2001-04-15,NNE,CEL,CEL,21.25,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6,0,0,1,1,2,7,4.7,-10,0.451,0.333,0.0,0.667,9.5,21.3,15.1,0.0,0.0,4.7,11.4,18.8,95,105,-6.7
2000-01,2001-04-17,NNE,BUL,NNE,27.53,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,4,10,6.7,-8,0.46,0.4,0.0,0.2,12.4,14.4,13.3,5.4,0.0,0.0,0.0,19.2,110,120,-7.2
2001-02,2001-10-30,NNE,PAC,NNE,27.47,3,8,0.375,3,8,0.375,0,0,0.0,4,6,0.667,2,4,6,2,1,1,1,1,10,9.1,7,0.47,0.375,0.0,0.75,7.0,18.7,12.0,11.2,1.8,2.7,8.6,17.3,107,99,1.7
2001-02,2001-10-31,NNE,CEL,CEL,18.23,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,5,4,0.9,0,0.333,0.333,0.0,0.0,6.5,14.3,11.0,10.0,0.0,4.2,14.3,17.6,71,94,-7.8
2001-02,2001-11-02,NNE,PIS,PIS,27.73,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,1,0,2,0,3,3,4.4,-8,0.387,0.333,0.0,0.667,8.4,22.1,14.3,5.3,0.0,6.2,0.0,6.0,111,109,-1.5
2001-02,2001-11-03,NNE,CHO,NNE,20.23,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,2,0,3,4,5.9,7,0.694,0.5,0.0,1.0,8.7,6.5,7.8,0.0,2.5,7.5,0.0,5.8,166,87,2.2
2001-02,2001-11-08,NNE,SUP,NNE,9.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,9.7,5.3,0.0,0.0,0.0,100.0,4.8,0,109,-13.1
2001-02,2001-11-10,NNE,CAV,NNE,13.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.9,-2,0.5,0.5,0.0,0.0,0.0,15.2,7.5,11.2,0.0,0.0,0.0,6.4,116,99,-3.7
2001-02,2001-11-13,NNE,PAC,PAC,24.13,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,1,4,5,0,0,3,0,3,11,9.7,7,0.628,0.714,0.0,0.571,4.4,15.4,10.3,0.0,0.0,7.9,0.0,16.0,121,82,6.7
2001-02,2001-11-16,NNE,KNI,NNE,19.53,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,3,2,5,1,1,2,1,1,4,3.8,4,0.258,0.167,0.0,0.667,22.5,12.6,17.1,6.1,2.6,8.0,11.4,19.9,79,87,-5.1
2001-02,2001-11-17,NNE,76E,NNE,12.83,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,4,0.8,6,0.286,0.286,0.0,0.0,14.2,16.4,15.2,0.0,0.0,4.8,12.5,25.5,66,104,-11.9
2001-02,2001-11-19,NNE,NUG,NUG,9.35,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,2.8,-2,0.694,1.0,0.0,1.0,0.0,24.0,13.1,0.0,0.0,0.0,0.0,14.9,109,108,-0.6
2001-02,2001-11-21,NNE,JAZ,JAZ,12.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,3,2,-3.2,4,0.333,0.333,0.0,0.0,9.2,0.0,4.3,0.0,0.0,0.0,50.0,21.6,39,99,-21.5
2001-02,2001-11-22,NNE,CLI,CLI,19.18,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,4,4,0,1,0,1,1,2,1.3,0,0.362,0.0,0.0,4.0,0.0,22.5,10.5,0.0,2.6,0.0,26.6,8.2,59,92,-6.8
2001-02,2001-11-24,NNE,KIN,KIN,13.1,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,5,10,5.7,1,0.556,0.556,0.0,0.0,16.1,22.6,19.4,0.0,3.6,5.2,18.2,35.6,89,84,1.5
2001-02,2001-11-25,NNE,WAR,WAR,25.7,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,2,1,2,0,3,6,6.1,-16,0.429,0.429,0.0,0.0,0.0,18.0,8.0,13.0,2.0,5.4,0.0,12.3,95,105,-0.5
