SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-08,RAP,WAR,WAR,38.0,9,17,0.529,9,17,0.529,0,0,0.0,3,3,1.0,6,4,10,2,0,1,4,5,21,14.2,9,0.573,0.529,0.0,0.176,18.5,10.8,14.4,8.2,0.0,1.7,17.9,23.5,117,100,-1.6
2000-01,2000-12-10,RAP,SUN,RAP,33.02,1,7,0.143,1,7,0.143,0,0,0.0,1,4,0.25,3,4,7,1,0,1,1,3,3,-0.2,-15,0.171,0.143,0.0,0.571,9.7,13.2,11.4,4.9,0.0,2.5,10.2,13.1,55,113,-11.1
2000-01,2000-12-12,RAP,PAC,RAP,35.1,2,11,0.182,2,11,0.182,0,0,0.0,9,10,0.9,6,3,9,1,1,3,3,3,13,10.4,8,0.422,0.182,0.0,0.909,16.8,10.0,13.7,4.1,1.5,6.6,16.3,22.0,101,100,-3.9
2000-01,2000-12-14,RAP,KNI,RAP,39.7,1,8,0.125,1,8,0.125,0,0,0.0,3,4,0.75,6,4,10,2,0,4,0,1,5,8.6,11,0.256,0.125,0.0,0.5,15.0,11.2,13.2,9.7,0.0,7.5,0.0,10.9,93,85,-0.7
2000-01,2000-12-15,RAP,BUC,BUC,40.77,8,14,0.571,8,14,0.571,0,0,0.0,9,10,0.9,4,8,12,3,0,2,1,3,25,24.5,-6,0.679,0.571,0.0,0.714,13.0,21.3,17.6,12.7,0.0,3.4,5.2,21.8,147,113,10.6
2000-01,2000-12-17,RAP,LAK,RAP,38.73,5,14,0.357,5,14,0.357,0,0,0.0,4,6,0.667,6,10,16,1,2,1,2,6,14,11.6,2,0.421,0.357,0.0,0.429,13.8,28.9,20.5,4.7,2.7,2.0,10.7,20.1,96,98,-1.1
2000-01,2000-12-19,RAP,JAZ,RAP,32.6,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,6,7,13,4,2,2,0,3,14,19.3,16,0.543,0.5,0.0,0.167,19.8,22.1,21.0,18.0,3.2,3.7,0.0,17.3,143,98,8.7
2000-01,2000-12-20,RAP,PAC,PAC,47.63,2,14,0.143,2,14,0.143,0,0,0.0,6,8,0.75,7,12,19,1,0,1,4,3,10,4.9,3,0.285,0.143,0.0,0.571,15.5,34.0,23.6,3.6,0.0,1.6,18.6,20.6,71,104,-9.7
2000-01,2000-12-22,RAP,HAW,RAP,42.6,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,3,11,14,1,0,4,1,2,14,13.0,-4,0.441,0.4,0.0,0.133,6.2,27.9,15.9,4.2,0.0,6.0,5.9,17.9,92,85,0.5
2000-01,2000-12-26,RAP,TIM,TIM,39.28,7,10,0.7,7,10,0.7,0,0,0.0,2,3,0.667,2,6,8,1,1,1,1,3,16,14.8,1,0.707,0.7,0.0,0.3,5.4,20.5,12.0,3.8,1.3,1.8,8.1,14.1,130,106,1.4
2000-01,2000-12-28,RAP,NUG,NUG,33.67,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,3,11,14,0,0,2,1,5,6,4.9,-2,0.342,0.286,0.0,0.571,8.8,33.8,21.0,0.0,0.0,3.9,10.2,13.3,81,99,-8.2
2000-01,2000-12-30,RAP,SUN,SUN,28.4,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,4,4,8,2,1,1,2,4,8,8.1,13,0.515,0.333,0.0,0.667,16.7,20.8,18.5,12.4,2.0,2.6,20.5,16.1,114,122,-1.6
2000-01,2001-01-10,RAP,PIS,PIS,19.28,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,2,9,11,1,0,1,2,1,12,11.8,3,0.721,0.714,0.0,0.429,14.0,41.3,30.5,8.1,0.0,3.5,19.4,24.9,118,78,6.9
2000-01,2001-01-12,RAP,CEL,CEL,32.12,3,6,0.5,3,6,0.5,0,0,0.0,8,12,0.667,4,8,12,0,1,3,1,2,14,15.9,8,0.621,0.5,0.0,2.0,14.6,24.0,19.8,0.0,1.7,6.5,8.1,18.7,130,76,6.5
2000-01,2001-01-14,RAP,CHO,RAP,38.85,4,12,0.333,4,12,0.333,0,0,0.0,3,3,1.0,1,8,9,4,0,3,0,5,11,10.2,16,0.413,0.333,0.0,0.25,2.7,23.4,12.6,13.6,0.0,5.4,0.0,15.7,110,109,-2.3
2000-01,2001-01-16,RAP,ROC,ROC,31.92,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,7,9,0,0,0,0,0,8,5.7,-12,0.368,0.3,0.0,0.2,7.0,29.2,17.1,0.0,0.0,0.0,0.0,16.0,89,126,-8.1
2000-01,2001-01-17,RAP,SPU,SPU,34.9,4,11,0.364,4,11,0.364,0,0,0.0,2,3,0.667,4,3,7,3,0,2,0,4,10,9.1,9,0.406,0.364,0.0,0.273,12.5,10.0,11.3,11.6,0.0,4.8,0.0,16.4,111,106,0.3
2000-01,2001-01-19,RAP,WIZ,RAP,25.0,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,2,4,6,0,0,0,3,2,8,4.8,10,0.694,0.5,0.0,1.0,11.3,18.7,15.4,0.0,0.0,0.0,34.2,16.2,103,94,-6.9
2000-01,2001-01-21,RAP,76E,76E,7.93,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,7.3,-9,0.82,0.75,0.0,0.5,14.7,30.1,22.3,0.0,0.0,0.0,0.0,27.3,180,109,15.5
2000-01,2001-01-23,RAP,MAG,MAG,48.25,5,12,0.417,5,12,0.417,0,0,0.0,9,14,0.643,2,7,9,1,0,2,0,4,19,14.6,8,0.523,0.417,0.0,1.167,4.6,18.8,11.2,4.5,0.0,3.4,0.0,17.8,122,113,0.9
2000-01,2001-01-24,RAP,HEA,HEA,30.28,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,2,7,9,0,0,0,2,2,10,4.9,0,0.46,0.5,0.0,0.2,7.0,30.3,17.3,0.0,0.0,0.0,15.5,19.2,85,112,-4.2
2000-01,2001-01-27,RAP,BUL,BUL,41.38,6,17,0.353,6,17,0.353,0,0,0.0,3,5,0.6,5,7,12,1,0,1,1,3,15,9.5,7,0.391,0.353,0.0,0.294,12.2,22.8,16.7,4.0,0.0,1.9,5.0,21.7,99,97,-4.0
2000-01,2001-01-30,RAP,76E,RAP,36.88,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,3,6,9,2,0,3,2,3,11,8.4,8,0.427,0.417,0.0,0.167,8.8,16.9,13.0,8.2,0.0,5.3,13.4,19.1,90,98,-2.8
2000-01,2001-01-31,RAP,HAW,HAW,31.6,6,14,0.429,6,13,0.462,0,1,0.0,3,3,1.0,7,8,15,0,0,2,3,4,15,11.7,-7,0.49,0.429,0.071,0.214,20.6,25.0,22.7,0.0,0.0,3.6,16.4,24.8,101,109,-4.9
2000-01,2001-02-03,RAP,TIM,RAP,44.75,9,16,0.563,9,16,0.562,0,0,0.0,7,10,0.7,5,8,13,2,0,3,0,0,25,25.6,2,0.613,0.563,0.0,0.625,14.0,23.7,18.7,7.5,0.0,4.1,0.0,20.9,142,120,6.6
2000-01,2001-02-05,RAP,CEL,RAP,29.2,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,5,7,12,0,0,3,3,1,13,11.5,9,0.533,0.5,0.0,0.5,23.6,30.5,27.2,0.0,0.0,9.7,19.7,24.6,102,102,-4.1
2000-01,2001-02-08,RAP,NUG,RAP,37.23,7,13,0.538,7,13,0.538,0,0,0.0,7,8,0.875,5,7,12,0,1,1,0,4,21,20.0,6,0.636,0.538,0.0,0.615,16.2,22.7,19.5,0.0,1.5,2.3,0.0,22.2,141,103,4.3
2000-01,2001-02-13,RAP,CAV,CAV,38.2,5,12,0.417,5,12,0.417,0,0,0.0,15,16,0.938,6,7,13,2,0,3,1,2,25,26.2,21,0.657,0.417,0.0,1.333,16.5,26.0,20.5,7.5,0.0,5.7,5.0,21.5,150,107,6.5
2000-01,2001-02-15,RAP,HEA,RAP,48.43,6,17,0.353,6,17,0.353,0,0,0.0,4,5,0.8,5,6,11,1,0,6,5,4,16,9.7,-1,0.417,0.353,0.0,0.294,10.8,16.2,13.2,3.9,0.0,10.2,20.7,22.5,78,97,-5.1
2000-01,2001-02-18,RAP,SPU,RAP,32.97,4,13,0.308,4,13,0.308,0,0,0.0,3,5,0.6,1,7,8,0,1,1,1,2,11,5.4,-17,0.362,0.308,0.0,0.385,3.2,24.8,13.5,0.0,1.6,2.3,6.2,23.5,73,99,-2.1
2000-01,2001-02-20,RAP,WAR,RAP,38.83,4,14,0.286,4,14,0.286,0,0,0.0,5,8,0.625,3,3,6,0,0,1,2,4,13,3.7,-1,0.371,0.286,0.0,0.571,8.4,8.6,8.5,0.0,0.0,1.4,10.2,21.3,87,113,-13.5
2000-01,2001-02-21,RAP,NNE,NNE,36.57,2,4,0.5,2,4,0.5,0,0,0.0,7,8,0.875,1,9,10,3,1,1,2,3,11,12.6,6,0.731,0.5,0.0,2.0,2.9,31.6,15.9,10.7,1.4,2.3,21.0,11.4,133,117,2.0
2000-01,2001-02-23,RAP,KIN,RAP,54.57,9,21,0.429,9,21,0.429,0,0,0.0,2,2,1.0,2,10,12,1,0,6,1,4,20,15.6,-3,0.457,0.429,0.0,0.095,4.3,22.9,13.3,3.2,0.0,8.7,4.4,20.5,94,102,-2.0
2000-01,2001-02-24,RAP,WIZ,WIZ,32.53,8,14,0.571,8,14,0.571,0,0,0.0,0,1,0.0,1,3,4,3,0,4,1,4,16,12.9,4,0.554,0.571,0.0,0.071,3.8,9.4,6.8,13.2,0.0,8.0,6.5,20.7,112,104,2.2
2000-01,2001-02-27,RAP,CAV,RAP,40.37,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,4,0,3,0,1,4,6.7,11,0.286,0.286,0.0,0.0,5.6,8.6,7.1,12.8,0.0,5.0,0.0,8.1,102,101,-2.8
2000-01,2001-02-28,RAP,HAW,HAW,39.2,7,15,0.467,7,15,0.467,0,0,0.0,4,4,1.0,7,8,15,0,0,3,2,2,18,16.9,4,0.537,0.467,0.0,0.267,18.7,20.9,19.9,0.0,0.0,5.4,10.7,20.6,117,95,2.0
2000-01,2001-03-02,RAP,NNE,RAP,3.62,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0.9,-8,0.615,0.5,0.0,0.5,0.0,26.7,14.1,0.0,0.0,0.0,29.1,40.4,89,108,-18.2
2000-01,2001-03-04,RAP,KNI,RAP,37.55,6,15,0.4,6,15,0.4,0,0,0.0,5,6,0.833,3,6,9,0,0,1,2,3,17,9.9,13,0.482,0.4,0.0,0.4,9.2,21.7,15.0,0.0,0.0,2.1,10.2,22.7,106,103,-3.6
2000-01,2001-03-06,RAP,KIN,KIN,37.92,9,21,0.429,9,21,0.429,0,0,0.0,7,8,0.875,5,4,9,2,1,3,2,6,25,18.3,-1,0.51,0.429,0.0,0.381,12.6,8.9,10.6,11.7,1.3,5.3,7.5,28.7,111,105,5.6
2000-01,2001-03-07,RAP,LAK,LAK,31.33,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,1,6,7,1,0,1,0,4,10,5.5,-3,0.388,0.333,0.0,0.167,3.5,22.1,12.6,5.6,0.0,2.0,0.0,19.0,87,107,-5.5
2000-01,2001-03-09,RAP,SUP,SUP,23.28,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,3,7,0,0,0,2,4,8,2.7,-8,0.4,0.4,0.0,0.0,22.6,15.7,19.0,0.0,0.0,0.0,16.7,23.5,88,112,-14.2
2000-01,2001-03-11,RAP,VGR,VGR,31.07,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,2,5,7,3,0,0,2,2,15,11.6,13,0.603,0.583,0.0,0.083,7.4,20.4,13.5,14.0,0.0,0.0,13.9,20.8,118,102,0.3
2000-01,2001-03-13,RAP,BUC,RAP,28.3,3,12,0.25,3,12,0.25,0,0,0.0,6,6,1.0,2,5,7,0,0,0,2,3,12,4.5,-7,0.41,0.25,0.0,0.5,6.7,19.9,12.8,0.0,0.0,0.0,12.0,24.6,93,116,-12.2
2000-01,2001-03-15,RAP,KNI,KNI,31.4,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,2,6,8,0,0,0,3,2,13,8.0,-12,0.611,0.5,0.0,0.75,6.9,23.2,14.6,0.0,0.0,0.0,22.0,21.9,101,111,-2.8
2000-01,2001-03-20,RAP,PAC,RAP,27.28,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,1,6,7,0,0,4,1,1,11,8.4,8,0.431,0.364,0.0,0.364,4.1,23.7,14.1,0.0,0.0,9.1,7.3,23.4,88,79,0.2
2000-01,2001-03-21,RAP,CHO,CHO,34.65,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,2,4,6,2,0,1,2,3,12,9.8,-14,0.622,0.429,0.0,0.857,7.4,16.6,11.8,9.2,0.0,2.0,17.2,15.3,119,124,-2.8
2000-01,2001-03-23,RAP,HAW,RAP,20.83,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,1,2,3,10,7.2,24,0.727,0.667,0.0,0.333,10.4,12.9,11.8,0.0,0.0,2.7,22.5,17.8,113,94,-6.5
2000-01,2001-03-25,RAP,VGR,RAP,42.43,4,11,0.364,4,11,0.364,0,0,0.0,5,8,0.625,7,7,14,4,1,3,3,3,13,14.4,17,0.448,0.364,0.0,0.727,17.4,18.6,18.0,12.9,1.3,5.0,17.1,18.2,104,98,-0.8
2000-01,2001-03-27,RAP,HEA,HEA,30.07,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,9,10,1,0,2,4,4,12,6.6,4,0.545,0.545,0.0,0.0,4.6,26.2,17.8,5.6,0.0,4.3,26.7,24.6,80,97,-5.9
2000-01,2001-03-30,RAP,NNE,RAP,28.75,4,7,0.571,4,7,0.571,0,0,0.0,5,8,0.625,4,7,11,2,1,1,3,5,13,11.5,-3,0.618,0.571,0.0,1.143,15.4,33.1,23.3,8.6,1.8,2.8,22.2,20.8,113,107,-3.8
2000-01,2001-04-01,RAP,MAG,RAP,33.02,6,10,0.6,6,10,0.6,0,0,0.0,6,8,0.75,2,3,5,1,0,1,1,4,18,13.7,-2,0.666,0.6,0.0,0.8,8.6,14.1,11.2,4.7,0.0,2.3,6.9,21.3,133,123,-1.7
2000-01,2001-04-03,RAP,76E,RAP,33.22,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,4,5,9,3,0,2,3,2,10,8.3,13,0.455,0.455,0.0,0.0,14.2,13.2,13.6,11.9,0.0,3.6,21.4,19.3,93,100,-5.7
2000-01,2001-04-04,RAP,CAV,CAV,41.33,6,7,0.857,6,7,0.857,0,0,0.0,7,8,0.875,2,5,7,2,1,1,3,3,19,17.9,8,0.903,0.857,0.0,1.143,5.3,12.7,9.1,7.8,1.2,1.6,22.2,14.9,141,100,5.0
2000-01,2001-04-06,RAP,MAG,MAG,42.42,9,17,0.529,9,17,0.529,0,0,0.0,13,17,0.765,10,3,13,3,0,4,2,3,31,30.7,14,0.633,0.529,0.0,1.0,26.0,8.4,17.5,10.8,0.0,6.8,7.6,26.9,143,118,6.0
2000-01,2001-04-08,RAP,BUL,RAP,37.67,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,4,10,14,2,1,3,0,3,16,20.4,18,0.687,0.667,0.0,0.667,15.3,35.1,25.6,8.3,1.4,5.7,0.0,14.6,154,93,7.3
2000-01,2001-04-11,RAP,PIS,PIS,30.7,2,14,0.143,2,14,0.143,0,0,0.0,3,4,0.75,3,10,13,1,1,2,3,2,7,2.0,-17,0.222,0.143,0.0,0.286,8.9,33.7,20.5,4.7,1.6,4.7,16.0,25.1,53,95,-9.2
2000-01,2001-04-13,RAP,HEA,RAP,39.45,11,21,0.524,11,21,0.524,0,0,0.0,3,6,0.5,8,5,13,3,0,2,1,2,25,22.3,8,0.529,0.524,0.0,0.286,18.2,15.0,16.8,14.5,0.0,3.6,4.1,27.3,119,95,7.1
2000-01,2001-04-14,RAP,BUC,BUC,31.97,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,3,5,8,3,0,1,3,1,11,10.0,-18,0.59,0.5,0.0,0.375,9.0,25.0,15.0,16.1,0.0,2.3,24.4,16.5,99,119,-1.5
2000-01,2001-04-17,RAP,PIS,RAP,40.57,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,4,7,11,1,0,2,2,6,16,11.2,5,0.508,0.429,0.0,0.286,9.5,19.3,14.0,5.3,0.0,3.7,11.3,19.6,101,91,-1.3
2000-01,2001-04-18,RAP,WIZ,WIZ,31.47,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,2,8,10,1,1,0,1,3,10,6.9,5,0.417,0.417,0.0,0.0,6.3,28.2,16.6,4.4,1.6,0.0,7.7,18.4,91,96,-6.3
2000-01,2001-04-22,RAP,KNI,KNI,45.52,6,13,0.462,6,13,0.462,0,0,0.0,7,8,0.875,6,9,15,1,0,0,3,1,19,16.1,-6,0.575,0.462,0.0,0.615,14.2,24.7,19.1,3.6,0.0,0.0,15.4,18.9,109,103,0.9
2000-01,2001-04-26,RAP,KNI,KNI,38.35,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,3,9,12,2,1,2,2,2,15,14.4,19,0.545,0.5,0.0,0.333,8.6,28.4,18.0,8.6,1.4,4.1,12.7,18.0,114,82,6.6
2000-01,2001-04-29,RAP,KNI,RAP,39.03,10,16,0.625,10,16,0.625,0,0,0.0,1,2,0.5,4,8,12,1,0,2,4,5,21,14.7,-10,0.622,0.625,0.0,0.125,12.6,32.8,21.4,6.3,0.0,4.2,19.2,25.2,105,113,1.9
2000-01,2001-05-02,RAP,KNI,RAP,38.95,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,4,5,9,1,1,4,4,5,10,6.7,7,0.421,0.364,0.0,0.182,13.3,19.2,16.1,4.2,1.4,9.5,25.2,18.3,82,100,-4.7
2000-01,2001-05-04,RAP,KNI,KNI,39.57,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,4,8,12,2,1,2,2,2,14,13.7,7,0.513,0.455,0.0,0.545,12.0,28.2,19.5,8.3,1.4,4.4,12.8,19.4,108,103,0.8
2000-01,2001-05-06,RAP,76E,76E,42.33,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,4,8,12,3,1,2,0,3,10,10.9,3,0.363,0.333,0.0,0.333,11.4,24.1,17.6,11.3,1.2,3.4,0.0,14.7,100,94,1.6
2000-01,2001-05-09,RAP,76E,76E,44.68,8,13,0.615,8,13,0.615,0,0,0.0,3,4,0.75,1,9,10,3,0,0,1,1,19,16.8,-3,0.644,0.615,0.0,0.308,2.5,22.9,12.5,10.9,0.0,0.0,6.3,17.2,127,115,2.2
2000-01,2001-05-11,RAP,76E,RAP,44.62,9,16,0.563,9,16,0.562,0,0,0.0,2,2,1.0,3,11,14,2,1,3,2,3,20,19.1,24,0.592,0.563,0.0,0.125,8.4,27.9,18.7,7.0,1.2,4.9,10.6,20.1,118,85,3.6
2000-01,2001-05-13,RAP,76E,RAP,44.2,4,10,0.4,4,10,0.4,0,0,0.0,7,8,0.875,4,7,11,0,3,2,1,4,15,15.9,-7,0.555,0.4,0.0,0.8,9.3,18.6,13.6,0.0,4.1,3.1,6.9,15.3,128,97,3.7
2000-01,2001-05-16,RAP,76E,76E,29.07,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,2,2,4,2,0,1,0,3,14,12.6,-14,0.651,0.556,0.0,0.444,9.2,11.0,10.0,12.9,0.0,2.9,0.0,19.0,150,153,1.8
2000-01,2001-05-18,RAP,76E,RAP,37.12,5,16,0.313,5,16,0.312,0,0,0.0,7,7,1.0,4,9,13,4,1,2,1,1,17,17.1,4,0.445,0.313,0.0,0.438,11.5,27.8,19.4,15.0,1.5,3.9,5.0,26.1,110,98,1.0
2000-01,2001-05-20,RAP,76E,76E,40.98,11,15,0.733,11,15,0.733,0,0,0.0,1,2,0.5,2,7,9,2,1,2,1,5,23,20.8,11,0.724,0.733,0.0,0.133,6.9,19.5,13.9,10.6,1.4,3.5,5.9,21.8,137,105,7.0
2001-02,2001-10-30,RAP,MAG,MAG,24.68,3,11,0.273,3,11,0.273,0,0,0.0,1,4,0.25,5,5,10,1,0,0,6,3,7,-2.2,-31,0.274,0.273,0.0,0.364,19.6,36.9,25.6,9.0,0.0,0.0,32.0,31.1,52,129,-21.7
2001-02,2001-10-31,RAP,HEA,HEA,35.6,3,9,0.333,3,9,0.333,0,0,0.0,4,10,0.4,3,12,15,0,0,0,4,6,10,1.8,1,0.373,0.333,0.0,1.111,8.8,40.1,23.4,0.0,0.0,0.0,23.0,21.6,68,99,-10.4
2001-02,2001-11-02,RAP,MAV,RAP,34.6,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,7,8,0,0,2,0,3,12,11.8,23,0.75,0.75,0.0,0.0,3.1,28.2,14.1,0.0,0.0,4.6,0.0,10.7,150,100,-0.7
2001-02,2001-11-04,RAP,PAC,RAP,40.45,5,9,0.556,5,9,0.556,0,0,0.0,11,13,0.846,4,3,7,0,0,4,3,2,21,18.6,8,0.713,0.556,0.0,1.444,11.7,7.7,9.5,0.0,0.0,7.1,16.9,18.6,131,106,3.0
2001-02,2001-11-07,RAP,WAR,RAP,35.1,5,14,0.357,5,14,0.357,0,0,0.0,4,4,1.0,4,12,16,3,1,3,1,1,14,16.4,18,0.444,0.357,0.0,0.286,10.8,27.0,19.6,12.1,1.4,5.1,6.0,19.4,112,88,1.1
2001-02,2001-11-10,RAP,JAZ,JAZ,20.4,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,1,2,5,6,4.1,4,0.615,0.5,0.0,0.5,16.4,14.1,15.4,6.8,0.0,3.8,29.1,14.8,112,105,-6.9
