SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-02-19,BLA,CEL,BLA,41.77,7,16,0.438,7,16,0.438,0,0,0.0,1,3,0.333,3,6,9,1,1,1,1,4,15,9.5,-13,0.433,0.438,0.0,0.188,9.1,23.0,15.2,8.2,1.3,2.0,5.5,20.9,96,110,-0.3
2009-10,2010-02-21,BLA,JAZ,BLA,32.73,6,16,0.375,6,16,0.375,0,0,0.0,3,5,0.6,6,4,10,1,1,1,1,6,15,9.8,6,0.412,0.375,0.0,0.313,17.0,13.5,15.4,7.6,1.8,2.4,5.2,27.6,100,100,-1.0
2009-10,2010-02-23,BLA,NNE,NNE,45.67,13,20,0.65,13,20,0.65,0,0,0.0,1,1,1.0,2,5,7,4,0,0,0,4,27,22.3,4,0.66,0.65,0.0,0.05,6.6,18.1,12.1,16.0,0.0,0.0,0.0,24.8,142,119,3.6
2009-10,2010-02-24,BLA,RAP,RAP,39.22,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,2,1,2,9,3.7,7,0.349,0.333,0.0,0.167,0.0,6.6,3.1,3.3,1.4,4.4,7.2,17.4,71,101,-8.0
2009-10,2010-02-26,BLA,BUL,BUL,43.85,15,23,0.652,15,23,0.652,0,0,0.0,2,2,1.0,2,5,7,0,1,0,3,4,32,21.2,-11,0.67,0.652,0.0,0.087,5.8,20.1,11.8,0.0,1.2,0.0,11.2,30.1,119,118,0.5
2009-10,2010-02-27,BLA,TIM,TIM,31.45,8,14,0.571,8,14,0.571,0,0,0.0,5,7,0.714,2,5,7,2,1,0,1,2,21,17.1,22,0.615,0.571,0.0,0.5,6.6,19.1,12.4,12.3,1.6,0.0,5.5,26.7,124,100,1.9
2009-10,2010-03-01,BLA,GRI,GRI,40.13,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,0,2,2,0,4,1,0,5,13,11.0,19,0.568,0.545,0.0,0.091,0.0,6.5,3.0,0.0,5.1,2.0,0.0,12.9,118,96,1.4
2009-10,2010-03-03,BLA,PAC,BLA,25.6,8,11,0.727,8,11,0.727,0,0,0.0,3,6,0.5,2,5,7,1,1,0,0,0,19,17.9,3,0.696,0.727,0.0,0.545,9.6,24.7,17.0,9.4,2.1,0.0,0.0,24.8,147,89,13.3
2009-10,2010-03-07,BLA,NUG,NUG,41.38,6,14,0.429,6,14,0.429,0,0,0.0,4,5,0.8,5,2,7,3,0,2,1,4,16,13.2,-19,0.494,0.429,0.0,0.357,13.2,8.3,11.3,12.4,0.0,4.5,5.8,18.7,118,127,-1.7
2009-10,2010-03-09,BLA,KIN,BLA,38.88,6,15,0.4,6,15,0.4,0,0,0.0,1,1,1.0,2,5,7,4,2,0,3,4,13,8.0,7,0.421,0.4,0.0,0.067,6.3,14.7,10.7,17.9,2.9,0.0,16.3,23.3,85,93,-2.1
2009-10,2010-03-11,BLA,WAR,WAR,33.5,4,14,0.286,4,14,0.286,0,0,0.0,6,7,0.857,5,3,8,1,0,0,6,5,14,2.5,5,0.41,0.286,0.0,0.5,15.2,10.2,12.9,4.7,0.0,0.0,26.0,28.0,82,120,-16.2
2009-10,2010-03-12,BLA,KIN,KIN,33.8,8,17,0.471,8,17,0.471,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,3,18,10.4,6,0.503,0.471,0.0,0.118,7.9,17.8,12.5,0.0,0.0,2.1,5.3,27.6,110,106,-5.6
2009-10,2010-03-14,BLA,RAP,BLA,40.12,9,21,0.429,9,21,0.429,0,0,0.0,4,5,0.8,8,4,12,3,0,1,0,2,22,19.3,14,0.474,0.429,0.0,0.238,21.8,16.0,19.4,13.2,0.0,2.1,0.0,27.2,134,126,0.0
2009-10,2010-03-19,BLA,WIZ,BLA,40.23,6,17,0.353,6,17,0.353,0,0,0.0,7,10,0.7,4,8,12,1,2,1,2,2,19,14.1,9,0.444,0.353,0.0,0.588,8.8,19.9,14.0,6.7,2.9,1.7,8.5,28.0,97,84,5.6
2009-10,2010-03-21,BLA,SUN,SUN,37.88,6,15,0.4,6,15,0.4,0,0,0.0,4,6,0.667,2,6,8,1,0,0,1,5,16,8.0,-3,0.454,0.4,0.0,0.4,4.9,18.5,10.9,5.2,0.0,0.0,5.4,22.5,98,110,-3.3
2009-10,2010-03-25,BLA,MAV,BLA,36.08,9,18,0.5,9,18,0.5,0,0,0.0,2,2,1.0,3,7,10,5,1,1,2,4,20,16.8,10,0.53,0.5,0.0,0.111,9.5,28.2,17.7,23.7,1.5,2.3,9.6,27.7,111,100,5.9
2009-10,2010-03-27,BLA,NHO,NHO,34.27,11,16,0.688,11,16,0.688,0,0,0.0,2,2,1.0,0,5,5,0,0,0,3,2,24,14.9,17,0.711,0.688,0.0,0.125,0.0,24.2,11.7,0.0,0.0,0.0,15.1,29.0,120,125,-2.9
2009-10,2010-03-28,BLA,THU,THU,40.33,7,14,0.5,7,13,0.538,0,1,0.0,0,0,0.0,2,4,6,0,2,1,3,1,14,8.9,3,0.5,0.5,0.071,0.0,6.1,13.2,9.5,0.0,2.9,2.2,17.6,20.3,89,103,-1.6
2009-10,2010-03-31,BLA,KNI,BLA,27.3,10,12,0.833,10,12,0.833,0,0,0.0,1,2,0.5,1,2,3,5,1,0,0,2,21,21.2,28,0.815,0.833,0.0,0.167,4.5,8.6,6.6,27.1,2.0,0.0,0.0,20.8,173,104,17.4
2009-10,2010-04-01,BLA,NUG,NUG,36.05,7,15,0.467,7,15,0.467,0,0,0.0,2,3,0.667,2,5,7,3,2,4,1,4,16,15.1,-15,0.49,0.467,0.0,0.2,7.0,19.6,12.9,16.9,3.0,8.7,5.8,22.3,108,111,7.0
2009-10,2010-04-03,BLA,KIN,KIN,42.12,8,17,0.471,8,17,0.471,0,0,0.0,5,6,0.833,4,5,9,3,1,0,0,2,21,18.5,10,0.535,0.471,0.0,0.353,13.0,13.9,13.5,13.2,1.3,0.0,0.0,23.7,128,104,2.6
2009-10,2010-04-07,BLA,CLI,CLI,42.23,12,26,0.462,12,26,0.462,0,0,0.0,3,4,0.75,7,5,12,5,1,1,0,1,27,24.4,8,0.486,0.462,0.0,0.154,21.5,15.4,18.4,20.8,1.3,1.8,0.0,31.6,121,101,7.6
2009-10,2010-04-09,BLA,MAV,BLA,41.75,9,20,0.45,9,20,0.45,0,0,0.0,9,11,0.818,2,3,5,2,1,3,2,3,27,19.4,2,0.543,0.45,0.0,0.55,5.3,7.7,6.5,13.0,1.3,6.8,7.5,30.5,111,98,9.6
2009-10,2010-04-11,BLA,LAK,LAK,43.15,10,21,0.476,10,21,0.476,0,0,0.0,4,4,1.0,3,8,11,2,0,0,1,4,24,16.6,8,0.527,0.476,0.0,0.19,7.8,20.2,14.1,8.9,0.0,0.0,4.2,27.1,116,103,3.5
2009-10,2010-04-12,BLA,THU,BLA,33.53,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,1,4,5,4,1,0,0,3,15,12.4,19,0.508,0.462,0.0,0.308,4.1,16.4,10.2,18.2,1.7,0.0,0.0,21.6,119,111,3.7
2009-10,2010-04-14,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-18,BLA,SUN,SUN,40.47,8,20,0.4,8,20,0.4,0,0,0.0,6,8,0.75,2,1,3,3,1,1,5,3,22,9.7,10,0.468,0.4,0.0,0.4,5.9,2.3,3.9,12.5,1.3,2.0,17.5,32.3,89,115,-5.6
2009-10,2010-04-20,BLA,SUN,SUN,27.75,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,3,1,4,0,0,3,2,3,11,7.5,-22,0.517,0.375,0.0,0.75,12.4,4.9,9.0,0.0,0.0,7.9,15.8,21.8,103,138,-2.6
2009-10,2010-04-22,BLA,SUN,BLA,34.42,5,14,0.357,5,14,0.357,0,0,0.0,7,10,0.7,2,5,7,1,1,2,2,2,17,11.2,-13,0.462,0.357,0.0,0.714,6.6,23.2,13.6,5.2,1.6,6.6,9.8,28.1,99,120,-1.2
2009-10,2010-04-24,BLA,SUN,BLA,41.85,11,19,0.579,11,19,0.579,0,0,0.0,9,12,0.75,2,9,11,3,1,0,2,4,31,24.5,13,0.638,0.579,0.0,0.632,5.2,25.8,15.0,15.4,1.3,0.0,7.6,30.7,125,99,8.9
2009-10,2010-04-26,BLA,SUN,SUN,39.82,8,15,0.533,7,14,0.5,1,1,1.0,0,0,0.0,0,2,2,4,2,0,0,0,17,15.1,-20,0.567,0.567,0.067,0.0,0.0,6.9,3.4,21.6,2.9,0.0,0.0,19.1,125,132,5.7
2009-10,2010-04-29,BLA,SUN,BLA,44.63,5,17,0.294,5,16,0.312,0,1,0.0,6,8,0.75,1,8,9,2,2,5,0,4,16,13.7,-7,0.39,0.294,0.059,0.471,2.6,26.1,12.9,8.7,2.4,10.5,0.0,22.2,91,102,0.9
2010-11,2010-10-26,BLA,SUN,BLA,38.28,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,3,6,9,3,2,1,2,3,8,7.6,5,0.372,0.333,0.0,0.444,9.2,20.3,14.5,9.6,2.8,2.3,15.7,14.3,93,99,-4.2
2010-11,2010-10-27,BLA,CLI,CLI,32.37,7,18,0.389,6,17,0.353,1,1,1.0,4,4,1.0,6,4,10,1,2,0,1,5,19,14.3,13,0.481,0.417,0.056,0.222,18.5,13.5,16.1,5.8,3.4,0.0,4.8,28.0,122,98,2.0
2010-11,2010-10-30,BLA,KNI,KNI,41.25,8,20,0.4,8,20,0.4,0,0,0.0,4,10,0.4,5,5,10,3,0,1,1,5,20,11.6,10,0.41,0.4,0.0,0.5,13.9,11.6,12.6,12.6,0.0,1.9,3.9,28.6,96,104,-5.5
2010-11,2010-11-01,BLA,BUL,BUL,38.62,12,19,0.632,12,19,0.632,0,0,0.0,9,9,1.0,4,5,9,0,1,1,0,4,33,28.9,-9,0.719,0.632,0.0,0.474,11.6,22.2,15.8,0.0,1.4,2.1,0.0,26.4,161,123,14.2
2010-11,2010-11-02,BLA,BUC,BUC,43.8,6,14,0.429,5,13,0.385,1,1,1.0,1,3,0.333,3,5,8,2,4,5,2,4,14,14.7,15,0.457,0.464,0.071,0.214,8.4,13.7,11.1,7.0,5.2,9.6,11.5,19.8,95,80,4.9
2010-11,2010-11-04,BLA,THU,BLA,45.97,11,19,0.579,11,18,0.611,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,6,22,12.0,-8,0.579,0.579,0.053,0.0,2.5,9.1,5.4,3.8,0.0,0.0,5.0,20.8,115,122,-4.1
2010-11,2010-11-06,BLA,RAP,BLA,33.43,9,18,0.5,9,18,0.5,0,0,0.0,4,4,1.0,6,4,10,1,0,0,3,3,22,14.9,28,0.557,0.5,0.0,0.222,21.0,12.5,16.5,6.8,0.0,0.0,13.2,31.0,113,101,-1.1
2010-11,2010-11-07,BLA,LAK,LAK,35.47,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,3,0,1,3,2,8,3.2,-28,0.405,0.333,0.0,0.222,3.3,8.2,5.5,14.5,0.0,1.8,23.3,17.2,75,132,-8.8
2010-11,2010-11-09,BLA,PIS,BLA,38.67,8,19,0.421,8,19,0.421,0,0,0.0,3,3,1.0,5,12,17,3,2,1,2,2,19,18.0,23,0.468,0.421,0.0,0.158,16.3,37.2,27.1,12.4,2.8,2.2,9.0,27.4,106,82,1.9
2010-11,2010-11-12,BLA,THU,THU,38.57,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,2,3,5,2,2,1,6,1,10,5.0,-1,0.5,0.5,0.1,0.0,7.8,13.3,10.4,7.2,2.9,2.0,37.5,19.6,73,126,-8.7
2010-11,2010-11-13,BLA,NHO,NHO,36.22,4,14,0.286,4,14,0.286,0,0,0.0,4,4,1.0,2,3,5,5,2,2,1,2,12,11.2,-9,0.381,0.286,0.0,0.286,6.2,11.4,8.5,23.9,3.1,5.0,6.0,21.7,98,120,2.8
2010-11,2010-11-16,BLA,GRI,GRI,41.98,9,17,0.529,9,17,0.529,0,0,0.0,5,5,1.0,1,3,4,2,1,3,0,4,23,19.2,6,0.599,0.529,0.0,0.294,2.9,9.3,5.9,7.7,1.2,6.1,0.0,20.6,134,109,3.6
2010-11,2010-11-18,BLA,NUG,BLA,41.07,9,20,0.45,9,20,0.45,0,0,0.0,6,8,0.75,7,3,10,2,0,1,6,3,24,13.5,10,0.51,0.45,0.0,0.4,18.6,9.0,14.1,10.0,0.0,3.0,20.3,32.3,97,103,-0.9
2010-11,2010-11-20,BLA,JAZ,BLA,39.62,10,21,0.476,10,21,0.476,0,0,0.0,4,4,1.0,7,4,11,2,0,0,8,2,24,12.0,-2,0.527,0.476,0.0,0.19,15.1,16.2,15.5,10.6,0.0,0.0,26.0,31.1,92,119,-5.3
2010-11,2010-11-26,BLA,NHO,BLA,42.92,6,15,0.4,6,15,0.4,0,0,0.0,2,3,0.667,2,7,9,4,2,2,1,3,14,13.0,-20,0.429,0.4,0.0,0.2,5.2,24.5,13.4,19.2,2.7,4.3,5.8,21.5,93,112,0.3
2010-11,2010-11-28,BLA,NNE,NNE,37.8,6,17,0.353,6,17,0.353,0,0,0.0,8,10,0.8,2,3,5,3,1,2,2,4,20,12.9,4,0.467,0.353,0.0,0.588,6.0,14.1,9.2,15.0,1.5,5.6,8.5,28.8,103,111,-1.5
2010-11,2010-11-30,BLA,76E,76E,41.5,9,20,0.45,9,19,0.474,0,1,0.0,2,2,1.0,7,5,12,3,1,0,0,2,20,18.3,-6,0.479,0.45,0.05,0.1,16.5,16.1,16.3,17.7,1.4,0.0,0.0,23.1,118,106,6.7
2010-11,2010-12-01,BLA,CEL,CEL,45.27,6,14,0.429,6,13,0.462,0,1,0.0,6,8,0.75,2,4,6,2,1,0,1,3,18,12.6,-6,0.514,0.429,0.071,0.571,6.2,17.7,11.0,7.7,1.2,0.0,5.4,20.6,111,118,-1.7
2010-11,2010-12-03,BLA,WIZ,WIZ,31.78,6,17,0.353,5,16,0.312,1,1,1.0,3,4,0.75,9,6,15,1,0,0,1,4,16,12.3,2,0.426,0.382,0.059,0.235,25.2,22.7,24.1,6.9,0.0,0.0,5.1,26.6,110,99,0.8
2010-11,2010-12-05,BLA,CLI,BLA,22.98,2,10,0.2,2,10,0.2,0,0,0.0,0,2,0.0,4,1,5,1,0,0,1,6,4,-2.6,7,0.184,0.2,0.0,0.2,19.0,4.9,12.0,7.8,0.0,0.0,8.4,22.8,64,110,-18.8
2010-11,2010-12-07,BLA,SUN,BLA,39.3,5,11,0.455,5,11,0.455,0,0,0.0,10,10,1.0,1,5,6,2,1,3,1,3,20,18.8,11,0.649,0.455,0.0,0.909,3.5,21.1,11.5,9.1,1.3,6.4,6.1,20.1,132,100,4.2
2010-11,2010-12-09,BLA,MAG,BLA,32.52,5,15,0.333,5,14,0.357,0,1,0.0,4,5,0.8,2,4,6,1,1,1,3,4,14,5.5,12,0.407,0.333,0.067,0.333,6.3,14.8,10.2,5.2,1.6,3.0,14.9,28.6,81,92,-6.8
2010-11,2010-12-10,BLA,SUN,SUN,43.87,9,16,0.563,9,15,0.6,0,1,0.0,5,8,0.625,1,3,4,1,0,1,1,3,23,15.0,12,0.589,0.563,0.063,0.5,3.3,7.8,5.8,4.4,0.0,1.6,4.9,22.9,117,114,-0.8
2010-11,2010-12-12,BLA,SPU,SPU,38.02,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,0,16,14.5,-17,0.571,0.571,0.0,0.0,9.7,9.0,9.4,5.5,1.5,2.2,6.7,17.9,121,115,5.3
2010-11,2010-12-13,BLA,GRI,GRI,27.98,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,3,3,6,0,1,1,2,5,13,6.6,-17,0.468,0.462,0.0,0.154,10.7,11.2,10.9,0.0,2.0,2.6,12.6,26.0,89,100,-1.8
2010-11,2010-12-15,BLA,MAV,MAV,41.58,14,26,0.538,14,26,0.538,0,0,0.0,7,10,0.7,3,7,10,0,0,0,0,3,35,24.2,-4,0.576,0.538,0.0,0.385,8.1,26.9,15.8,0.0,0.0,0.0,0.0,34.8,124,120,3.6
2010-11,2010-12-17,BLA,TIM,BLA,42.02,15,22,0.682,15,22,0.682,0,0,0.0,6,8,0.75,6,4,10,2,1,5,1,2,36,35.3,9,0.705,0.682,0.0,0.364,17.1,9.9,13.3,9.2,1.2,7.6,3.8,28.0,148,112,11.9
2010-11,2010-12-18,BLA,WAR,BLA,40.75,6,10,0.6,6,10,0.6,0,0,0.0,5,8,0.625,2,10,12,1,0,0,4,2,17,11.5,1,0.629,0.6,0.0,0.8,6.2,26.8,17.2,3.8,0.0,0.0,22.8,20.5,102,105,-4.9
2010-11,2010-12-20,BLA,BUC,BLA,44.05,12,18,0.667,12,18,0.667,0,0,0.0,5,6,0.833,6,13,19,2,2,2,0,3,29,32.5,21,0.703,0.667,0.0,0.333,17.7,34.6,26.5,8.4,2.6,3.4,0.0,22.7,160,85,14.1
2010-11,2010-12-25,BLA,WAR,WAR,39.52,7,21,0.333,7,21,0.333,0,0,0.0,1,2,0.5,3,5,8,1,2,1,2,4,15,6.1,-7,0.343,0.333,0.0,0.095,7.4,16.9,11.4,3.7,2.6,2.0,8.4,24.0,87,115,-8.9
2010-11,2010-12-27,BLA,JAZ,JAZ,38.8,10,19,0.526,10,19,0.526,0,0,0.0,6,8,0.75,2,5,7,1,1,2,0,1,26,21.5,11,0.577,0.526,0.0,0.421,7.5,15.9,12.0,6.0,1.4,4.6,0.0,28.1,129,104,5.3
2010-11,2010-12-28,BLA,NUG,NUG,36.83,9,17,0.529,9,17,0.529,0,0,0.0,0,0,0.0,6,7,13,4,3,7,1,3,18,24.5,-18,0.529,0.529,0.0,0.0,17.0,24.7,20.4,25.7,4.5,15.5,5.6,24.1,118,93,17.0
2010-11,2010-12-30,BLA,JAZ,BLA,38.55,10,18,0.556,10,18,0.556,0,0,0.0,7,8,0.875,1,2,3,0,1,0,2,4,27,16.7,23,0.627,0.556,0.0,0.444,3.0,7.8,5.1,0.0,1.4,0.0,8.5,30.2,114,103,-0.3
2010-11,2011-01-02,BLA,ROC,BLA,32.5,10,22,0.455,10,20,0.5,0,2,0.0,5,5,1.0,4,7,11,2,1,1,1,0,25,20.6,19,0.517,0.455,0.091,0.227,13.4,24.0,18.7,12.7,1.7,2.7,4.0,34.0,117,95,6.6
2010-11,2011-01-04,BLA,MAV,MAV,44.27,11,23,0.478,11,22,0.5,0,1,0.0,6,8,0.75,3,7,10,1,1,1,3,3,28,17.9,5,0.528,0.478,0.043,0.348,6.8,17.3,11.8,5.1,1.3,2.0,10.2,33.9,104,101,3.1
2010-11,2011-01-05,BLA,ROC,ROC,36.75,11,18,0.611,11,18,0.611,0,0,0.0,5,8,0.625,5,8,13,0,1,0,3,1,27,21.1,5,0.627,0.611,0.0,0.444,14.8,31.7,22.1,0.0,1.4,0.0,12.2,31.9,116,110,2.5
2010-11,2011-01-07,BLA,TIM,TIM,38.73,11,20,0.55,11,20,0.55,0,0,0.0,6,7,0.857,6,4,10,4,0,0,4,2,28,21.4,11,0.607,0.55,0.0,0.35,17.7,12.7,15.3,18.8,0.0,0.0,14.8,30.6,124,116,1.9
2010-11,2011-01-09,BLA,HEA,BLA,44.68,12,23,0.522,12,23,0.522,0,0,0.0,7,8,0.875,7,7,14,7,2,1,3,3,31,29.7,-9,0.584,0.522,0.0,0.348,16.9,23.7,19.8,34.9,2.5,1.9,10.2,30.8,124,109,13.5
2010-11,2011-01-11,BLA,KNI,BLA,28.98,8,18,0.444,8,17,0.471,0,1,0.0,3,4,0.75,2,8,10,0,0,0,6,4,19,5.4,-14,0.481,0.444,0.056,0.222,7.4,34.9,20.0,0.0,0.0,0.0,23.3,38.7,81,109,-7.7
2010-11,2011-01-14,BLA,SUN,SUN,42.73,9,15,0.6,9,15,0.6,0,0,0.0,7,9,0.778,2,2,4,2,1,0,4,0,25,17.7,-6,0.659,0.6,0.0,0.6,5.2,6.4,5.8,7.8,1.2,0.0,17.4,23.8,114,122,-1.1
2010-11,2011-01-15,BLA,NNE,BLA,39.17,9,18,0.5,9,18,0.5,0,0,0.0,9,12,0.75,5,4,9,5,2,1,2,2,27,24.9,8,0.58,0.5,0.0,0.667,15.7,15.8,15.8,24.5,3.1,1.9,7.9,31.0,132,108,11.3
2010-11,2011-01-17,BLA,TIM,BLA,41.45,15,24,0.625,15,24,0.625,0,0,0.0,7,9,0.778,4,8,12,1,2,2,2,4,37,31.1,17,0.662,0.625,0.0,0.375,11.6,18.9,15.6,5.6,2.5,3.2,6.7,31.0,136,103,9.1
2010-11,2011-01-19,BLA,KIN,KIN,45.93,10,24,0.417,10,24,0.417,0,0,0.0,3,4,0.75,5,4,9,1,1,1,5,4,23,10.3,4,0.446,0.417,0.0,0.167,13.1,10.7,11.9,4.4,1.2,1.8,16.3,33.3,83,97,-8.9
2010-11,2011-01-20,BLA,CLI,BLA,40.23,13,20,0.65,13,19,0.684,0,1,0.0,2,3,0.667,2,6,8,3,0,1,1,4,28,22.2,15,0.657,0.65,0.05,0.15,6.8,16.3,12.1,12.6,0.0,2.2,4.5,28.5,134,110,3.5
2010-11,2011-01-22,BLA,PAC,BLA,46.35,8,20,0.4,8,20,0.4,0,0,0.0,9,10,0.9,4,8,12,4,1,0,2,1,25,20.4,9,0.512,0.4,0.0,0.5,9.9,21.2,15.3,15.5,1.1,0.0,7.6,25.8,113,102,1.4
2010-11,2011-01-24,BLA,KIN,BLA,42.28,4,14,0.286,4,14,0.286,0,0,0.0,1,2,0.5,3,4,7,5,1,1,4,2,9,4.1,-7,0.302,0.286,0.0,0.143,7.4,12.3,9.6,19.3,1.3,1.7,21.2,19.9,72,114,-7.0
2010-11,2011-01-27,BLA,CEL,BLA,44.23,8,20,0.4,8,18,0.444,0,2,0.0,1,2,0.5,8,8,16,1,2,1,4,4,17,11.6,-12,0.407,0.4,0.1,0.1,16.4,22.8,19.1,4.5,2.4,2.3,16.1,24.4,85,96,-1.5
2010-11,2011-02-01,BLA,SPU,BLA,43.68,16,23,0.696,16,23,0.696,0,0,0.0,8,9,0.889,3,8,11,2,3,1,2,1,40,37.1,18,0.742,0.696,0.0,0.391,12.2,18.7,16.3,10.8,3.9,1.7,6.9,33.3,145,94,20.7
2010-11,2011-02-02,BLA,NUG,NUG,41.05,7,14,0.5,7,14,0.5,0,0,0.0,4,5,0.8,3,6,9,2,2,3,2,2,18,17.2,-16,0.556,0.5,0.0,0.357,7.8,19.5,13.0,9.8,2.5,6.2,11.0,21.0,106,113,2.2
2010-11,2011-02-04,BLA,PAC,PAC,31.57,4,12,0.333,4,12,0.333,0,0,0.0,6,8,0.75,2,8,10,1,0,4,1,6,14,10.3,-10,0.451,0.333,0.0,0.667,5.8,27.0,15.7,5.9,0.0,9.7,6.1,22.9,95,97,0.5
2010-11,2011-02-05,BLA,CAV,CAV,41.17,9,19,0.474,9,19,0.474,0,0,0.0,2,2,1.0,2,8,10,3,2,0,1,2,20,16.4,11,0.503,0.474,0.0,0.105,7.5,27.4,17.9,11.1,2.7,0.0,4.8,25.5,111,117,-3.0
2010-11,2011-02-07,BLA,BUL,BLA,43.52,15,23,0.652,15,23,0.652,0,0,0.0,12,14,0.857,2,6,8,1,0,2,0,2,42,35.6,13,0.72,0.652,0.0,0.609,6.9,16.5,12.3,6.0,0.0,3.0,0.0,33.3,153,119,10.4
2010-11,2011-02-11,BLA,RAP,RAP,41.72,14,25,0.56,14,25,0.56,0,0,0.0,9,12,0.75,2,8,10,2,2,2,4,2,37,27.7,2,0.611,0.56,0.0,0.48,7.2,26.3,17.2,10.5,2.7,3.7,11.7,40.7,116,108,1.5
2010-11,2011-02-13,BLA,PIS,PIS,41.1,12,17,0.706,12,17,0.706,0,0,0.0,12,13,0.923,1,3,4,3,2,1,1,1,36,33.5,1,0.792,0.706,0.0,0.765,4.3,11.7,8.2,16.7,2.7,2.0,4.2,30.4,157,114,12.6
2010-11,2011-02-14,BLA,TIM,TIM,39.22,8,19,0.421,8,19,0.421,0,0,0.0,5,5,1.0,2,4,6,5,2,1,1,4,21,17.1,16,0.495,0.421,0.0,0.263,6.8,12.2,9.7,22.5,2.9,2.1,4.5,26.4,123,96,5.7
2010-11,2011-02-16,BLA,NHO,BLA,43.82,13,18,0.722,13,18,0.722,0,0,0.0,8,9,0.889,4,3,7,4,1,1,2,3,34,31.2,13,0.774,0.722,0.0,0.5,14.6,9.1,11.6,20.1,1.4,1.8,8.3,29.1,154,121,12.0
2010-11,2011-02-23,BLA,LAK,BLA,48.55,12,18,0.667,12,18,0.667,0,0,0.0,5,8,0.625,3,11,14,3,4,0,3,1,29,28.1,-4,0.674,0.667,0.0,0.444,8.4,31.6,19.8,13.2,4.7,0.0,12.2,25.3,125,104,10.3
2010-11,2011-02-25,BLA,NUG,BLA,50.92,9,20,0.45,9,20,0.45,0,0,0.0,6,6,1.0,2,12,14,1,0,3,1,2,24,19.6,4,0.53,0.45,0.0,0.3,4.2,25.5,14.9,3.4,0.0,4.8,4.2,21.9,109,102,2.6
2010-11,2011-02-27,BLA,HAW,BLA,37.73,6,14,0.429,6,14,0.429,0,0,0.0,7,10,0.7,3,5,8,0,2,1,3,4,19,12.1,1,0.516,0.429,0.0,0.714,8.0,18.2,12.3,0.0,2.9,2.7,14.0,25.9,99,100,0.3
2010-11,2011-03-01,BLA,ROC,BLA,41.02,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,1,2,3,5,1,0,4,1,14,8.9,-14,0.513,0.455,0.0,0.545,2.9,8.4,5.1,22.4,1.3,0.0,22.7,21.1,92,119,-1.1
2010-11,2011-03-02,BLA,KIN,KIN,43.3,9,27,0.333,9,26,0.346,0,1,0.0,2,2,1.0,4,6,10,3,1,2,2,3,20,10.6,7,0.359,0.333,0.037,0.074,10.8,20.2,15.0,11.1,1.2,3.4,6.7,30.7,89,113,-8.1
2010-11,2011-03-05,BLA,BOB,BLA,40.43,11,18,0.611,11,18,0.611,0,0,0.0,4,4,1.0,3,4,7,0,0,2,1,4,26,19.9,26,0.658,0.611,0.0,0.222,9.1,13.6,11.2,0.0,0.0,4.1,4.8,26.2,133,90,5.1
2010-11,2011-03-07,BLA,MAG,MAG,42.62,10,18,0.556,9,17,0.529,1,1,1.0,3,7,0.429,2,1,3,0,0,0,1,3,24,13.3,6,0.569,0.583,0.056,0.389,5.8,3.1,4.5,0.0,0.0,0.0,4.5,26.0,110,109,-0.3
2010-11,2011-03-08,BLA,HEA,HEA,41.38,11,20,0.55,11,20,0.55,0,0,0.0,4,4,1.0,3,1,4,1,0,1,0,1,26,19.8,16,0.597,0.55,0.0,0.2,9.4,4.1,7.1,4.3,0.0,2.3,0.0,26.2,137,120,3.1
2010-11,2011-03-11,BLA,BOB,BOB,42.72,6,17,0.353,6,16,0.375,0,1,0.0,3,5,0.6,5,5,10,2,1,3,3,4,15,9.6,-7,0.391,0.353,0.059,0.294,13.4,14.4,13.9,7.4,1.2,5.2,13.5,24.0,85,105,-5.9
