SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-18,GRI,KIN,GRI,27.28,3,9,0.333,0,3,0.0,3,6,0.5,2,2,1.0,1,3,4,2,1,0,1,3,11,7.7,2,0.557,0.5,0.667,0.222,5.0,12.0,8.9,10.4,2.0,0.0,9.2,19.0,118,105,-2.1
2008-09,2008-11-21,GRI,MAV,MAV,41.17,8,23,0.348,6,17,0.353,2,6,0.333,1,1,1.0,2,5,7,1,3,0,2,1,19,10.3,-10,0.405,0.391,0.261,0.043,4.6,13.6,8.7,5.4,3.8,0.0,7.9,28.5,82,96,2.4
2008-09,2008-11-22,GRI,JAZ,GRI,40.8,6,17,0.353,5,12,0.417,1,5,0.2,10,10,1.0,0,4,4,2,1,0,2,1,23,14.7,-1,0.537,0.382,0.294,0.588,0.0,15.2,7.2,8.4,1.3,0.0,8.5,26.6,118,120,-1.1
2008-09,2008-11-24,GRI,SPU,GRI,43.38,10,21,0.476,9,17,0.529,1,4,0.25,5,5,1.0,0,4,4,3,1,0,3,2,26,15.8,-12,0.56,0.5,0.19,0.238,0.0,12.6,5.6,17.5,1.3,0.0,11.5,29.4,106,111,3.0
2008-09,2008-11-26,GRI,JAZ,JAZ,36.08,10,15,0.667,10,13,0.769,0,2,0.0,2,4,0.5,0,2,2,0,0,0,2,2,22,12.5,-24,0.656,0.667,0.133,0.267,0.0,7.6,3.6,0.0,0.0,0.0,10.7,23.9,117,135,-3.5
2008-09,2008-11-28,GRI,SPU,SPU,42.15,13,20,0.65,11,17,0.647,2,3,0.667,4,5,0.8,0,4,4,4,3,0,3,3,32,25.6,-5,0.721,0.7,0.15,0.25,0.0,13.8,6.7,16.7,3.9,0.0,11.9,30.1,132,121,10.3
2008-09,2008-11-29,GRI,THU,GRI,42.3,11,22,0.5,8,16,0.5,3,6,0.5,5,5,1.0,1,6,7,2,1,0,3,2,30,20.1,-9,0.62,0.568,0.273,0.227,3.9,18.4,12.0,8.0,1.3,0.0,11.0,31.0,122,125,0.2
2008-09,2008-12-03,GRI,HAW,HAW,35.1,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,3,1,0,5,6,11,1.5,1,0.458,0.458,0.25,0.0,0.0,21.0,8.7,14.6,1.6,0.0,29.4,24.1,71,125,-12.6
2008-09,2008-12-05,GRI,CLI,GRI,34.98,9,17,0.529,8,13,0.615,1,4,0.25,1,3,0.333,2,1,3,4,2,0,6,2,20,10.6,5,0.546,0.559,0.235,0.176,8.9,4.0,6.3,21.4,3.1,0.0,24.7,33.5,93,92,-1.3
2008-09,2008-12-06,GRI,NHO,NHO,30.48,7,13,0.538,5,10,0.5,2,3,0.667,2,2,1.0,0,3,3,5,0,0,3,3,18,11.9,-16,0.648,0.615,0.231,0.154,0.0,15.7,6.5,35.8,0.0,0.0,17.8,27.4,109,125,2.5
2008-09,2008-12-08,GRI,ROC,GRI,32.58,7,13,0.538,5,10,0.5,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,1,18,14.0,-6,0.648,0.615,0.231,0.154,4.0,8.9,6.3,10.3,0.0,0.0,0.0,21.3,144,117,2.6
2008-09,2008-12-10,GRI,THU,THU,27.08,5,10,0.5,4,9,0.444,1,1,1.0,7,7,1.0,1,1,2,5,2,0,0,4,18,17.9,4,0.688,0.55,0.1,0.7,4.2,5.7,4.9,30.4,4.0,0.0,0.0,22.8,160,114,10.3
2008-09,2008-12-12,GRI,BUL,GRI,33.85,5,14,0.357,4,11,0.364,1,3,0.333,3,4,0.75,0,2,2,3,1,0,2,2,14,6.7,4,0.444,0.393,0.214,0.286,0.0,7.1,3.5,12.9,1.5,0.0,11.3,23.6,92,108,-4.8
2008-09,2008-12-14,GRI,HEA,GRI,40.63,8,17,0.471,4,13,0.308,4,4,1.0,8,8,1.0,3,2,5,4,1,0,0,0,28,25.8,16,0.682,0.588,0.235,0.471,9.3,5.0,6.9,19.2,1.4,0.0,0.0,25.9,152,111,12.1
2008-09,2008-12-16,GRI,NHO,GRI,38.0,9,15,0.6,9,10,0.9,0,5,0.0,2,3,0.667,0,5,5,4,0,1,7,1,20,10.3,3,0.613,0.6,0.333,0.2,0.0,18.6,9.3,23.4,0.0,3.0,30.0,31.2,90,109,-2.6
2008-09,2008-12-19,GRI,BOB,GRI,28.28,2,10,0.2,1,5,0.2,1,5,0.2,2,2,1.0,0,0,0,4,0,0,2,3,7,0.4,-23,0.322,0.25,0.5,0.2,0.0,0.0,0.0,24.6,0.0,0.0,15.5,23.2,69,136,-14.6
2008-09,2008-12-22,GRI,LAK,GRI,36.93,8,19,0.421,3,10,0.3,5,9,0.556,1,1,1.0,1,2,3,6,1,1,4,2,22,14.3,-17,0.566,0.553,0.474,0.053,3.2,7.9,5.3,31.7,1.5,2.2,17.1,29.9,106,121,4.6
2008-09,2008-12-23,GRI,MAV,MAV,32.62,2,10,0.2,0,7,0.0,2,3,0.667,1,2,0.5,0,3,3,2,2,0,3,0,7,1.7,-24,0.322,0.3,0.3,0.2,0.0,11.3,5.1,10.5,3.3,0.0,21.6,20.3,57,110,-7.9
2008-09,2008-12-26,GRI,PAC,GRI,44.0,6,17,0.353,4,11,0.364,2,6,0.333,4,4,1.0,1,7,8,7,0,0,2,1,18,13.8,1,0.48,0.412,0.353,0.235,2.7,20.1,11.2,22.2,0.0,0.0,9.6,21.9,109,118,-3.0
2008-09,2008-12-27,GRI,SPU,SPU,52.38,12,22,0.545,9,14,0.643,3,8,0.375,2,2,1.0,0,4,4,3,0,0,4,2,29,16.9,-1,0.634,0.614,0.364,0.091,0.0,10.3,5.1,12.0,0.0,0.0,14.9,26.5,110,113,0.7
2008-09,2008-12-29,GRI,TIM,TIM,39.35,10,17,0.588,9,13,0.692,1,4,0.25,2,4,0.5,0,3,3,4,1,0,3,4,23,14.4,-11,0.613,0.618,0.235,0.235,0.0,9.6,4.6,23.9,1.4,0.0,13.8,26.7,106,113,0.7
2008-09,2008-12-30,GRI,SUN,GRI,39.25,4,20,0.2,3,12,0.25,1,8,0.125,3,3,1.0,0,6,6,3,1,0,3,3,12,0.3,-20,0.281,0.225,0.4,0.15,0.0,18.8,8.7,15.2,1.3,0.0,12.3,29.0,56,109,-12.9
2008-09,2009-01-02,GRI,SPU,GRI,36.12,6,14,0.429,6,11,0.545,0,3,0.0,0,0,0.0,1,1,2,2,0,0,3,2,12,3.2,-3,0.429,0.429,0.214,0.0,3.0,4.4,3.6,11.5,0.0,0.0,17.6,21.9,81,112,-6.1
2008-09,2009-01-04,GRI,MAV,GRI,41.95,7,14,0.5,2,6,0.333,5,8,0.625,2,2,1.0,0,6,6,2,0,0,1,2,21,15.4,23,0.706,0.679,0.571,0.143,0.0,16.7,8.9,7.4,0.0,0.0,6.3,18.6,144,104,5.1
2008-09,2009-01-06,GRI,TIM,GRI,40.47,7,18,0.389,5,11,0.455,2,7,0.286,4,4,1.0,2,6,8,5,2,0,1,2,20,17.1,1,0.506,0.444,0.389,0.222,6.1,19.8,12.7,25.0,2.7,0.0,4.8,23.9,118,106,5.5
2008-09,2009-01-07,GRI,NNE,NNE,41.8,9,20,0.45,5,12,0.417,4,8,0.5,4,5,0.8,1,3,4,3,1,0,3,3,26,15.7,-4,0.586,0.55,0.4,0.25,2.7,12.3,6.6,14.0,1.3,0.0,11.9,28.7,108,112,1.5
2008-09,2009-01-09,GRI,RAP,RAP,33.72,4,14,0.286,4,10,0.4,0,4,0.0,3,3,1.0,1,2,3,2,0,0,2,3,11,2.3,-23,0.359,0.286,0.286,0.214,3.7,8.9,6.0,11.3,0.0,0.0,11.5,25.2,75,123,-12.7
2008-09,2009-01-13,GRI,CAV,GRI,31.02,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,3,6,2.0,-19,0.333,0.333,0.111,0.0,0.0,9.1,4.1,6.4,1.8,0.0,0.0,14.3,75,118,-7.3
2008-09,2009-01-16,GRI,JAZ,GRI,34.98,9,21,0.429,8,16,0.5,1,5,0.2,4,4,1.0,1,3,4,2,1,0,3,0,23,12.9,1,0.505,0.452,0.238,0.19,3.5,14.2,8.1,14.0,1.6,0.0,11.6,34.1,102,118,-0.2
2008-09,2009-01-19,GRI,PIS,GRI,36.6,5,16,0.313,4,12,0.333,1,4,0.25,4,5,0.8,1,4,5,3,1,0,3,3,15,6.2,-9,0.412,0.344,0.25,0.313,2.8,12.8,7.5,15.5,1.6,0.0,14.2,28.2,85,104,-3.1
2008-09,2009-01-21,GRI,BOB,BOB,38.1,5,11,0.455,5,8,0.625,0,3,0.0,3,4,0.75,0,1,1,1,3,1,2,3,13,8.4,-13,0.509,0.455,0.273,0.364,0.0,3.6,1.7,5.5,4.2,2.1,13.6,19.1,90,112,-3.4
2008-09,2009-01-23,GRI,KNI,KNI,28.72,4,14,0.286,3,11,0.273,1,3,0.333,3,4,0.75,3,0,3,1,0,0,1,2,12,4.4,3,0.381,0.321,0.214,0.286,11.4,0.0,6.3,7.2,0.0,0.0,6.0,26.2,94,130,-6.9
2008-09,2009-01-24,GRI,NNE,GRI,39.62,8,14,0.571,5,7,0.714,3,7,0.429,4,6,0.667,1,2,3,2,1,0,1,3,23,17.1,-13,0.691,0.679,0.5,0.429,2.9,5.9,4.4,11.9,1.4,0.0,5.7,22.7,133,120,5.4
2008-09,2009-01-27,GRI,NUG,GRI,32.83,7,13,0.538,4,9,0.444,3,4,0.75,2,2,1.0,0,2,2,2,2,2,3,4,19,13.5,-15,0.684,0.654,0.308,0.154,0.0,7.5,3.5,14.8,2.9,6.0,17.8,20.7,112,98,9.8
2008-09,2009-01-28,GRI,THU,THU,46.17,4,15,0.267,2,8,0.25,2,7,0.286,7,7,1.0,0,5,5,2,2,0,1,5,17,10.0,-9,0.47,0.333,0.467,0.467,0.0,13.3,6.8,7.1,2.3,0.0,5.2,20.1,99,114,-5.2
2008-09,2009-01-31,GRI,LAK,GRI,37.38,8,12,0.667,6,9,0.667,2,3,0.667,3,3,1.0,1,4,5,3,1,0,3,4,21,16.2,-14,0.788,0.75,0.25,0.25,3.5,14.3,8.8,13.4,1.4,0.0,18.4,19.5,133,123,4.2
2008-09,2009-02-02,GRI,WIZ,WIZ,41.5,12,22,0.545,9,16,0.562,3,6,0.5,6,7,0.857,0,2,2,4,1,0,1,3,33,24.2,8,0.658,0.614,0.273,0.318,0.0,5.0,2.7,17.7,1.3,0.0,3.8,29.1,134,113,4.0
2008-09,2009-02-04,GRI,ROC,GRI,41.45,13,22,0.591,9,15,0.6,4,7,0.571,2,2,1.0,0,3,3,4,3,1,1,2,32,27.4,12,0.699,0.682,0.318,0.091,0.0,6.9,4.2,18.6,4.0,2.1,4.2,28.9,139,105,13.8
2008-09,2009-02-06,GRI,CLI,GRI,35.8,3,9,0.333,2,7,0.286,1,2,0.5,3,5,0.6,0,5,5,0,1,0,2,3,10,3.4,-28,0.446,0.389,0.222,0.556,0.0,20.3,9.6,0.0,1.4,0.0,15.2,17.7,79,137,-12.5
2008-09,2009-02-07,GRI,RAP,GRI,38.52,6,19,0.316,4,12,0.333,2,7,0.286,2,2,1.0,0,8,8,2,0,1,4,2,16,4.8,4,0.402,0.368,0.368,0.105,0.0,19.5,10.1,11.1,0.0,2.2,16.8,29.6,71,81,-4.6
2008-09,2009-02-09,GRI,NHO,GRI,41.9,7,17,0.412,6,13,0.462,1,4,0.25,7,8,0.875,3,13,16,5,0,0,6,4,22,14.4,8,0.536,0.441,0.235,0.471,7.8,25.7,18.0,28.7,0.0,0.0,22.6,27.5,101,89,-0.2
2008-09,2009-02-11,GRI,76E,76E,38.43,5,17,0.294,1,7,0.143,4,10,0.4,2,2,1.0,1,2,3,5,1,0,5,4,16,5.3,-7,0.447,0.412,0.588,0.118,3.6,7.3,5.4,22.5,1.5,0.0,21.9,28.0,91,107,-3.9
2008-09,2009-02-17,GRI,JAZ,JAZ,36.22,5,13,0.385,4,10,0.4,1,3,0.333,7,8,0.875,2,1,3,2,1,0,5,3,18,8.4,-14,0.545,0.423,0.231,0.615,6.6,3.5,5.1,9.3,1.5,0.0,23.2,26.6,101,135,-6.7
2008-09,2009-02-18,GRI,BLA,BLA,41.43,8,19,0.421,6,14,0.429,2,5,0.4,1,1,1.0,2,2,4,4,1,0,1,2,19,12.9,-9,0.489,0.474,0.263,0.053,5.3,6.3,5.7,16.7,1.3,0.0,4.9,22.4,114,113,2.9
2008-09,2009-02-20,GRI,KIN,GRI,43.12,6,16,0.375,4,11,0.364,2,5,0.4,10,10,1.0,1,3,4,4,3,1,5,4,24,16.7,-8,0.588,0.438,0.313,0.625,2.0,8.8,4.8,15.2,3.4,2.3,19.7,22.5,113,115,0.9
2008-09,2009-02-24,GRI,CAV,CAV,30.37,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,0,2,2,6,1,1,4,2,7,2.2,-6,0.318,0.318,0.545,0.0,0.0,8.8,4.2,32.4,1.9,3.0,26.7,24.0,64,116,-8.8
2008-09,2009-02-25,GRI,PAC,PAC,36.0,7,17,0.412,7,15,0.467,0,2,0.0,7,8,0.875,1,2,3,4,3,1,5,4,21,12.7,-3,0.512,0.412,0.118,0.471,3.8,6.8,5.4,18.0,4.2,2.3,19.6,32.4,93,107,-2.1
2008-09,2009-02-28,GRI,THU,GRI,38.87,7,17,0.412,6,13,0.462,1,4,0.25,3,4,0.75,0,5,5,3,0,0,3,3,18,7.9,-10,0.48,0.441,0.235,0.235,0.0,12.6,7.2,14.1,0.0,0.0,13.8,26.6,90,111,-6.8
2008-09,2009-03-03,GRI,LAK,LAK,36.1,5,12,0.417,2,7,0.286,3,5,0.6,4,4,1.0,0,2,2,1,0,0,3,4,17,7.3,-15,0.618,0.542,0.417,0.333,0.0,5.5,3.0,5.2,0.0,0.0,17.9,21.2,110,119,-4.7
2008-09,2009-03-04,GRI,CLI,CLI,40.2,7,15,0.467,6,11,0.545,1,4,0.25,3,3,1.0,1,1,2,5,2,0,4,3,18,11.6,23,0.551,0.5,0.267,0.2,3.5,3.4,3.5,15.9,2.6,0.0,19.7,23.3,102,106,-7.1
2008-09,2009-03-07,GRI,76E,GRI,38.33,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,5,11,2.7,-12,0.427,0.417,0.0,0.167,0.0,13.6,7.8,0.0,0.0,0.0,7.2,16.7,89,123,-12.6
2008-09,2009-03-08,GRI,ROC,ROC,33.85,4,13,0.308,4,12,0.333,0,1,0.0,2,3,0.667,0,1,1,4,0,0,2,1,10,2.8,-15,0.349,0.308,0.077,0.231,0.0,3.5,1.6,21.5,0.0,0.0,12.3,22.6,71,109,-7.7
2008-09,2009-03-11,GRI,TIM,TIM,35.63,7,17,0.412,5,12,0.417,2,5,0.4,2,3,0.667,0,2,2,5,1,0,2,2,18,10.8,-4,0.491,0.471,0.294,0.176,0.0,7.3,3.5,29.8,1.6,0.0,9.8,29.6,95,125,-0.4
2008-09,2009-03-13,GRI,CEL,CEL,41.18,9,23,0.391,7,20,0.35,2,3,0.667,1,1,1.0,2,2,4,4,2,0,4,2,21,10.5,-4,0.448,0.435,0.13,0.043,5.6,6.1,5.8,20.7,2.7,0.0,14.6,31.2,90,119,-3.9
2008-09,2009-03-15,GRI,PIS,PIS,39.37,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,3,1,1,3,3,7,4.2,4,0.5,0.5,0.429,0.0,3.4,5.7,4.6,12.5,1.5,1.6,30.0,12.7,84,104,-5.9
2008-09,2009-03-16,GRI,BLA,GRI,41.18,9,16,0.563,7,13,0.538,2,3,0.667,1,1,1.0,0,2,2,6,1,0,3,4,21,14.6,-9,0.639,0.625,0.188,0.063,0.0,7.1,3.2,27.4,1.4,0.0,15.4,22.5,118,128,1.7
2008-09,2009-03-18,GRI,NUG,GRI,42.07,6,18,0.333,3,13,0.231,3,5,0.6,1,1,1.0,1,2,3,2,2,0,4,2,16,5.7,-4,0.434,0.417,0.278,0.056,2.7,6.2,4.3,6.7,2.4,0.0,17.8,23.9,80,121,-8.9
2008-09,2009-03-20,GRI,NHO,NHO,41.38,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,4,1,1,3,0,6,5.4,-17,0.51,0.4,0.0,0.4,0.0,6.6,3.2,18.1,1.3,1.7,33.8,10.4,82,110,-1.9
2008-09,2009-03-21,GRI,CEL,GRI,30.72,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,2,2,0,3,2,12,7.2,-11,0.545,0.545,0.364,0.0,3.3,9.5,5.8,12.4,3.5,0.0,21.4,20.2,95,115,-0.6
2008-09,2009-03-23,GRI,HEA,HEA,34.57,8,15,0.533,7,11,0.636,1,4,0.25,4,4,1.0,1,0,1,2,3,0,3,2,21,15.0,-11,0.626,0.567,0.267,0.267,4.0,0.0,1.8,14.7,4.7,0.0,15.2,27.4,114,107,7.0
2008-09,2009-03-27,GRI,KIN,KIN,24.1,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,3,6,3.5,-2,0.436,0.333,0.167,0.333,0.0,5.9,3.3,22.8,0.0,0.0,12.7,15.9,104,113,-6.9
2008-09,2009-03-28,GRI,BLA,BLA,34.7,6,14,0.429,6,10,0.6,0,4,0.0,0,0,0.0,0,1,1,5,1,0,3,1,12,6.0,-24,0.429,0.429,0.286,0.0,0.0,3.4,1.8,35.1,1.8,0.0,17.6,26.8,81,118,-1.2
2008-09,2009-03-30,GRI,WAR,WAR,41.95,8,16,0.5,6,10,0.6,2,6,0.333,6,8,0.75,0,3,3,10,2,0,3,3,24,20.9,18,0.615,0.563,0.375,0.5,0.0,7.8,4.0,37.1,2.3,0.0,13.3,22.3,125,112,3.2
2008-09,2009-04-01,GRI,WIZ,GRI,44.12,7,20,0.35,7,17,0.412,0,3,0.0,4,4,1.0,0,1,1,7,1,0,3,1,18,9.6,20,0.414,0.35,0.15,0.2,0.0,2.9,1.4,25.1,1.2,0.0,12.1,25.4,94,123,-9.5
2008-09,2009-04-03,GRI,MAV,GRI,42.25,8,16,0.5,6,12,0.5,2,4,0.5,1,2,0.5,0,9,9,2,0,0,1,1,19,13.3,7,0.563,0.563,0.25,0.125,0.0,26.9,13.3,6.9,0.0,0.0,5.6,20.9,117,120,-3.0
2008-09,2009-04-04,GRI,BUC,BUC,39.88,3,10,0.3,1,5,0.2,2,5,0.4,4,4,1.0,0,0,0,7,1,0,2,2,12,9.3,1,0.51,0.4,0.5,0.4,0.0,0.0,0.0,27.7,1.3,0.0,14.5,16.4,114,114,-3.1
2008-09,2009-04-07,GRI,BLA,GRI,42.93,13,21,0.619,8,14,0.571,5,7,0.714,0,0,0.0,0,4,4,4,2,0,2,3,31,24.3,-3,0.738,0.738,0.333,0.0,0.0,14.0,7.3,20.8,2.7,0.0,8.7,29.2,132,114,10.7
2008-09,2009-04-08,GRI,MAG,MAG,42.43,6,19,0.316,6,13,0.462,0,6,0.0,5,5,1.0,1,3,4,2,1,0,1,2,17,8.3,-3,0.401,0.316,0.316,0.263,3.2,8.9,6.2,10.2,1.4,0.0,4.5,27.6,94,102,-1.9
2008-09,2009-04-10,GRI,SUN,GRI,37.25,8,14,0.571,4,6,0.667,4,8,0.5,0,0,0.0,2,2,4,6,2,0,5,4,20,15.0,11,0.714,0.714,0.571,0.0,6.3,6.3,6.3,24.4,2.7,0.0,26.3,21.5,115,96,4.2
2008-09,2009-04-12,GRI,LAK,LAK,35.23,8,14,0.571,4,10,0.4,4,4,1.0,0,0,0.0,0,1,1,2,1,0,3,5,20,11.1,-17,0.714,0.714,0.286,0.0,0.0,3.2,1.5,18.0,1.5,0.0,17.6,24.0,108,108,3.4
2008-09,2009-04-13,GRI,SUN,SUN,40.68,8,20,0.4,7,14,0.5,1,6,0.167,3,4,0.75,0,2,2,2,0,0,7,0,20,3.8,-14,0.46,0.425,0.3,0.2,0.0,5.8,3.3,7.7,0.0,0.0,24.3,31.4,74,127,-14.8
2008-09,2009-04-15,GRI,HAW,GRI,41.87,8,17,0.471,6,12,0.5,2,5,0.4,8,8,1.0,0,5,5,2,1,0,3,3,26,17.0,7,0.634,0.529,0.294,0.471,0.0,13.0,6.9,8.2,1.3,0.0,12.8,27.9,114,106,-2.5
2009-10,2009-10-28,GRI,PIS,GRI,35.77,2,12,0.167,2,8,0.25,0,4,0.0,5,5,1.0,2,4,6,2,0,0,2,5,9,1.4,-9,0.317,0.167,0.333,0.417,5.8,12.8,9.2,11.5,0.0,0.0,12.3,21.8,78,119,-10.3
2009-10,2009-10-30,GRI,RAP,GRI,34.1,7,17,0.412,5,11,0.455,2,6,0.333,2,3,0.667,1,5,6,3,2,1,1,1,18,14.1,6,0.491,0.471,0.353,0.176,3.6,16.8,10.4,13.1,3.0,2.1,5.2,23.8,121,111,2.5
2009-10,2009-11-01,GRI,NUG,NUG,37.78,17,25,0.68,13,17,0.765,4,8,0.5,2,2,1.0,1,4,5,4,1,0,0,2,40,34.2,-4,0.773,0.76,0.32,0.08,4.2,12.7,9.1,19.2,1.2,0.0,0.0,28.4,161,131,12.9
2009-10,2009-11-02,GRI,KIN,KIN,46.98,9,20,0.45,7,16,0.438,2,4,0.5,2,3,0.667,1,3,4,5,2,0,4,2,22,13.5,-7,0.516,0.5,0.2,0.15,2.3,7.2,4.7,16.2,2.1,0.0,15.8,21.7,106,118,0.2
2009-10,2009-11-04,GRI,WAR,WAR,35.53,4,13,0.308,4,12,0.333,0,1,0.0,6,6,1.0,1,2,3,2,2,1,2,3,14,8.7,-6,0.448,0.308,0.077,0.462,3.3,6.8,5.0,8.0,2.7,1.8,11.3,21.1,97,113,-4.1
2009-10,2009-11-06,GRI,LAK,LAK,36.6,5,12,0.417,4,9,0.444,1,3,0.333,4,6,0.667,2,2,4,3,0,0,2,3,15,8.7,-13,0.512,0.458,0.25,0.5,6.0,6.2,6.1,13.4,0.0,0.0,12.0,21.2,108,137,-4.4
2009-10,2009-11-07,GRI,CLI,CLI,36.92,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,2,5,7,4,0,0,2,5,8,2.9,-1,0.333,0.333,0.083,0.0,6.2,16.7,11.2,14.5,0.0,0.0,14.3,15.2,82,118,-10.6
2009-10,2009-11-10,GRI,BLA,GRI,39.52,8,18,0.444,8,15,0.533,0,3,0.0,1,1,1.0,0,5,5,2,1,0,1,4,17,8.9,-16,0.461,0.444,0.167,0.056,0.0,16.4,7.6,12.6,1.4,0.0,5.1,23.1,99,112,-0.5
2009-10,2009-11-11,GRI,ROC,ROC,31.47,8,13,0.615,6,10,0.6,2,3,0.667,1,1,1.0,0,3,3,1,0,0,4,0,19,10.7,-20,0.707,0.692,0.231,0.077,0.0,10.2,5.1,7.7,0.0,0.0,22.9,24.6,101,113,1.7
2009-10,2009-11-14,GRI,TIM,GRI,33.1,7,14,0.5,5,10,0.5,2,4,0.5,3,5,0.6,1,3,4,1,2,0,2,2,19,12.7,0,0.586,0.571,0.286,0.357,3.5,10.9,7.1,5.0,3.0,0.0,11.0,24.0,110,88,3.2
2009-10,2009-11-18,GRI,CLI,GRI,41.08,7,12,0.583,6,9,0.667,1,3,0.333,1,1,1.0,0,4,4,3,1,0,2,1,16,12.3,16,0.643,0.625,0.25,0.083,0.0,11.4,6.1,9.8,1.3,0.0,13.9,16.6,116,105,-0.3
2009-10,2009-11-20,GRI,76E,76E,34.18,5,12,0.417,4,8,0.5,1,4,0.25,1,2,0.5,0,0,0,3,1,0,3,0,12,5.3,2,0.466,0.458,0.333,0.167,0.0,0.0,0.0,12.4,1.5,0.0,18.9,20.3,97,113,-5.7
2009-10,2009-11-21,GRI,BUC,GRI,41.2,6,18,0.333,6,12,0.5,0,6,0.0,3,5,0.6,0,6,6,3,3,1,3,1,15,8.2,-4,0.371,0.333,0.333,0.278,0.0,16.6,7.9,11.6,3.6,2.0,12.9,24.9,74,102,-4.4
2009-10,2009-11-23,GRI,KIN,GRI,35.23,4,8,0.5,2,5,0.4,2,3,0.667,10,10,1.0,1,4,5,2,0,0,1,5,20,16.3,9,0.806,0.625,0.375,1.25,3.8,14.7,9.3,7.7,0.0,0.0,7.5,16.5,165,110,3.3
