SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-28,MAG,PIS,MAG,8.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,12.1,6.5,0.0,0.0,0.0,0.0,0.0,0,99,-5.4
2017-18,2017-12-30,MAG,HEA,MAG,5.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,1.2,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,9.6,209,137,-3.6
2017-18,2018-01-01,MAG,NET,NET,19.05,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,3,1,4,1,0,0,0,2,5,3.9,-1,0.417,0.417,0.5,0.0,12.4,5.9,9.7,8.4,0.0,0.0,0.0,12.7,114,110,-1.1
2017-18,2018-01-03,MAG,ROC,MAG,26.77,2,4,0.5,2,3,0.667,0,1,0.0,5,6,0.833,0,5,5,0,0,1,0,1,9,8.4,-4,0.678,0.5,0.25,1.5,0.0,18.7,9.1,0.0,0.0,3.3,0.0,10.4,144,114,0.6
2017-18,2018-01-06,MAG,CAV,MAG,21.57,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,5,5,3,2,0,1,1,12,13.7,-14,0.857,0.857,0.0,0.0,0.0,24.2,12.2,18.7,4.1,0.0,12.5,14.1,153,111,11.4
2017-18,2018-01-09,MAG,MAV,MAV,16.58,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,3,0,0,0,0,4,5.3,12,0.602,0.5,0.0,1.5,0.0,15.6,7.3,26.2,0.0,0.0,0.0,9.5,150,129,2.2
2017-18,2018-01-10,MAG,BUC,BUC,18.4,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,4,0,0,1,0,5,7.1,9,0.727,0.667,0.0,0.333,5.9,21.2,12.9,30.9,0.0,0.0,22.5,10.9,136,119,4.1
2017-18,2018-01-12,MAG,WIZ,WIZ,12.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,4.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.5,7.9,0.0,0.0,7.0,140,119,5.6
2017-18,2018-01-16,MAG,TIM,MAG,10.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,0.8,3,1.0,1.0,0.0,0.0,0.0,9.5,5.1,0.0,4.7,0.0,50.0,7.8,76,104,-4.7
2017-18,2018-01-18,MAG,CAV,CAV,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,212,115,1.6
2017-18,2018-01-21,MAG,CEL,CEL,10.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,2.3,7,0.5,0.5,0.5,0.0,10.0,33.0,21.0,12.0,0.0,0.0,33.3,12.7,91,103,-2.2
2017-18,2018-01-23,MAG,KIN,MAG,9.03,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,9.8,160,121,3.9
2017-18,2018-01-27,MAG,PAC,PAC,6.8,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,6,0.532,0.0,1.0,2.0,0.0,19.6,9.0,0.0,0.0,0.0,0.0,12.6,130,127,-5.4
2017-18,2018-01-30,MAG,ROC,ROC,20.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,2,-0.5,1,0.333,0.333,0.0,0.0,6.0,13.8,9.6,5.9,0.0,0.0,40.0,12.0,63,131,-13.4
2017-18,2018-01-31,MAG,LAK,MAG,21.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,2,2,1,1,6,8.7,3,0.6,0.6,0.0,0.0,12.6,16.2,14.5,6.1,4.5,7.2,16.7,12.6,119,97,5.3
2017-18,2018-02-03,MAG,WIZ,MAG,21.48,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,0,4,5.0,-3,0.694,0.5,0.0,1.0,0.0,6.0,3.1,7.0,4.8,0.0,25.8,8.1,116,122,-0.4
2017-18,2018-02-05,MAG,HEA,HEA,17.88,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,4.9,11,0.833,0.833,0.333,0.0,0.0,10.5,5.8,0.0,2.7,0.0,0.0,7.8,152,110,1.7
2017-18,2018-02-06,MAG,CAV,MAG,13.33,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,3,1,4,1,1,0,0,4,3,2.7,-1,0.307,0.25,0.25,0.5,27.7,7.7,16.7,8.5,3.7,0.0,0.0,15.7,109,100,-6.3
2017-18,2018-02-08,MAG,HAW,MAG,16.43,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,3,4,2.8,0,0.4,0.4,0.2,0.0,0.0,7.9,3.6,9.7,3.0,5.1,0.0,13.7,89,99,-2.4
2017-18,2018-02-10,MAG,BUC,MAG,22.22,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,2.8,4,0.694,0.5,0.0,1.0,0.0,11.1,5.3,0.0,0.0,0.0,0.0,5.8,150,123,-6.9
2017-18,2018-02-12,MAG,BUL,BUL,20.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,4,0,-1.7,-9,0.0,0.0,0.667,0.0,0.0,11.1,5.6,0.0,0.0,8.5,0.0,7.0,0,113,-14.4
2017-18,2018-02-14,MAG,HOR,MAG,19.5,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,6,7,1,0,0,1,0,4,5.9,0,1.064,1.0,0.0,2.0,5.4,31.4,18.5,7.3,0.0,0.0,34.7,6.2,152,104,2.4
2017-18,2018-02-22,MAG,KNI,MAG,19.5,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,3,6,2.1,-4,0.5,0.5,0.167,0.0,6.8,9.8,8.6,0.0,2.5,0.0,25.0,18.6,76,122,-12.3
2017-18,2018-02-24,MAG,76E,76E,12.05,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4.3,-13,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,7.2,229,120,2.6
2017-18,2018-02-26,MAG,THU,THU,12.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,4.0,-7,0.667,0.667,0.0,0.0,8.8,9.5,9.1,12.4,0.0,0.0,0.0,10.6,150,122,-0.8
2017-18,2018-02-28,MAG,RAP,MAG,19.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,1,0.0,0.0,0.0,0.0,0.0,6.1,3.0,0.0,0.0,0.0,0.0,7.2,0,126,-15.1
2017-18,2018-03-02,MAG,PIS,MAG,7.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.2,68,115,-6.9
2017-18,2018-03-03,MAG,GRI,MAG,5.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.4,-4,0.0,0.0,0.0,0.0,0.0,18.2,10.5,0.0,0.0,0.0,66.7,28.3,0,107,-32.7
2017-18,2018-03-05,MAG,JAZ,JAZ,11.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,200,110,-3.1
2017-18,2018-03-07,MAG,LAK,LAK,6.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.2,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,33.3,21.2,58,98,-11.1
2017-18,2018-03-09,MAG,KIN,KIN,22.52,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,1,1,0,0,3,5,4.4,-1,0.47,0.25,0.0,0.75,5.1,10.2,7.6,6.9,2.3,0.0,0.0,11.5,114,104,-2.9
2017-18,2018-03-10,MAG,CLI,CLI,24.12,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,2,0,0,3,3,2.6,-15,0.255,0.2,0.2,0.4,4.7,18.7,10.8,5.5,4.1,0.0,0.0,10.7,75,114,-6.4
2017-18,2018-03-13,MAG,SPU,SPU,18.35,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,0.8,-5,0.333,0.333,0.0,0.0,0.0,12.2,5.9,0.0,2.8,0.0,14.3,17.3,57,113,-7.9
2017-18,2018-03-14,MAG,BUC,MAG,12.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,3,0,0,2,4,6.9,-4,0.5,0.5,0.0,0.0,0.0,18.5,9.8,32.1,11.4,0.0,0.0,13.6,135,95,11.4
2017-18,2018-03-16,MAG,CEL,MAG,19.98,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,1,4,4.9,5,0.5,0.5,0.25,0.0,5.2,19.6,12.6,8.2,0.0,4.3,0.0,9.0,115,99,0.8
2017-18,2018-03-20,MAG,RAP,MAG,20.32,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,0,2,2.6,-3,0.333,0.333,0.333,0.0,9.6,17.3,13.1,0.0,2.5,0.0,25.0,9.1,72,103,-6.5
2017-18,2018-03-22,MAG,76E,MAG,29.28,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,3,1,1,1,2,8,8.6,-20,0.68,0.6,0.2,0.4,0.0,11.2,5.1,15.3,1.6,3.2,14.5,10.2,124,116,-0.8
2017-18,2018-03-24,MAG,SUN,MAG,15.85,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,5,0.0,0.0,1.0,0.0,0.0,12.1,6.4,8.2,0.0,0.0,0.0,7.9,25,106,-14.1
2017-18,2018-03-30,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,MAG,HAW,HAW,28.3,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,1,1,1,1,5,4.0,7,0.417,0.417,0.333,0.0,2.9,0.0,1.8,11.5,1.8,3.5,14.3,11.1,86,103,-4.4
2017-18,2018-04-03,MAG,KNI,KNI,22.62,2,8,0.25,2,6,0.333,0,2,0.0,0,2,0.0,3,0,3,0,1,0,1,2,4,-0.3,5,0.225,0.25,0.25,0.25,13.8,0.0,6.7,0.0,2.3,0.0,10.1,19.6,59,83,-13.3
2017-18,2018-04-04,MAG,MAV,MAG,31.67,1,9,0.111,1,6,0.167,0,3,0.0,3,4,0.75,2,5,7,1,0,1,2,3,5,-0.2,0,0.232,0.111,0.333,0.444,6.9,16.5,11.8,4.0,0.0,2.6,15.7,17.4,59,108,-16.5
2017-18,2018-04-06,MAG,HOR,MAG,37.42,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,3,0,3,1,0,0,2,1,10,6.1,-23,0.556,0.556,0.111,0.0,7.3,0.0,4.5,3.6,0.0,0.0,18.2,13.1,100,150,-10.6
2017-18,2018-04-08,MAG,RAP,RAP,26.48,4,7,0.571,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,2,1,0,0,3,8,6.1,13,0.538,0.571,0.143,0.143,0.0,8.6,4.1,10.4,1.8,0.0,0.0,12.7,111,117,-4.2
2017-18,2018-04-09,MAG,BUC,BUC,29.23,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,8,7.9,-2,0.68,0.7,0.4,0.4,0.0,9.9,5.0,5.6,1.6,0.0,0.0,8.8,130,103,1.5
2017-18,2018-04-11,MAG,WIZ,MAG,25.17,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,6,5,3.7,16,0.868,0.75,1.0,1.0,0.0,0.0,0.0,12.3,0.0,3.1,0.0,5.2,188,106,-0.1
2018-19,2018-10-17,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-19,MAG,HOR,MAG,14.87,4,11,0.364,4,9,0.444,0,2,0.0,3,5,0.6,2,2,4,0,1,0,0,0,11,7.1,-3,0.417,0.364,0.182,0.455,11.7,14.7,13.0,0.0,3.2,0.0,0.0,37.0,94,117,0.2
2018-19,2018-10-20,MAG,76E,76E,18.05,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-1.6,-20,0.0,0.0,0.5,0.0,11.3,11.1,11.2,0.0,0.0,0.0,0.0,9.4,40,128,-18.7
2018-19,2018-10-22,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-25,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,MAG,BUC,BUC,12.13,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,2,8,4.8,0,0.592,0.4,0.0,0.8,6.4,22.0,12.1,0.0,0.0,0.0,12.9,25.7,110,113,-2.3
2018-19,2018-10-30,MAG,KIN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-02,MAG,CLI,MAG,31.22,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,0,4,4,1,0,0,2,4,5,-0.2,-25,0.396,0.4,0.0,0.6,0.0,14.6,6.8,4.2,0.0,0.0,24.0,11.8,63,124,-12.1
2018-19,2018-11-04,MAG,SPU,SPU,13.85,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,2,-1.6,8,0.205,0.0,0.0,0.5,0.0,8.3,4.0,0.0,0.0,6.5,17.0,19.1,40,118,-18.9
2018-19,2018-11-05,MAG,CAV,MAG,12.92,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.5,-7,0.41,0.25,0.25,0.5,0.0,9.8,4.5,0.0,0.0,0.0,0.0,16.7,93,113,-11.1
2018-19,2018-11-07,MAG,PIS,MAG,17.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,2.9,19,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,7.3,124,107,-3.6
2018-19,2018-11-09,MAG,WIZ,MAG,14.6,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,1.9,3,0.515,0.333,0.333,0.667,8.4,0.0,4.3,8.1,0.0,0.0,20.5,14.7,107,116,-9.0
2018-19,2018-11-11,MAG,KNI,KNI,31.63,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,7,8,2,0,1,2,3,7,4.3,18,0.438,0.438,0.25,0.0,3.0,19.3,11.5,7.7,0.0,2.5,20.0,13.3,82,89,-7.3
2018-19,2018-11-12,MAG,WIZ,WIZ,15.2,3,4,0.75,1,2,0.5,2,2,1.0,0,1,0.0,0,1,1,4,0,0,0,2,8,8.3,4,0.901,1.0,0.5,0.25,0.0,9.6,4.2,37.7,0.0,0.0,0.0,13.2,185,129,12.8
2018-19,2018-11-14,MAG,76E,MAG,18.73,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,11,11.4,-5,0.935,0.9,0.2,0.4,0.0,6.1,3.3,0.0,5.5,0.0,0.0,15.1,184,108,13.0
2018-19,2018-11-17,MAG,LAK,MAG,20.05,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,2,1,3,0,-1.5,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.8,0.0,8.0,33.3,6.2,23,115,-8.3
2018-19,2018-11-18,MAG,KNI,MAG,15.33,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,4.4,21,1.136,0.0,0.0,0.0,9.8,7.0,8.1,13.0,0.0,0.0,0.0,2.5,236,125,2.8
2018-19,2018-11-20,MAG,RAP,MAG,22.65,2,3,0.667,2,2,1.0,0,1,0.0,3,4,0.75,0,2,2,3,1,0,1,1,7,7.6,2,0.735,0.667,0.333,1.333,0.0,9.6,4.6,21.4,2.2,0.0,17.4,11.5,133,96,5.7
2018-19,2018-11-23,MAG,NUG,NUG,23.52,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,3,3,1.7,-13,0.375,0.375,0.75,0.0,0.0,13.6,7.0,13.6,0.0,0.0,0.0,8.1,88,121,-5.9
2018-19,2018-11-25,MAG,LAK,LAK,5.45,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,-10,0.0,0.0,0.333,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,23.6,21,108,-23.8
2018-19,2018-11-26,MAG,WAR,WAR,3.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,12.6,200,95,20.7
2018-19,2018-11-28,MAG,BLA,BLA,11.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-11,0.5,0.5,0.0,0.0,0.0,8.9,5.0,0.0,0.0,0.0,0.0,8.2,93,126,-8.3
2018-19,2018-11-30,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-04,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,MAG,PAC,MAG,4.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,0.0,21.4,129,122,15.3
2018-19,2018-12-10,MAG,MAV,MAV,28.65,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,4,4,1,0,0,2,2,6,1.0,-11,0.429,0.429,0.571,0.0,0.0,15.2,7.1,5.8,0.0,0.0,22.2,14.2,67,111,-7.5
