SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-11,ROC,PAC,ROC,12.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,2.2,16,0.5,0.5,0.0,0.0,0.0,10.8,5.2,0.0,0.0,7.7,0.0,14.7,101,108,-4.5
2018-19,2018-11-13,ROC,NUG,NUG,11.6,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,3,3,-0.2,-3,0.798,1.0,0.0,2.0,13.8,0.0,6.6,0.0,0.0,0.0,51.5,16.6,82,119,-14.4
2018-19,2018-11-15,ROC,WAR,ROC,14.65,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,2,3,5,1,0,0,0,1,6,6.6,27,0.676,0.625,0.25,0.25,14.2,25.2,19.3,11.5,0.0,0.0,0.0,14.1,163,101,6.6
2018-19,2018-11-17,ROC,KIN,ROC,9.77,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,1,1,2.2,-2,0.568,0.0,0.0,0.0,0.0,20.5,12.3,21.4,4.7,0.0,53.2,8.1,105,101,4.9
2018-19,2018-11-21,ROC,PIS,ROC,11.03,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,1,1,5,3,1.3,-2,0.615,0.5,0.0,0.5,0.0,18.9,11.9,0.0,4.5,8.5,29.1,14.6,87,114,-7.8
2018-19,2018-11-23,ROC,PIS,PIS,6.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,0.8,3,0.5,0.5,0.5,0.0,0.0,18.6,8.2,0.0,0.0,12.5,0.0,12.6,108,111,-5.9
2018-19,2018-11-24,ROC,CAV,CAV,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-13.8
2018-19,2018-11-26,ROC,WIZ,WIZ,6.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-12.3
2018-19,2018-11-28,ROC,MAV,ROC,11.48,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,4,5,3.1,-6,0.868,0.75,0.5,1.0,19.9,12.7,16.7,0.0,0.0,0.0,25.8,14.3,140,141,-8.1
2018-19,2018-11-30,ROC,SPU,SPU,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.0
2018-19,2018-12-01,ROC,BUL,ROC,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,-4,0.0,0.0,0.0,0.0,40.9,0.0,18.6,39.0,0.0,0.0,0.0,0.0,233,111,13.5
2018-19,2018-12-03,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-11,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,ROC,WIZ,ROC,6.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,2,1.8,-2,1.0,1.0,0.0,0.0,22.7,21.4,22.0,20.3,0.0,0.0,0.0,7.3,227,121,-1.5
2018-19,2018-12-25,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-14,ROC,GRI,ROC,6.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,0.9,-8,0.0,0.0,0.5,0.0,33.8,36.4,35.1,18.7,0.0,0.0,0.0,13.0,90,99,-9.3
2018-19,2019-01-16,ROC,NET,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-19,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-01,ROC,NUG,NUG,8.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,4,4.6,3,0.5,0.5,0.0,0.0,32.1,20.5,27.0,0.0,6.7,11.6,0.0,22.8,131,133,0.2
2018-19,2019-02-02,ROC,JAZ,JAZ,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,-0.2,3,0.0,0.0,0.0,0.0,0.0,11.2,6.1,15.1,5.7,0.0,100.0,5.1,49,88,-4.1
2018-19,2019-02-04,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-06,ROC,KIN,KIN,6.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,2,0.0,0.0,0.0,0.0,0.0,29.0,14.8,0.0,0.0,0.0,0.0,0.0,0,97,-9.4
2018-19,2019-02-11,ROC,MAV,ROC,12.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,3,2,4.2,-5,1.0,1.0,0.0,0.0,0.0,23.5,10.6,9.8,3.9,20.3,0.0,3.6,217,93,5.5
2018-19,2019-02-13,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-26,ROC,BUC,BUC,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,244,113,31.8
2018-19,2019-03-30,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-14,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-17,ROC,JAZ,ROC,1.63,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.7,-5,1.0,1.0,0.0,0.0,71.7,0.0,31.3,0.0,0.0,0.0,0.0,52.9,206,107,38.3
2018-19,2019-04-20,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-22,ROC,JAZ,JAZ,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.1
2018-19,2019-04-24,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-28,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-30,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-04,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-06,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-08,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-10,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-01,ROC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-13,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-15,ROC,PAC,ROC,13.23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,3.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,6.6,200,108,-0.5
2019-20,2019-11-16,ROC,TIM,TIM,30.62,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,5,11,16,0,0,0,2,5,6,7.8,26,0.798,0.5,0.0,2.0,16.7,42.1,28.5,0.0,0.0,0.0,34.7,7.8,138,103,-5.6
2019-20,2019-11-18,ROC,BLA,ROC,12.85,3,3,1.0,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,2,2,1,9,7.4,-6,1.042,1.0,0.0,1.0,0.0,7.0,3.7,0.0,0.0,12.5,31.6,18.5,131,101,4.4
2019-20,2019-11-20,ROC,NUG,NUG,4.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.6,11.4,0.0,0.0,10.3,209,92,23.2
2019-20,2019-11-22,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-24,ROC,MAV,ROC,1.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,5,1.0,1.0,0.0,0.0,0.0,52.3,26.7,0.0,0.0,0.0,0.0,21.7,200,119,19.9
2019-20,2019-11-27,ROC,HEA,ROC,10.42,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,0.4,-1,0.266,0.0,0.0,2.0,0.0,21.9,11.0,12.1,0.0,0.0,0.0,7.7,87,112,-7.8
2019-20,2019-11-30,ROC,HAW,ROC,20.78,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,3,2,5,2,1,1,2,4,7,6.5,15,0.595,0.6,0.2,0.4,20.4,9.8,14.3,10.2,2.3,5.4,25.4,15.3,123,106,-4.8
2019-20,2019-12-03,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-05,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-07,ROC,SUN,ROC,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,37.0,19.6,0.0,0.0,0.0,0.0,0.0,0,98,-11.1
2019-20,2019-12-09,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,ROC,MAG,MAG,6.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,8.1,0.0,0.0,7.2,74,111,-2.7
2019-20,2019-12-14,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-16,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-25,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,ROC,NET,ROC,24.37,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,6,7,13,1,1,0,2,4,9,9.7,-4,0.571,0.571,0.0,0.286,21.9,29.3,25.4,5.5,1.9,0.0,20.2,15.9,115,91,-1.3
2019-20,2019-12-29,ROC,PEL,PEL,34.2,9,11,0.818,9,11,0.818,0,0,0.0,1,2,0.5,1,8,9,4,0,2,2,4,19,18.2,-6,0.8,0.818,0.0,0.182,3.5,23.9,14.5,19.1,0.0,4.8,14.4,18.2,139,125,3.0
2019-20,2019-12-31,ROC,NUG,ROC,18.07,6,8,0.75,6,8,0.75,0,0,0.0,4,6,0.667,5,7,12,0,1,1,2,4,16,15.7,21,0.752,0.75,0.0,0.75,35.0,42.3,38.9,0.0,2.7,3.7,15.8,29.0,140,91,6.9
2019-20,2020-01-03,ROC,76E,ROC,11.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.9,0,0.0,0.0,0.0,0.0,0.0,18.0,9.6,10.5,0.0,0.0,0.0,7.8,33,109,-10.5
2019-20,2020-01-08,ROC,HAW,HAW,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,1,2,1.2,3,0.694,1.0,0.0,1.0,0.0,39.7,20.7,42.9,0.0,0.0,41.0,23.2,84,100,-1.6
2019-20,2020-01-09,ROC,THU,THU,12.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,2.1,1,0.2,0.2,0.4,0.0,0.0,40.0,17.6,26.7,4.1,0.0,0.0,18.3,61,104,-0.8
2019-20,2020-01-11,ROC,TIM,ROC,26.5,8,9,0.889,8,9,0.889,0,0,0.0,1,2,0.5,5,10,15,1,2,5,0,3,17,25.0,39,0.86,0.889,0.0,0.222,21.1,30.7,26.6,5.2,3.2,19.3,0.0,14.2,184,80,15.3
2019-20,2020-01-14,ROC,GRI,GRI,3.98,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,-8,1.136,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,9.5,247,129,17.0
2019-20,2020-01-15,ROC,BLA,ROC,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-27.9
2019-20,2020-01-18,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,ROC,NUG,ROC,3.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,200,118,3.0
2019-20,2020-01-24,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-27,ROC,JAZ,JAZ,5.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,1.0,-9,1.0,1.0,0.0,0.0,38.5,22.5,31.1,0.0,0.0,0.0,66.7,20.6,93,112,-13.4
2019-20,2020-01-29,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-31,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-02,ROC,PEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-04,ROC,HOR,ROC,3.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-1,0.5,0.5,0.0,0.0,31.6,0.0,16.1,0.0,0.0,0.0,0.0,27.3,123,121,-13.2
2019-20,2020-02-06,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,ROC,SUN,SUN,13.73,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,2,3,2,1,0,1,2,3,2.1,-13,0.307,0.25,0.5,0.5,7.1,22.5,13.1,27.4,3.5,0.0,17.0,18.4,74,122,-6.6
2019-20,2020-02-09,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-11,ROC,CEL,ROC,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.7
2020-21,2020-12-23,NUG,KIN,NUG,8.88,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,4,6,2.5,-1,0.5,0.5,0.0,0.0,25.9,11.0,17.9,0.0,0.0,16.8,25.0,38.6,82,108,-14.3
2020-21,2020-12-25,NUG,CLI,NUG,9.52,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,6,7.0,7,0.6,0.6,0.0,0.0,25.9,48.8,36.0,23.1,0.0,14.0,0.0,23.4,139,121,10.6
2020-21,2020-12-28,NUG,ROC,NUG,9.67,1,3,0.333,1,3,0.333,0,0,0.0,3,6,0.5,2,2,4,0,1,0,1,4,5,2.5,5,0.443,0.333,0.0,2.0,22.6,21.6,22.1,0.0,4.8,0.0,15.1,28.7,96,100,-15.7
2020-21,2020-12-29,NUG,KIN,KIN,9.05,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,1,3,0.5,-11,0.387,0.333,0.0,0.667,16.6,24.1,20.9,13.7,0.0,0.0,34.0,28.7,71,128,-17.2
