SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,CEL,ROC,CEL,23.38,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,5,0,3,8,11.2,16,0.581,0.5,0.0,0.333,10.4,17.4,14.6,0.0,2.2,14.7,0.0,13.2,133,73,8.8
2000-01,2000-11-24,CEL,MAG,CEL,25.28,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,2,1,3,0,3,7,10.3,0,0.81,0.667,0.0,1.0,4.8,9.6,7.2,14.7,2.1,9.0,0.0,8.2,180,90,8.9
2000-01,2000-11-26,CEL,VGR,CEL,29.18,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,5,7,0,0,2,0,5,7,7.0,2,0.643,0.6,0.0,0.2,7.4,18.4,12.9,0.0,0.0,4.4,0.0,8.2,136,99,-2.5
2000-01,2000-11-28,CEL,CAV,CAV,22.23,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,1,1,1,2,0,5,6.0,17,0.512,0.5,0.0,0.5,15.6,15.6,15.6,7.9,2.6,3.1,29.1,15.3,93,82,0.5
2000-01,2000-11-30,CEL,BUC,BUC,35.18,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,6,7,13,1,1,0,5,5,4,1.1,-16,0.296,0.2,0.2,0.8,21.7,30.0,25.5,4.2,1.5,0.0,42.5,15.8,67,118,-12.9
2000-01,2000-12-01,CEL,TIM,CEL,40.28,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,6,6,12,1,0,1,4,3,19,15.6,-6,0.69,0.667,0.0,0.333,19.5,16.7,18.0,3.9,0.0,1.8,22.5,19.6,116,114,0.1
2000-01,2000-12-03,CEL,CLI,CEL,24.88,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8,0,0,3,2,6,6,2.8,15,0.429,0.429,0.0,0.0,4.5,26.9,16.5,0.0,0.0,8.2,22.2,16.0,70,83,-5.9
2000-01,2000-12-05,CEL,MAG,MAG,17.45,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,5,5,3.0,1,0.868,1.0,0.0,1.0,0.0,7.2,4.1,0.0,3.4,3.9,25.8,11.2,107,115,-3.5
2000-01,2000-12-08,CEL,PAC,CEL,34.58,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,2,6,8,0,1,3,3,2,6,2.6,-4,0.304,0.333,0.0,0.222,6.5,19.6,13.1,0.0,1.5,6.3,23.3,16.7,54,109,-9.2
2000-01,2000-12-10,CEL,NUG,CEL,33.38,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,0,7,7,1,2,4,0,5,12,12.8,5,0.564,0.5,0.0,0.75,0.0,22.9,10.3,5.8,3.0,9.4,0.0,13.7,120,85,6.6
2000-01,2000-12-13,CEL,BUL,CEL,30.18,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,5,7,0,1,3,1,5,12,12.1,-22,0.761,0.714,0.0,0.286,10.0,20.5,15.8,0.0,1.7,7.6,11.3,13.6,139,106,4.1
2000-01,2000-12-15,CEL,KIN,CEL,25.78,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,4,8,5.8,-10,0.571,0.571,0.143,0.0,3.8,7.7,5.8,6.7,0.0,2.8,0.0,11.8,126,118,-0.5
2000-01,2000-12-16,CEL,CHO,CHO,30.42,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,5,8,4.1,-4,0.667,0.667,0.0,0.0,7.0,10.0,8.3,0.0,0.0,2.6,25.0,12.0,99,114,-7.2
2000-01,2000-12-18,CEL,MAV,CEL,19.98,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6,0,0,2,2,4,12,9.5,-10,0.761,0.714,0.0,0.286,12.0,26.7,18.9,0.0,0.0,8.3,20.2,22.8,122,119,0.4
2000-01,2000-12-20,CEL,NNE,CEL,25.05,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,2,10,12,0,2,3,0,6,4,7.7,1,0.45,0.5,0.0,0.25,8.2,40.0,24.3,0.0,4.0,10.1,0.0,7.5,108,72,2.8
2000-01,2000-12-21,CEL,KNI,KNI,33.38,2,5,0.4,2,5,0.4,0,0,0.0,3,9,0.333,2,7,9,2,0,3,0,2,7,8.1,-2,0.391,0.4,0.0,1.8,6.2,28.3,15.8,10.7,0.0,7.4,0.0,13.3,98,94,0.4
2000-01,2000-12-23,CEL,BUC,BUC,29.68,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,4,7,1,1,2,0,5,4,7.4,-4,0.694,0.5,0.0,1.0,10.4,22.1,14.9,4.9,1.7,5.2,0.0,4.2,172,109,-0.9
2000-01,2000-12-26,CEL,PIS,PIS,24.63,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,6,5,11,0,0,1,1,5,18,15.8,1,0.654,0.583,0.0,0.333,24.5,30.0,26.7,0.0,0.0,3.3,6.8,24.7,133,100,5.5
2000-01,2000-12-28,CEL,NNE,NNE,19.18,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,4,6,6.7,5,0.773,0.667,0.0,0.667,16.8,32.6,24.8,0.0,2.8,0.0,0.0,9.4,177,119,-1.8
2000-01,2000-12-30,CEL,MAG,CEL,22.6,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,2,0,0,1,2,7,5.1,3,0.509,0.5,0.0,0.333,4.7,19.4,12.0,16.2,0.0,0.0,12.7,16.3,98,106,-2.6
2000-01,2001-03-30,CEL,PAC,CEL,5.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,53.3,22.3,0.0,0.0,0.0,0.0,9.3,0,103,-10.6
2000-01,2001-04-01,CEL,CHO,CHO,6.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0.6,1,0.0,0.0,0.0,0.0,14.0,28.6,21.2,0.0,7.6,0.0,50.0,13.8,29,75,-7.2
2000-01,2001-04-03,CEL,HEA,HEA,11.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,1.8,4,1.136,0.0,0.0,0.0,12.1,11.4,11.8,0.0,0.0,0.0,0.0,3.6,236,92,-1.1
2000-01,2001-04-04,CEL,MAG,MAG,2.25,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,1.9,3,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,222,121,8.5
2000-01,2001-04-06,CEL,LAK,CEL,6.97,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,3,1,-3.7,-9,0.102,0.0,0.0,0.5,14.3,0.0,8.9,0.0,0.0,0.0,17.0,38.5,31,117,-44.4
2000-01,2001-04-07,CEL,WIZ,WIZ,11.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,0,4,6.1,2,0.667,0.667,0.0,0.0,0.0,23.0,10.6,14.0,0.0,19.8,0.0,12.6,142,100,11.8
2000-01,2001-04-09,CEL,76E,76E,8.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,3.0,-2,0.333,0.333,0.0,0.0,30.0,29.3,29.6,0.0,0.0,8.2,0.0,18.1,103,120,-2.7
2000-01,2001-04-11,CEL,HEA,CEL,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,85.7,38.7,0.0,0.0,0.0,100.0,26.0,0,122,-28.3
2000-01,2001-04-13,CEL,PAC,PAC,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.3
2000-01,2001-04-15,CEL,NNE,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-18,CEL,CHO,CEL,4.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,3.3,-3,0.0,0.0,0.0,0.0,0.0,51.1,26.1,38.7,26.4,0.0,0.0,0.0,229,38,33.7
2001-02,2001-10-30,CEL,CAV,CAV,14.82,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,6,7.7,11,0.773,0.667,0.0,0.667,16.4,21.3,19.0,10.8,0.0,0.0,0.0,11.4,177,94,7.3
2001-02,2001-10-31,CEL,NNE,CEL,30.18,3,4,0.75,3,4,0.75,0,0,0.0,3,6,0.5,5,4,9,0,0,1,1,3,9,9.4,1,0.678,0.75,0.0,1.5,14.3,15.6,14.8,0.0,0.0,2.7,13.1,10.5,130,103,-0.9
2001-02,2001-11-02,CEL,BUL,CEL,19.15,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,1,4,5,0,0,0,0,4,11,8.7,-7,0.751,0.667,0.0,0.5,6.0,25.9,15.6,0.0,0.0,0.0,0.0,18.2,157,96,0.4
2001-02,2001-11-03,CEL,BUC,BUC,23.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,4,4,4.2,-8,0.667,0.667,0.0,0.0,11.1,11.4,11.2,13.3,0.0,0.0,25.0,7.4,129,126,-5.4
2001-02,2001-11-07,CEL,WIZ,CEL,32.25,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,5,4,3.2,13,0.41,0.25,0.0,0.5,10.7,18.8,14.6,0.0,0.0,0.0,0.0,7.1,123,113,-7.7
2001-02,2001-11-09,CEL,SUP,CEL,17.55,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,3,1,2,10,11.1,2,1.025,1.0,0.0,0.5,13.0,13.7,13.3,0.0,0.0,12.3,17.0,15.3,168,96,11.7
2001-02,2001-11-14,CEL,PAC,CEL,23.93,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,3,5,8,0,1,2,1,5,9,8.7,16,0.605,0.571,0.0,0.143,12.0,18.2,15.2,0.0,2.1,5.3,11.8,15.3,116,92,-0.5
2001-02,2001-11-17,CEL,HAW,HAW,26.5,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,4,0,4,1,1,0,1,2,2,1.8,-9,0.21,0.0,0.0,1.333,16.1,0.0,9.6,5.3,2.0,0.0,17.4,10.5,87,125,-11.8
2001-02,2001-11-21,CEL,HAW,CEL,26.5,6,10,0.6,6,10,0.6,0,0,0.0,1,3,0.333,5,1,6,0,0,1,0,3,13,10.9,9,0.574,0.6,0.0,0.3,17.1,4.2,11.3,0.0,0.0,3.5,0.0,19.1,130,109,1.6
2001-02,2001-11-23,CEL,RAP,CEL,27.03,0,4,0.0,0,4,0.0,0,0,0.0,2,6,0.333,5,3,8,1,1,1,1,6,2,1.0,3,0.151,0.0,0.0,1.5,18.1,11.6,15.0,5.6,2.0,2.7,13.1,12.7,65,103,-11.0
2001-02,2001-11-24,CEL,WIZ,WIZ,26.82,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,0,3,0,1,4,7,5.5,-9,0.444,0.429,0.0,0.286,3.8,21.8,12.1,0.0,5.9,0.0,11.3,15.8,82,80,-0.8
2001-02,2001-11-27,CEL,HEA,HEA,20.7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,2,0,2,0,3,0,2.4,-9,0.0,0.0,0.0,2.0,12.0,15.6,13.9,14.7,0.0,9.0,0.0,4.4,89,96,-0.8
2001-02,2001-11-29,CEL,MAG,MAG,26.68,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,2,0,3,8,9.5,0,1.0,1.0,0.0,0.0,4.2,20.1,13.1,0.0,0.0,5.9,0.0,7.1,203,92,5.4
2001-02,2001-12-01,CEL,NNE,NNE,35.63,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,8,11,3,0,0,1,4,4,4.9,8,0.34,0.2,0.0,0.4,8.5,20.7,14.9,13.6,0.0,0.0,14.5,8.1,99,95,-1.3
2001-02,2001-12-02,CEL,RAP,RAP,22.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,3,4,6.5,12,1.0,1.0,0.0,0.0,9.1,19.3,14.6,8.4,2.6,3.3,33.3,6.6,140,79,4.2
2001-02,2001-12-05,CEL,NUG,CEL,29.62,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,5,5,10,1,0,1,1,1,9,10.3,10,0.571,0.571,0.0,0.286,17.0,17.8,17.4,5.2,0.0,2.4,11.3,13.3,122,91,0.0
2001-02,2001-12-07,CEL,SUN,CEL,37.75,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,2,2,4,2,1,1,0,1,14,14.7,6,0.686,0.625,0.0,0.625,5.7,5.6,5.6,9.3,1.3,2.0,0.0,11.8,151,103,4.7
2001-02,2001-12-08,CEL,BUL,BUL,24.43,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,4,6,1.6,7,0.5,0.5,0.0,0.0,0.0,17.8,8.2,0.0,2.2,0.0,25.0,15.4,67,95,-10.0
2001-02,2001-12-11,CEL,KNI,KNI,36.32,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,1,2,1,0,2,6,9.5,16,0.615,0.5,0.0,0.5,4.8,15.3,9.5,4.5,2.9,2.4,0.0,6.2,143,93,0.1
2001-02,2001-12-14,CEL,BUL,CEL,31.78,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,7,3,10,0,3,1,1,2,10,12.7,18,0.5,0.5,0.0,0.0,20.6,14.1,18.1,0.0,4.8,2.5,9.1,14.0,119,103,-1.4
2001-02,2001-12-15,CEL,CHO,CHO,18.3,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,5,4,0.6,6,0.41,0.25,0.0,0.5,6.1,5.9,6.0,0.0,0.0,0.0,0.0,11.8,104,107,-9.2
2001-02,2001-12-17,CEL,76E,76E,21.67,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,3,2,5,0,2,3,0,2,6,7.2,0,0.338,0.25,0.0,0.25,13.9,14.5,14.2,0.0,4.9,11.3,0.0,19.4,89,100,-0.8
2001-02,2001-12-19,CEL,CAV,CEL,19.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,2,0,5,4,6.4,4,1.0,1.0,0.0,0.0,13.7,29.3,22.1,7.0,0.0,7.9,0.0,4.8,207,106,2.2
2001-02,2001-12-21,CEL,JAZ,CEL,22.98,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,5,4,9,1,3,1,0,3,6,12.6,7,0.773,0.667,0.0,0.667,28.2,20.4,24.1,7.0,7.0,3.2,0.0,7.9,184,89,11.0
2001-02,2001-12-23,CEL,GRI,CEL,32.65,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,5,5,10,0,1,3,4,3,6,6.6,3,0.6,0.6,0.0,0.0,14.5,15.2,14.8,0.0,1.5,7.2,44.4,11.2,72,82,-2.7
2001-02,2001-12-26,CEL,JAZ,JAZ,14.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,5,4,3.4,0,0.667,0.667,0.0,0.0,7.1,9.1,8.0,0.0,3.6,5.3,0.0,9.6,139,108,-3.5
2001-02,2001-12-27,CEL,SUN,SUN,27.62,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,4,6,10,0,2,0,2,1,9,9.5,-1,0.571,0.571,0.0,0.286,14.3,21.0,17.7,0.0,3.8,0.0,20.2,16.0,100,88,1.6
2001-02,2001-12-29,CEL,CLI,CLI,35.73,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,4,5,9,1,1,4,0,4,8,10.8,10,0.45,0.375,0.0,0.25,9.8,13.6,11.6,4.8,1.4,8.1,0.0,11.2,115,97,1.0
2001-02,2001-12-30,CEL,KIN,KIN,20.28,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,0,1,0,1,1,6,7.9,-8,0.773,0.667,0.0,0.667,13.3,27.3,19.6,0.0,2.6,0.0,20.5,10.7,137,110,2.7
2001-02,2002-01-02,CEL,MAG,CEL,22.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,8,9,1,0,0,2,1,6,4.4,4,0.5,0.5,0.0,0.0,5.8,39.8,24.1,5.4,0.0,0.0,25.0,15.7,85,103,-7.1
2001-02,2002-01-04,CEL,HEA,CEL,15.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.3,-8,0.0,0.0,0.0,0.0,0.0,16.4,6.9,0.0,0.0,0.0,0.0,3.4,0,106,-14.1
2001-02,2002-01-05,CEL,KNI,KNI,32.98,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,3,6,9,0,2,3,1,3,13,14.1,12,0.604,0.556,0.0,0.444,9.5,19.0,14.2,0.0,3.3,7.5,8.5,16.5,123,83,6.5
2001-02,2002-01-07,CEL,MAG,MAG,30.27,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,9,10,1,1,2,1,1,10,13.2,-10,0.85,0.8,0.0,0.4,3.9,32.7,18.8,5.8,1.8,5.9,14.5,10.5,147,96,9.0
2001-02,2002-01-09,CEL,SPU,CEL,30.98,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,6,5,11,1,3,2,1,4,6,9.8,-1,0.375,0.375,0.0,0.0,20.6,19.4,20.0,5.1,5.2,6.9,11.1,13.2,99,94,1.1
2001-02,2002-01-11,CEL,PIS,CEL,16.75,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,12,9.0,6,0.75,0.75,0.0,0.0,8.1,10.9,9.7,11.7,0.0,0.0,11.1,24.6,128,105,3.6
2001-02,2002-01-12,CEL,HAW,HAW,22.3,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,3,3,6,0,0,2,1,5,10,8.0,11,0.61,0.5,0.0,0.833,13.1,13.9,13.5,0.0,0.0,6.5,10.9,18.2,129,101,-1.4
2001-02,2002-01-16,CEL,KNI,CEL,30.93,6,9,0.667,6,9,0.667,0,0,0.0,8,9,0.889,4,5,9,0,1,0,0,3,20,19.8,5,0.772,0.667,0.0,1.0,17.2,25.0,20.8,0.0,1.7,0.0,0.0,19.4,166,111,5.1
2001-02,2002-01-18,CEL,ROC,CEL,27.38,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,5,9,1,1,1,0,4,5,7.0,6,0.425,0.4,0.0,0.4,15.1,22.8,18.6,6.0,1.9,3.1,0.0,10.1,122,108,-2.4
2001-02,2002-01-19,CEL,PIS,PIS,24.37,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,0,0,1,1,2,5,3.7,1,0.425,0.4,0.0,0.4,9.3,23.3,16.3,0.0,0.0,3.9,14.5,13.3,87,101,-5.1
2001-02,2002-01-21,CEL,RAP,CEL,22.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,4,2.8,-4,0.667,0.667,0.0,0.0,6.1,11.0,8.7,0.0,2.3,0.0,25.0,8.5,101,108,-5.5
2001-02,2002-01-23,CEL,PAC,CEL,19.38,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,3,4,-0.8,-2,0.311,0.333,0.0,0.167,0.0,19.8,10.2,0.0,0.0,0.0,13.4,17.8,54,101,-14.1
2001-02,2002-01-25,CEL,76E,CEL,19.23,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,2.3,-4,0.5,0.5,0.25,0.0,5.6,6.0,5.8,9.4,0.0,0.0,20.0,11.8,95,124,-4.2
2001-02,2002-01-29,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,CEL,RAP,RAP,30.3,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,5,4,9,0,0,0,2,6,16,11.4,-1,0.673,0.636,0.0,0.182,17.4,16.0,16.7,0.0,0.0,0.0,14.4,19.8,127,105,1.3
2001-02,2002-02-01,CEL,TIM,CEL,36.5,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,3,4,7,1,2,1,0,1,11,13.3,-7,0.619,0.625,0.0,0.25,8.3,13.7,10.7,5.1,2.9,2.2,0.0,11.5,134,95,5.6
2001-02,2002-02-03,CEL,CLI,CEL,25.17,5,7,0.714,5,6,0.833,0,1,0.0,2,4,0.5,5,7,12,1,0,2,0,4,12,14.4,18,0.685,0.714,0.143,0.571,23.4,33.6,28.4,6.1,0.0,6.6,0.0,16.6,155,96,5.1
2001-02,2002-02-05,CEL,CHO,CHO,27.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,8,9,0,0,0,0,2,4,4.3,14,0.5,0.5,0.0,0.0,4.1,31.2,17.9,0.0,0.0,0.0,0.0,6.9,110,87,-2.6
2001-02,2002-02-06,CEL,KIN,CEL,16.65,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,3,2,1.8,-24,1.136,0.0,0.0,0.0,10.3,14.5,12.0,0.0,0.0,0.0,53.2,4.9,134,110,-8.7
2001-02,2002-02-12,CEL,NUG,NUG,25.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,3,0,0.8,5,0.0,0.0,0.0,0.0,5.5,8.7,7.3,0.0,0.0,8.9,0.0,4.0,47,106,-6.4
2001-02,2002-02-13,CEL,WAR,WAR,35.18,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,4,3,7,0,3,2,0,1,7,12.7,-12,0.717,0.75,0.0,0.5,10.0,7.2,8.6,0.0,4.1,3.6,0.0,5.8,154,89,5.1
2001-02,2002-02-15,CEL,BLA,BLA,36.12,7,7,1.0,7,7,1.0,0,0,0.0,3,3,1.0,2,6,8,0,1,0,0,1,17,18.7,23,1.022,1.0,0.0,0.429,6.1,20.5,12.9,0.0,1.4,0.0,0.0,10.8,211,109,7.3
2001-02,2002-02-16,CEL,SUP,SUP,23.62,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,4,7,1,1,1,1,1,8,10.0,-18,0.68,0.6,0.0,0.4,14.0,17.8,15.9,9.5,2.2,2.8,14.5,13.7,130,105,5.6
2001-02,2002-02-19,CEL,LAK,LAK,18.28,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,3,7,5.8,-7,0.543,0.5,0.0,0.167,5.8,15.2,9.9,9.9,2.8,0.0,0.0,16.2,122,112,-1.7
2001-02,2002-02-21,CEL,MAV,MAV,33.47,8,13,0.615,8,13,0.615,0,0,0.0,1,4,0.25,5,4,9,0,1,0,2,4,17,12.0,-6,0.576,0.615,0.0,0.308,15.2,11.6,13.4,0.0,1.5,0.0,11.9,22.2,107,100,1.0
2001-02,2002-02-23,CEL,ROC,ROC,28.33,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,2,1,0,5,10,10.8,5,0.714,0.714,0.0,0.0,11.1,12.2,11.7,6.3,3.8,2.9,0.0,12.5,149,106,3.6
