SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-27,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,CAV,MAV,MAV,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0,9.3,51,104,-6.7
2021-22,2021-12-01,CAV,HEA,HEA,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,14.6,0.0,100.0,13.4,58,75,8.5
2021-22,2021-12-03,CAV,WIZ,WIZ,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,231,111,7.4
2021-22,2021-12-05,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-06,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,CAV,BUL,CAV,4.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,50.0,20.1,77,106,-15.8
2021-22,2021-12-10,CAV,TIM,TIM,5.37,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,2.9,-11,0.625,0.625,0.75,0.0,0.0,17.5,10.3,0.0,0.0,0.0,0.0,32.6,111,107,-1.4
2021-22,2021-12-11,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-13,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,CAV,ROC,CAV,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,3.8,213,102,0.6
2021-22,2021-12-18,CAV,BUC,BUC,3.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,4,0.0,0.0,0.5,0.0,0.0,28.8,16.0,32.0,0.0,0.0,0.0,26.4,37,94,-25.6
2021-22,2021-12-22,CAV,CEL,CEL,8.02,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,3.6,11,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,250,120,7.3
2021-22,2021-12-26,CAV,RAP,CAV,16.32,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,0,0,6,1,0,0,1,6,7.4,24,0.5,0.5,1.0,0.0,0.0,0.0,0.0,35.2,2.7,0.0,0.0,14.3,147,97,4.0
2021-22,2021-12-28,CAV,PEL,PEL,8.9,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0,-4,0.0,0.0,1.0,0.0,11.5,0.0,6.3,29.2,0.0,0.0,0.0,15.7,61,126,-15.1
2021-22,2021-12-30,CAV,WIZ,WIZ,24.38,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,6,0,0,1,0,2,0.6,-13,0.125,0.125,0.375,0.0,0.0,8.6,4.3,35.8,0.0,0.0,11.1,16.9,56,122,-12.5
2021-22,2021-12-31,CAV,HAW,CAV,23.55,4,9,0.444,4,5,0.8,0,4,0.0,0,0,0.0,0,1,1,4,0,0,1,2,8,4.6,-14,0.444,0.444,0.444,0.0,0.0,3.9,2.3,20.5,0.0,0.0,10.0,19.7,99,137,-10.8
2021-22,2022-01-02,CAV,PAC,CAV,26.82,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,4,0,0,1,0,7,6.3,4,0.509,0.417,0.5,0.333,0.0,11.9,6.2,19.1,0.0,0.0,12.7,13.0,112,118,-5.3
2021-22,2022-01-04,CAV,GRI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,CAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-09,CAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-10,CAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-12,CAV,JAZ,JAZ,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,50.2,28.8,0.0,0.0,0.0,0.0,0.0,0,99,-2.5
2021-22,2022-01-14,CAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-15,CAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,CAV,NET,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,CAV,BUL,BUL,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0,62,35.0
2021-22,2022-01-22,CAV,THU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-24,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-26,CAV,BUC,CAV,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.4
2021-22,2022-01-30,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-31,CAV,PEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-02,CAV,ROC,ROC,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.9
2021-22,2022-02-04,CAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-06,CAV,PAC,CAV,1.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0,105,-44.8
2021-22,2022-02-09,CAV,SPU,CAV,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.1
2021-22,2022-02-11,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-12,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
