SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-11,KNI,NHO,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-15,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,KNI,BUL,KNI,10.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-7,0.0,0.0,0.0,0.0,0.0,10.4,5.1,15.0,0.0,0.0,0.0,0.0,209,108,-2.5
2004-05,2005-01-19,KNI,RAP,RAP,1.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.1,0,116,-81.3
2004-05,2005-01-21,KNI,ROC,KNI,10.65,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,1,5,1.6,-5,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,33.3,25.2,78,105,-2.1
2004-05,2005-01-23,KNI,BUC,KNI,13.2,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,3,1,0.7,-6,0.266,0.0,0.0,2.0,0.0,8.0,4.3,10.1,3.8,0.0,0.0,6.3,83,110,-4.1
2004-05,2005-01-25,KNI,SUN,KNI,15.07,1,4,0.25,1,2,0.5,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,-0.2,-7,0.225,0.25,0.5,0.25,0.0,0.0,0.0,0.0,3.1,0.0,0.0,10.9,57,129,-9.0
2004-05,2005-01-28,KNI,CAV,KNI,10.7,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,4.7,-3,0.515,0.333,0.0,0.667,23.4,0.0,11.4,0.0,5.6,0.0,0.0,17.5,141,111,8.2
2004-05,2005-01-29,KNI,PIS,PIS,27.1,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,0,1,1,0,2,1,1,2,8,4.4,-9,0.45,0.438,0.5,0.25,0.0,4.6,2.3,0.0,4.2,2.7,10.1,18.8,80,104,1.7
2004-05,2005-01-31,KNI,CLI,CLI,9.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,1.4,-1,0.0,0.0,0.0,0.0,15.2,0.0,6.7,14.4,6.2,0.0,100.0,5.6,78,108,4.3
2004-05,2005-02-01,KNI,NUG,NUG,11.12,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,1,4,2.8,-5,0.42,0.333,0.333,1.333,0.0,0.0,0.0,19.3,4.8,0.0,0.0,20.7,94,103,1.9
2004-05,2005-02-04,KNI,KIN,KIN,10.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,1,0,2.6,1,0.0,0.0,0.0,0.0,0.0,37.9,21.3,36.4,0.0,0.0,100.0,4.0,115,116,6.3
2004-05,2005-02-05,KNI,SUN,SUN,6.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,31.2,14.6,16.3,0.0,0.0,33.3,17.7,19,116,-16.2
2004-05,2005-02-07,KNI,JAZ,JAZ,6.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,6.8,47,106,-3.1
2004-05,2005-02-09,KNI,HEA,KNI,5.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,2.1,-5,1.0,1.0,0.0,0.0,45.1,0.0,23.8,0.0,0.0,0.0,50.0,18.9,113,130,4.2
2004-05,2005-02-11,KNI,CEL,CEL,4.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.7,0,128,-27.0
