SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-11,MAG,KNI,KNI,5.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,16.7,8.7,0.0,0.0,0.0,0.0,8.1,0,91,-18.9
2018-19,2018-11-12,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,MAG,LAK,MAG,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,222,121,30.5
2018-19,2018-11-18,MAG,KNI,MAG,16.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-0.2,-2,0.0,0.0,0.0,0.0,0.0,6.5,3.8,6.1,0.0,0.0,0.0,0.0,227,125,-8.8
2018-19,2018-11-20,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,MAG,NUG,NUG,5.53,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3.0,2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,43.2,98,125,-0.1
2018-19,2018-11-25,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-26,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-30,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-04,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,MAG,PAC,MAG,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,23.7,11.6,0.0,0.0,0.0,100.0,10.7,0,116,-19.1
2018-19,2018-12-10,MAG,MAV,MAV,8.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1.9,0,0.387,0.333,0.0,0.667,0.0,13.3,6.2,22.4,0.0,0.0,0.0,21.4,89,112,-2.1
2018-19,2018-12-13,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,MAG,SPU,MAG,6.27,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.5,-9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0,143,-38.9
2018-19,2018-12-21,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,MAG,HEA,MAG,3.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.7,68,133,-7.7
2018-19,2018-12-26,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,MAG,RAP,MAG,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-5.1
2018-19,2018-12-30,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,MAG,HOR,HOR,27.17,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,2,6,1.9,-20,0.6,0.6,0.2,0.0,0.0,8.6,3.8,10.8,0.0,0.0,37.5,12.7,77,133,-12.3
2018-19,2019-01-02,MAG,BUL,BUL,3.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,200,99,2.9
2018-19,2019-01-04,MAG,TIM,TIM,3.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,128,-30.3
2018-19,2019-01-06,MAG,CLI,CLI,1.92,1,1,1.0,0,0,0.0,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,1,6,6.3,5,1.087,1.5,1.0,4.0,45.5,0.0,23.4,100.0,0.0,0.0,0.0,60.8,228,117,106.5
2018-19,2019-01-07,MAG,KIN,KIN,17.0,3,8,0.375,1,4,0.25,2,4,0.5,1,4,0.25,0,1,1,4,2,0,1,3,9,6.3,6,0.461,0.5,0.5,0.5,0.0,5.6,2.7,48.0,5.3,0.0,9.3,26.8,96,98,6.0
2018-19,2019-01-09,MAG,JAZ,JAZ,18.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,0,0,1,5,2,-0.1,-8,0.25,0.25,0.25,0.0,0.0,27.7,12.4,26.0,0.0,0.0,20.0,12.8,68,114,-11.4
2018-19,2019-01-12,MAG,CEL,MAG,21.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,4,0,0.8,20,0.0,0.0,0.0,0.0,0.0,4.5,2.4,25.2,0.0,0.0,0.0,2.1,125,110,-3.8
2018-19,2019-01-13,MAG,ROC,MAG,17.28,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,5,5,1.6,-3,0.5,0.5,0.4,0.0,0.0,13.2,6.7,7.8,0.0,0.0,0.0,12.8,115,119,-8.4
2018-19,2019-01-16,MAG,PIS,PIS,20.28,3,7,0.429,3,6,0.5,0,1,0.0,0,1,0.0,0,4,4,5,1,0,2,2,6,4.8,-6,0.403,0.429,0.143,0.143,0.0,24.3,12.4,33.4,2.7,0.0,21.2,22.3,87,117,-4.9
2018-19,2019-01-18,MAG,NET,MAG,20.47,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,3,4,3,0,0,1,2,6,4.9,3,0.5,0.5,0.333,0.0,5.3,15.3,10.4,17.6,0.0,0.0,14.3,14.5,110,120,-5.5
2018-19,2019-01-19,MAG,BUC,MAG,19.4,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,1,7,6.0,-11,0.583,0.583,0.167,0.0,0.0,16.0,6.3,27.1,0.0,0.0,14.3,16.5,112,123,-1.8
2018-19,2019-01-21,MAG,HAW,HAW,20.45,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,0,2,2,3,0,0,0,4,2,-0.4,12,0.184,0.2,0.0,0.2,0.0,10.4,5.3,16.1,0.0,0.0,0.0,11.5,69,111,-13.9
2018-19,2019-01-23,MAG,NET,NET,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-9.3
2018-19,2019-01-29,MAG,THU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-31,MAG,PAC,MAG,22.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,8,0,0,2,2,0,2.9,17,0.0,0.0,0.0,0.0,0.0,23.3,11.7,44.2,0.0,0.0,50.0,7.9,83,105,-1.9
2018-19,2019-02-02,MAG,NET,MAG,19.03,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,2,2,4,2.1,-4,0.41,0.25,0.25,0.5,0.0,15.1,7.6,13.1,2.4,0.0,29.1,15.3,71,87,-6.9
2018-19,2019-02-05,MAG,THU,THU,16.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,4,0,-2.4,-8,0.0,0.0,0.5,0.0,0.0,22.2,10.0,7.0,2.6,0.0,50.0,9.6,15,116,-14.9
2018-19,2019-02-07,MAG,TIM,MAG,19.98,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,3,1,0,1,0,7,9.1,4,1.017,1.0,0.0,0.333,0.0,15.3,8.6,19.1,2.5,0.0,22.5,10.0,163,115,6.6
2018-19,2019-02-09,MAG,BUC,BUC,24.5,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,7,0,0,2,2,9,10.1,16,0.9,0.9,0.2,0.0,0.0,9.8,5.4,37.9,0.0,0.0,28.6,12.6,139,92,7.0
2018-19,2019-02-10,MAG,HAW,HAW,22.78,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-4.0,4,0.125,0.125,0.375,0.0,0.0,0.0,0.0,10.3,0.0,0.0,11.1,17.0,41,120,-22.1
2018-19,2019-02-12,MAG,PEL,PEL,28.02,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,6,6,8,2,1,0,1,3,10.3,8,0.375,0.375,0.75,0.0,0.0,19.0,10.3,34.0,3.4,2.6,0.0,6.0,140,83,7.4
2018-19,2019-02-14,MAG,HOR,MAG,26.13,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,8,8,5,0,0,1,4,6,6.6,23,0.6,0.6,0.4,0.0,0.0,26.7,15.5,20.7,0.0,0.0,16.7,10.3,126,91,-1.4
2018-19,2019-02-22,MAG,BUL,MAG,20.87,3,5,0.6,3,4,0.75,0,1,0.0,4,6,0.667,0,2,2,3,0,0,1,0,10,8.6,0,0.654,0.6,0.2,1.2,0.0,10.5,5.4,20.2,0.0,0.0,11.6,18.8,130,118,-0.8
2018-19,2019-02-28,MAG,WAR,MAG,20.95,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,2,7,9,2,0,1,1,1,8,8.5,0,0.508,0.429,0.143,0.286,9.7,30.3,20.6,13.8,0.0,4.0,11.3,18.4,110,91,2.1
2018-19,2019-03-02,MAG,PAC,PAC,18.15,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,4,4,-0.3,-4,0.5,0.5,0.25,0.0,0.0,8.0,3.4,0.0,2.8,0.0,33.3,14.6,61,118,-14.5
2018-19,2019-03-03,MAG,CAV,CAV,18.73,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,3,1,0,2,3,4,1.2,-24,0.333,0.333,0.167,0.0,6.0,0.0,3.0,22.7,2.8,0.0,25.0,19.7,71,117,-10.0
2018-19,2019-03-05,MAG,76E,76E,26.0,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,3,7,5.2,3,0.5,0.5,0.429,0.0,0.0,4.2,2.0,20.3,1.9,0.0,12.5,13.4,106,118,-2.1
