SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-26,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-28,WAR,CAV,CAV,18.88,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,1,5,3.5,-1,0.363,0.333,0.167,0.333,10.8,10.8,10.8,9.1,0.0,0.0,0.0,15.7,97,123,-5.4
2008-09,2008-11-29,WAR,KNI,KNI,18.35,2,9,0.222,1,7,0.143,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,7,2.8,1,0.354,0.278,0.222,0.222,4.7,0.0,2.4,0.0,2.4,0.0,0.0,20.0,90,131,-10.1
2008-09,2008-12-01,WAR,HEA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-05,WAR,ROC,ROC,5.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,7.6,58,142,-10.6
2008-09,2008-12-06,WAR,SPU,SPU,24.87,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,1,4,5,1,1,0,0,2,9,7.1,-3,0.477,0.444,0.111,0.111,3.8,18.4,10.4,8.3,2.0,0.0,0.0,17.1,108,128,-1.2
2008-09,2008-12-08,WAR,THU,THU,25.13,4,12,0.333,2,7,0.286,2,5,0.4,5,6,0.833,2,3,5,1,3,0,1,0,15,12.8,9,0.512,0.417,0.417,0.5,9.1,10.8,10.1,5.7,5.4,0.0,6.4,25.4,113,93,5.0
2008-09,2008-12-10,WAR,BUC,WAR,30.1,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,2,16,10.5,0,0.621,0.583,0.417,0.167,0.0,6.8,3.5,4.8,0.0,0.0,0.0,18.3,127,105,0.5
2008-09,2008-12-12,WAR,ROC,WAR,25.85,6,13,0.462,6,11,0.545,0,2,0.0,3,3,1.0,2,2,4,1,1,0,0,2,15,11.2,0,0.524,0.462,0.154,0.231,6.0,9.3,7.3,5.8,1.8,0.0,0.0,20.8,126,122,1.0
2008-09,2008-12-13,WAR,NUG,NUG,23.32,4,14,0.286,4,13,0.308,0,1,0.0,0,0,0.0,3,3,6,2,1,0,2,3,8,2.0,1,0.286,0.286,0.071,0.0,12.1,14.4,13.1,13.0,1.9,0.0,12.5,27.1,66,115,-12.4
2008-09,2008-12-15,WAR,MAG,WAR,14.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,3,4,4.2,3,0.667,0.667,0.0,0.0,12.7,14.6,13.6,10.7,0.0,0.0,0.0,8.7,156,115,0.0
2008-09,2008-12-17,WAR,PAC,PAC,12.82,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,1,4,4.7,-5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,20.0,3.5,4.2,0.0,11.9,124,117,3.9
2008-09,2008-12-19,WAR,HAW,HAW,26.17,6,11,0.545,4,7,0.571,2,4,0.5,1,2,0.5,2,3,5,1,2,0,0,4,15,12.7,-1,0.631,0.636,0.364,0.182,7.5,13.1,10.1,6.1,3.8,0.0,0.0,19.5,137,117,5.3
2008-09,2008-12-20,WAR,BOB,BOB,8.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0,104,1.0
2008-09,2008-12-22,WAR,MAG,MAG,27.93,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,3,1,4,2,0,0,1,1,13,10.4,-20,0.597,0.55,0.1,0.2,8.3,3.8,6.4,16.8,0.0,0.0,8.4,17.1,122,126,2.2
2008-09,2008-12-23,WAR,HEA,HEA,27.32,3,11,0.273,3,10,0.3,0,1,0.0,2,2,1.0,2,5,7,1,1,0,2,3,8,2.9,-5,0.337,0.273,0.091,0.182,6.4,25.8,13.8,6.3,1.9,0.0,14.4,21.5,73,102,-7.3
2008-09,2008-12-26,WAR,CEL,WAR,10.12,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.1,7,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,18.1,73,107,-10.1
2008-09,2008-12-28,WAR,LAK,LAK,7.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,16.3,87,139,-9.2
2008-09,2008-12-29,WAR,RAP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,WAR,THU,THU,2.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,57.6,0.0,28.8,0.0,0.0,0.0,0.0,21.4,63,121,-25.2
2008-09,2009-01-02,WAR,TIM,TIM,21.87,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,2,2,4,0,0,0,1,3,14,8.5,4,0.636,0.636,0.364,0.0,10.2,9.5,9.9,0.0,0.0,0.0,8.3,24.0,118,122,-1.3
2008-09,2009-01-05,WAR,JAZ,JAZ,15.35,5,6,0.833,2,3,0.667,3,3,1.0,1,2,0.5,0,0,0,0,0,0,1,1,14,10.0,-1,1.017,1.083,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,22.5,154,131,13.2
2008-09,2009-01-10,WAR,BLA,BLA,13.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,1.3,-1,0.0,0.0,0.0,0.0,11.7,9.1,10.3,19.2,0.0,0.0,0.0,3.6,118,130,-3.4
2008-09,2009-01-11,WAR,PAC,WAR,2.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,37.4,19.7,0.0,0.0,0.0,0.0,15.8,0,114,-20.2
2008-09,2009-01-14,WAR,KIN,WAR,31.6,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,6,3,9,0,2,1,0,2,15,17.1,9,0.682,0.682,0.182,0.0,18.1,10.1,14.4,0.0,3.4,2.3,0.0,15.4,153,113,8.6
2008-09,2009-01-16,WAR,HAW,WAR,19.77,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,5,6,2,0,1,0,1,6,8.2,7,0.773,0.833,0.333,0.667,6.6,24.8,16.9,13.4,0.0,3.9,0.0,8.6,172,114,6.2
2008-09,2009-01-19,WAR,WIZ,WAR,22.88,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0.0,0,3,3,3,1,1,0,3,11,11.2,14,0.786,0.786,0.429,0.0,0.0,15.3,8.0,17.7,2.3,2.9,0.0,13.9,175,103,11.7
2008-09,2009-01-21,WAR,THU,WAR,11.92,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,3,7,5.5,0,0.875,0.875,0.25,0.0,0.0,20.7,11.3,15.0,0.0,0.0,0.0,15.1,170,128,3.0
2008-09,2009-01-23,WAR,CAV,WAR,31.85,7,10,0.7,4,6,0.667,3,4,0.75,2,3,0.667,0,3,3,0,1,1,1,4,19,14.4,5,0.839,0.85,0.4,0.3,0.0,9.8,5.0,0.0,1.6,2.3,8.1,17.1,147,111,8.6
2008-09,2009-01-25,WAR,CLI,WAR,38.63,6,15,0.4,3,7,0.429,3,8,0.375,2,3,0.667,2,1,3,4,2,0,1,4,17,12.4,-1,0.521,0.5,0.533,0.2,5.8,2.3,3.9,14.8,2.5,0.0,5.8,19.5,114,99,-0.1
2008-09,2009-01-28,WAR,MAV,MAV,21.6,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,1.5,-7,0.375,0.375,0.25,0.0,0.0,15.2,7.3,0.0,0.0,0.0,11.1,18.0,66,121,-10.6
2008-09,2009-01-30,WAR,NHO,NHO,4.82,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.2,0,0.75,0.75,0.5,0.0,0.0,40.7,21.0,0.0,0.0,0.0,0.0,18.5,145,87,11.2
2008-09,2009-01-31,WAR,ROC,ROC,18.92,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,2,5,1.5,-11,0.313,0.313,0.25,0.0,5.9,0.0,3.1,17.5,0.0,0.0,0.0,20.3,82,128,-8.0
2008-09,2009-02-02,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-04,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-06,WAR,SUN,SUN,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.3
2008-09,2009-02-08,WAR,JAZ,WAR,2.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0,113,-48.3
2008-09,2009-02-10,WAR,KNI,WAR,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-9.9
2008-09,2009-02-12,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-18,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-21,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-23,WAR,CLI,CLI,16.02,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,1.2,2,0.417,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,86,124,-10.4
2008-09,2009-02-27,WAR,BOB,WAR,15.95,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,5,3.6,-15,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,8.2,162,123,0.9
2008-09,2009-03-01,WAR,JAZ,WAR,25.23,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,1,1,0,1,0,5,2.6,-3,0.313,0.313,0.375,0.0,10.9,4.0,6.9,5.4,1.9,0.0,11.1,15.3,78,116,-6.5
2008-09,2009-03-03,WAR,TIM,TIM,19.52,6,10,0.6,3,7,0.429,3,3,1.0,2,2,1.0,0,2,2,0,1,0,0,0,17,14.0,17,0.781,0.75,0.3,0.2,0.0,9.1,4.8,0.0,2.4,0.0,0.0,23.8,146,92,12.9
2008-09,2009-03-04,WAR,BUL,BUL,19.35,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,7,2.9,-12,0.389,0.389,0.222,0.0,10.6,0.0,5.2,0.0,0.0,0.0,0.0,20.3,92,126,-5.0
2008-09,2009-03-06,WAR,PIS,PIS,32.43,6,15,0.4,5,13,0.385,1,2,0.5,0,0,0.0,1,2,3,0,1,0,3,4,13,2.6,-14,0.433,0.433,0.133,0.0,3.1,6.4,4.7,0.0,1.5,0.0,16.7,24.3,74,114,-9.7
2008-09,2009-03-07,WAR,BUC,BUC,23.75,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,1,9,7.7,-4,0.654,0.583,0.333,0.333,11.5,0.0,4.9,5.8,0.0,0.0,0.0,12.0,151,133,-1.3
2008-09,2009-03-11,WAR,NNE,WAR,13.52,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,3,3,6,0,0,0,0,1,5,4.9,6,0.5,0.5,0.4,0.0,23.7,22.7,23.2,0.0,0.0,0.0,0.0,15.2,132,112,0.0
2008-09,2009-03-13,WAR,MAV,WAR,24.0,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,4.3,6,0.429,0.429,0.429,0.0,3.8,3.5,3.7,10.3,0.0,0.0,0.0,11.5,114,119,-5.1
2008-09,2009-03-15,WAR,SUN,WAR,19.85,4,10,0.4,3,6,0.5,1,4,0.25,4,4,1.0,2,0,2,0,0,0,0,4,13,7.4,9,0.553,0.45,0.4,0.4,11.2,0.0,6.1,0.0,0.0,0.0,0.0,23.2,130,150,-8.9
2008-09,2009-03-17,WAR,CLI,WAR,31.75,8,12,0.667,4,5,0.8,4,7,0.571,0,0,0.0,0,3,3,2,0,1,2,1,20,15.4,10,0.833,0.833,0.583,0.0,0.0,8.1,4.8,9.2,0.0,2.0,14.3,18.7,134,121,3.6
2008-09,2009-03-19,WAR,LAK,LAK,14.53,2,3,0.667,2,2,1.0,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,3,7,6.2,0,0.81,0.667,0.333,1.0,0.0,8.1,3.6,9.1,0.0,4.5,0.0,12.1,174,112,2.7
2008-09,2009-03-20,WAR,76E,WAR,25.27,7,10,0.7,5,7,0.714,2,3,0.667,0,0,0.0,0,3,3,6,1,0,2,2,16,15.1,-2,0.8,0.8,0.3,0.0,0.0,10.2,6.6,32.8,1.9,0.0,16.7,21.4,135,112,9.9
2008-09,2009-03-22,WAR,NHO,NHO,25.65,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,3,4,7,3,1,0,2,0,6,7.4,-6,0.5,0.5,0.167,0.0,11.9,15.9,13.9,21.3,1.9,0.0,25.0,13.6,96,102,1.6
2008-09,2009-03-24,WAR,SPU,SPU,15.5,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,6,6.0,10,0.75,0.75,0.5,0.0,0.0,19.4,7.6,17.3,0.0,0.0,0.0,11.2,166,119,8.7
2008-09,2009-03-25,WAR,MAV,MAV,36.05,10,11,0.909,7,7,1.0,3,4,0.75,6,7,0.857,1,1,2,1,0,0,3,5,29,21.6,-13,1.03,1.045,0.364,0.636,3.1,4.9,3.8,5.4,0.0,0.0,17.6,21.3,160,137,5.7
2008-09,2009-03-28,WAR,NUG,NUG,36.0,7,14,0.5,3,6,0.5,4,8,0.5,0,0,0.0,0,1,1,1,0,0,2,4,18,8.4,-12,0.643,0.643,0.571,0.0,0.0,3.3,1.4,4.1,0.0,0.0,12.5,17.0,119,132,-4.2
2008-09,2009-03-30,WAR,GRI,WAR,34.6,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,2,1,0,1,5,10,5.3,-16,0.5,0.5,0.5,0.0,3.2,6.8,4.9,8.1,1.4,0.0,9.1,13.3,104,115,-5.1
2008-09,2009-04-01,WAR,KIN,WAR,33.3,6,10,0.6,5,5,1.0,1,5,0.2,2,2,1.0,0,2,2,1,0,1,3,5,15,7.4,-1,0.689,0.65,0.5,0.2,0.0,5.9,3.2,3.6,0.0,2.2,21.6,16.7,107,123,-6.1
2008-09,2009-04-03,WAR,NHO,WAR,43.22,8,13,0.615,3,4,0.75,5,9,0.556,3,4,0.75,2,3,5,3,1,0,3,3,24,18.9,12,0.813,0.808,0.692,0.308,5.6,7.1,6.4,12.3,1.2,0.0,16.9,19.0,137,113,6.6
2008-09,2009-04-05,WAR,KIN,KIN,44.98,7,14,0.5,3,6,0.5,4,8,0.5,0,0,0.0,0,2,2,2,1,0,3,5,18,9.0,6,0.643,0.643,0.571,0.0,0.0,4.7,2.3,8.0,1.1,0.0,17.6,15.5,110,107,-2.2
2008-09,2009-04-08,WAR,TIM,WAR,35.18,2,11,0.182,2,6,0.333,0,5,0.0,2,2,1.0,0,2,2,3,1,0,2,3,6,-0.4,-8,0.253,0.182,0.455,0.182,0.0,6.3,3.2,11.6,1.5,0.0,14.4,18.3,58,119,-13.9
2008-09,2009-04-10,WAR,ROC,WAR,45.53,4,14,0.286,2,9,0.222,2,5,0.4,6,6,1.0,5,1,6,3,3,2,1,5,16,15.1,0,0.481,0.357,0.357,0.429,12.5,3.2,8.4,10.0,3.5,3.5,5.7,17.6,119,127,0.3
2008-09,2009-04-11,WAR,JAZ,JAZ,34.73,4,6,0.667,3,4,0.75,1,2,0.5,4,6,0.667,1,1,2,2,0,0,0,5,13,10.0,4,0.752,0.75,0.333,1.0,4.3,2.8,3.4,8.0,0.0,0.0,0.0,11.6,162,121,-0.5
2008-09,2009-04-13,WAR,SPU,WAR,43.83,3,10,0.3,3,7,0.429,0,3,0.0,4,4,1.0,2,6,8,3,1,1,2,3,10,8.0,-25,0.425,0.3,0.3,0.4,4.1,13.4,8.6,13.3,1.2,1.7,14.5,15.0,87,113,-3.9
2008-09,2009-04-15,WAR,SUN,SUN,43.88,13,22,0.591,10,17,0.588,3,5,0.6,4,4,1.0,6,6,12,3,0,0,2,2,33,28.1,4,0.694,0.659,0.227,0.182,14.0,12.6,13.3,11.4,0.0,0.0,7.8,24.0,148,127,8.3
2009-10,2009-10-28,WAR,ROC,WAR,22.47,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,2,0,2,7,7.3,5,0.5,0.5,0.429,0.0,5.2,5.2,5.2,11.4,2.2,7.1,0.0,13.0,123,110,5.0
2009-10,2009-10-30,WAR,SUN,SUN,25.17,1,5,0.2,1,2,0.5,0,3,0.0,5,6,0.833,1,1,2,0,0,0,2,3,7,1.3,-8,0.458,0.2,0.6,1.2,4.1,5.0,4.5,0.0,0.0,0.0,20.7,15.4,83,117,-8.7
2009-10,2009-11-04,WAR,GRI,WAR,33.45,10,12,0.833,6,8,0.75,4,4,1.0,0,0,0.0,1,0,1,0,0,0,1,3,24,18.1,24,1.0,1.0,0.333,0.0,3.6,0.0,1.8,0.0,0.0,0.0,7.7,17.4,168,116,7.9
2009-10,2009-11-06,WAR,CLI,WAR,37.08,6,14,0.429,3,9,0.333,3,5,0.6,3,3,1.0,1,2,3,0,0,0,2,2,18,9.1,-10,0.587,0.536,0.357,0.214,2.5,7.8,4.6,0.0,0.0,0.0,11.5,19.1,108,125,-1.4
2009-10,2009-11-08,WAR,KIN,KIN,22.53,5,9,0.556,4,7,0.571,1,2,0.5,0,1,0.0,1,5,6,0,0,1,1,4,11,6.6,-1,0.583,0.611,0.222,0.111,4.8,25.4,14.9,0.0,0.0,3.1,9.6,20.3,104,117,-2.9
2009-10,2009-11-09,WAR,TIM,WAR,37.22,7,10,0.7,2,4,0.5,5,6,0.833,1,1,1.0,1,3,4,4,3,0,2,4,20,19.6,36,0.958,0.95,0.6,0.1,3.0,8.1,5.7,12.0,3.6,0.0,16.1,13.4,154,102,4.8
2009-10,2009-11-11,WAR,PAC,PAC,29.73,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,0,2,0,0,3,5,3.0,-12,0.357,0.357,0.286,0.0,3.2,6.6,4.9,0.0,3.2,0.0,0.0,9.8,81,107,-5.9
2009-10,2009-11-13,WAR,KNI,KNI,29.25,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,7,7,2,2,1,1,2,7,8.4,4,0.583,0.583,0.5,0.0,0.0,26.7,15.5,7.4,3.2,2.6,14.3,10.5,111,100,2.6
2009-10,2009-11-14,WAR,BUC,BUC,21.18,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,4,4,0,1,0,2,5,2,-2.2,-11,0.25,0.25,0.5,0.0,0.0,20.6,11.8,0.0,2.2,0.0,33.3,12.9,32,123,-16.8
2009-10,2009-11-17,WAR,CAV,CAV,35.03,6,10,0.6,2,3,0.667,4,7,0.571,2,2,1.0,0,3,3,1,0,1,1,2,18,13.9,1,0.827,0.8,0.7,0.2,0.0,13.3,5.8,4.2,0.0,2.3,8.4,14.6,151,122,4.8
2009-10,2009-11-18,WAR,CEL,CEL,27.42,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,3,3,2,1,0,1,2,4,2.8,-13,0.4,0.4,0.6,0.0,0.0,14.2,7.4,10.5,1.8,0.0,16.7,9.6,81,112,-4.9
2009-10,2009-11-20,WAR,BLA,WAR,48.0,8,13,0.615,4,7,0.571,4,6,0.667,3,3,1.0,2,4,6,1,2,0,1,3,23,20.2,14,0.803,0.769,0.462,0.231,5.1,9.3,7.3,3.1,2.1,0.0,6.5,13.7,156,103,6.8
2009-10,2009-11-24,WAR,MAV,MAV,48.0,9,16,0.563,3,8,0.375,6,8,0.75,3,3,1.0,1,8,9,5,3,0,2,3,27,25.8,8,0.779,0.75,0.5,0.188,2.4,17.8,10.3,15.2,2.9,0.0,10.4,16.3,148,100,10.7
2009-10,2009-11-25,WAR,SPU,SPU,33.02,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,4,4,1,1,0,1,3,8,5.0,-9,0.538,0.5,0.429,0.143,0.0,16.2,7.8,4.1,1.4,0.0,11.8,10.8,99,116,-4.1
2009-10,2009-11-28,WAR,LAK,WAR,27.98,6,14,0.429,5,10,0.5,1,4,0.25,2,2,1.0,1,4,5,1,1,0,3,4,15,6.6,-24,0.504,0.464,0.286,0.143,3.3,16.0,9.0,6.7,1.7,0.0,16.8,26.5,85,124,-6.0
2009-10,2009-11-30,WAR,PAC,WAR,40.48,6,11,0.545,2,5,0.4,4,6,0.667,2,3,0.667,0,6,6,2,2,0,1,3,18,15.3,20,0.731,0.727,0.545,0.273,0.0,15.5,9.0,6.3,2.2,0.0,7.5,13.5,132,99,3.4
2009-10,2009-12-01,WAR,NUG,NUG,33.07,12,20,0.6,10,13,0.769,2,7,0.286,1,1,1.0,2,1,3,1,1,0,2,4,27,17.6,-8,0.66,0.65,0.35,0.05,5.9,3.5,4.8,6.2,1.4,0.0,8.9,27.5,123,133,3.5
2009-10,2009-12-03,WAR,ROC,WAR,40.55,8,13,0.615,4,5,0.8,4,8,0.5,1,1,1.0,1,2,3,5,0,0,0,4,21,18.3,1,0.781,0.769,0.615,0.077,2.6,5.9,4.1,18.8,0.0,0.0,0.0,13.6,161,115,5.4
2009-10,2009-12-09,WAR,NNE,NNE,40.7,2,7,0.286,1,5,0.2,1,2,0.5,1,1,1.0,1,1,2,1,2,1,5,2,6,0.5,9,0.403,0.357,0.286,0.143,2.6,2.6,2.6,2.9,2.4,1.7,40.2,12.8,57,98,-9.7
