SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-12,BOB,HAW,HAW,12.43,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,4.3,-4,0.5,0.5,0.0,0.0,0.0,16.8,9.1,18.0,0.0,0.0,0.0,23.9,98,124,-1.3
2011-12,2012-01-13,BOB,PIS,BOB,9.93,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,5.3,-4,0.81,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,167,125,3.3
2011-12,2012-01-14,BOB,WAR,BOB,15.6,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,1,2,-0.9,8,0.333,0.333,0.667,0.0,0.0,30.0,15.8,0.0,0.0,0.0,40.0,14.4,39,102,-13.7
2011-12,2012-01-16,BOB,CAV,BOB,11.6,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-1.9,3,0.167,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,23.1,39,112,-20.3
2011-12,2012-01-17,BOB,MAG,MAG,10.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,13.8,19,112,-18.3
2011-12,2012-01-21,BOB,BUL,BUL,15.83,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,3,0,0,0,1,10,10.4,13,0.635,0.571,0.0,0.286,16.8,13.5,15.0,39.8,0.0,0.0,0.0,23.9,148,111,11.6
2011-12,2012-01-22,BOB,NNE,NNE,19.88,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,2,10,5.9,-3,0.5,0.5,0.2,0.0,0.0,0.0,0.0,9.7,5.5,0.0,9.1,26.9,92,111,-2.7
2011-12,2012-01-24,BOB,KNI,BOB,14.92,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,3,6,4.5,-17,0.798,0.5,0.0,2.0,0.0,8.7,3.7,27.1,0.0,0.0,21.0,14.6,138,127,-2.5
2011-12,2012-01-25,BOB,WIZ,WIZ,20.73,4,10,0.4,3,8,0.375,1,2,0.5,4,6,0.667,0,0,0,3,0,0,4,1,13,4.5,0,0.514,0.45,0.2,0.6,0.0,0.0,0.0,37.1,0.0,0.0,24.0,35.7,86,111,-6.9
2011-12,2012-01-27,BOB,76E,76E,15.68,0,4,0.0,0,1,0.0,0,3,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,-3.6,-1,0.0,0.0,0.75,0.5,0.0,7.7,3.7,11.3,0.0,0.0,17.0,19.3,9,112,-21.4
2011-12,2012-01-28,BOB,WIZ,BOB,9.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-7,0.333,0.333,0.0,0.0,0.0,31.9,14.2,0.0,0.0,0.0,0.0,14.4,76,113,-16.0
2011-12,2012-01-31,BOB,LAK,LAK,13.78,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.2,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,20.1,15,128,-21.9
2011-12,2012-02-01,BOB,BLA,BLA,18.98,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,0,1,1,3,0,0,4,1,3,-2.2,-8,0.26,0.0,0.0,1.0,0.0,7.7,3.1,29.2,0.0,0.0,41.0,22.8,43,123,-18.0
2011-12,2012-02-04,BOB,SUN,SUN,6.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-0.6,-9,0.333,0.333,0.333,0.0,0.0,43.9,23.1,0.0,0.0,0.0,25.0,30.0,50,99,-23.9
2011-12,2012-02-07,BOB,CEL,CEL,9.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,33.3,17.5,17,114,-21.2
2011-12,2012-02-10,BOB,BUL,BOB,16.58,2,7,0.286,2,7,0.286,0,0,0.0,4,5,0.8,0,0,0,0,0,0,3,1,8,0.1,-10,0.435,0.286,0.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,24.6,35.2,68,117,-13.8
2011-12,2012-02-11,BOB,CLI,BOB,19.13,2,8,0.25,2,8,0.25,0,0,0.0,4,6,0.667,1,1,2,2,0,0,1,2,8,3.0,-3,0.376,0.25,0.0,0.75,5.5,7.4,6.3,23.9,0.0,0.0,8.6,30.1,82,137,-12.1
2011-12,2012-02-13,BOB,76E,BOB,5.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,4,0,-1.6,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,8.3,0,105,-18.4
2011-12,2012-02-15,BOB,TIM,TIM,4.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,11.2,200,107,18.9
2011-12,2012-02-17,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-19,BOB,PAC,PAC,5.02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,9,1.5,1.5,1.0,0.0,0.0,23.3,11.1,51.9,0.0,0.0,0.0,9.3,278,115,22.4
2011-12,2012-02-22,BOB,PAC,BOB,3.98,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.7,6,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.2,87,138,-4.4
2011-12,2012-03-04,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-10,BOB,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-12,BOB,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-17,BOB,RAP,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-19,BOB,76E,BOB,4.88,1,1,1.0,1,1,1.0,0,0,0.0,2,5,0.4,0,1,1,0,0,0,2,0,4,0.8,-5,0.625,1.0,0.0,5.0,0.0,26.6,12.0,0.0,0.0,0.0,38.5,53.6,64,126,-19.1
2011-12,2012-03-23,BOB,BUC,BOB,3.87,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1.9,3,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,13.4,0.0,0.0,45.3,83,102,5.4
2011-12,2012-03-24,BOB,NNE,NNE,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.0
2011-12,2012-03-26,BOB,CEL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-30,BOB,NUG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-31,BOB,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-03,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,BOB,BUC,BUC,6.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,50.0,12.0,22,105,-16.3
2011-12,2012-04-07,BOB,HAW,BOB,24.45,9,15,0.6,9,15,0.6,0,0,0.0,4,5,0.8,1,2,3,3,0,0,4,5,22,12.1,-11,0.64,0.6,0.0,0.333,4.8,12.3,8.1,29.0,0.0,0.0,18.9,39.4,109,135,-4.5
2011-12,2012-04-09,BOB,WIZ,BOB,25.62,3,9,0.333,3,7,0.429,0,2,0.0,0,2,0.0,1,2,3,2,0,2,2,2,6,1.4,-7,0.304,0.333,0.222,0.222,3.8,9.9,6.5,14.2,0.0,6.5,16.8,21.1,61,120,-10.1
2011-12,2012-04-10,BOB,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-12,BOB,PIS,BOB,6.85,0,1,0.0,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,2,0,0,0,0,5,5.3,8,0.687,0.0,0.0,6.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,27.7,162,134,12.6
2011-12,2012-04-13,BOB,HEA,HEA,12.0,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,2.6,-1,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,20.3,102,121,-1.3
2011-12,2012-04-15,BOB,CEL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-16,BOB,NHO,BOB,6.6,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,1,3,-1.2,-12,0.315,0.0,0.0,1.333,0.0,0.0,0.0,31.6,0.0,0.0,29.6,48.6,52,98,-21.2
2011-12,2012-04-18,BOB,BUL,BOB,19.42,0,7,0.0,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,2,-0.3,-8,0.127,0.0,0.143,0.286,0.0,6.2,2.6,29.7,3.0,0.0,0.0,19.5,44,121,-12.1
2011-12,2012-04-20,BOB,GRI,BOB,11.8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,2,-1.8,-6,0.25,0.25,0.0,0.0,10.2,20.9,15.4,14.6,0.0,0.0,42.9,26.4,41,94,-18.2
2011-12,2012-04-22,BOB,KIN,BOB,15.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-2.1,-8,0.333,0.333,0.0,0.0,0.0,8.4,3.9,8.9,0.0,0.0,50.0,16.7,39,126,-22.3
2011-12,2012-04-23,BOB,WIZ,WIZ,4.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0,113,-31.9
2011-12,2012-04-25,BOB,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-26,BOB,KNI,BOB,5.6,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-0.8,0,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4,0.0,25.8,33.4,28,102,-19.3
2012-13,2012-11-02,BOB,PAC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-03,BOB,MAV,MAV,4.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,20.5,28,138,-21.7
2012-13,2012-11-07,BOB,SUN,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,BOB,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-10,BOB,MAV,BOB,0.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,108,-148.1
2012-13,2012-11-13,BOB,WIZ,BOB,5.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,17.0,0,75,-16.6
2012-13,2012-11-14,BOB,TIM,TIM,2.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,102,-28.7
2012-13,2012-11-17,BOB,GRI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-19,BOB,BUC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-21,BOB,RAP,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-23,BOB,HAW,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-24,BOB,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-26,BOB,THU,THU,13.78,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,1,7,6.6,1,0.5,0.5,0.286,0.0,0.0,19.9,7.7,83.2,3.9,0.0,0.0,24.5,114,124,9.0
2012-13,2012-11-28,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,BOB,76E,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-03,BOB,BLA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-05,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,BOB,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-08,BOB,SPU,BOB,5.78,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,7,5.6,0,0.509,0.5,0.167,0.333,19.3,0.0,11.1,68.6,8.7,0.0,0.0,55.1,111,126,11.5
