SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-06,BLA,CLI,CLI,33.53,4,8,0.5,3,5,0.6,1,3,0.333,2,4,0.5,4,6,10,2,0,0,1,4,11,9.6,1,0.564,0.563,0.375,0.5,15.1,19.1,17.2,10.9,0.0,0.0,9.3,15.0,123,115,1.7
2006-07,2006-11-08,BLA,LAK,BLA,32.53,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,0,1,0,1,3,9,5.7,12,0.571,0.5,0.286,0.286,5.1,12.6,9.2,0.0,1.7,0.0,11.3,13.3,118,108,-2.5
2006-07,2006-11-10,BLA,NOH,BLA,34.82,3,4,0.75,1,1,1.0,2,3,0.667,1,4,0.25,0,2,2,2,0,0,1,4,9,5.6,4,0.781,1.0,0.75,1.0,0.0,6.7,3.4,11.6,0.0,0.0,14.8,9.6,131,113,-0.9
2006-07,2006-11-12,BLA,MAV,BLA,24.45,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,2,8,6.2,-25,0.581,0.5,0.333,0.333,0.0,14.5,6.3,13.5,0.0,0.0,0.0,13.4,140,129,0.4
2006-07,2006-11-14,BLA,TIM,TIM,19.25,2,5,0.4,0,2,0.0,2,3,0.667,1,2,0.5,0,1,1,0,1,0,1,1,7,3.8,-20,0.595,0.6,0.6,0.4,0.0,6.9,3.1,0.0,2.6,0.0,14.5,16.6,91,106,-0.2
2006-07,2006-11-15,BLA,CAV,CAV,26.58,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,2,2,4,2,3,0,1,5,5,2.2,-9,0.25,0.25,0.3,0.0,9.0,10.6,9.8,13.7,5.8,0.0,9.1,18.3,69,102,-2.9
2006-07,2006-11-17,BLA,CEL,CEL,28.88,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,2,4,6,4,0,0,1,3,14,10.5,-15,0.538,0.538,0.308,0.0,8.7,17.5,13.1,28.9,0.0,0.0,7.1,22.3,112,129,2.9
2006-07,2006-11-18,BLA,NNE,NNE,35.85,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,2,4,6,1,3,0,2,5,10,8.6,21,0.635,0.571,0.571,0.286,7.9,10.7,9.6,5.0,5.0,0.0,20.2,15.5,107,82,2.3
2006-07,2006-11-20,BLA,SPU,BLA,23.53,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,1,2,5,2,1,3,4,6,4.9,8,0.429,0.429,0.429,0.0,6.8,6.8,6.8,32.0,4.7,4.0,30.0,19.8,88,115,1.6
2006-07,2006-11-22,BLA,NNE,BLA,29.85,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,6,8,3.7,-2,1.0,1.0,0.5,0.0,4.0,0.0,2.3,0.0,0.0,0.0,20.0,8.4,150,128,-3.6
2006-07,2006-11-25,BLA,KIN,KIN,30.3,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,2,1,3,1,0,1,0,2,13,10.7,-12,0.65,0.65,0.4,0.0,8.6,5.3,7.1,7.0,0.0,3.2,0.0,17.1,136,127,3.7
2006-07,2006-11-26,BLA,SUN,BLA,27.95,4,8,0.5,3,6,0.5,1,2,0.5,3,3,1.0,2,3,5,1,2,0,0,2,12,12.2,-23,0.644,0.563,0.25,0.375,8.6,14.3,11.3,5.2,3.7,0.0,0.0,15.6,143,123,4.7
2006-07,2006-11-28,BLA,PAC,BLA,37.13,3,9,0.333,1,4,0.25,2,5,0.4,1,2,0.5,4,1,5,1,2,0,2,1,9,6.9,-3,0.455,0.444,0.556,0.222,11.0,3.8,8.0,4.3,3.0,0.0,16.8,14.0,103,124,-2.3
2006-07,2006-12-01,BLA,MAG,BLA,22.93,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,3,4,0,2,0,0,3,6,4.3,-1,0.381,0.286,0.429,0.286,4.5,17.4,10.1,0.0,5.0,0.0,0.0,16.3,97,102,-3.1
2006-07,2006-12-03,BLA,HAW,BLA,25.48,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,1,1,1,8,6.3,-15,0.82,0.875,0.25,0.5,0.0,0.0,0.0,0.0,2.0,3.1,17.0,10.8,119,117,1.0
2006-07,2006-12-05,BLA,PIS,PIS,26.82,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,2,6,8,1,0,0,0,3,9,8.4,-1,0.643,0.643,0.143,0.0,8.7,26.8,17.7,7.2,0.0,0.0,0.0,12.9,147,109,2.5
2006-07,2006-12-06,BLA,BUC,BUC,42.72,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,1,1,2,0,0,3,5,9,2.0,-12,0.643,0.643,0.714,0.0,0.0,3.3,1.6,7.9,0.0,0.0,30.0,11.7,89,120,-6.8
2006-07,2006-12-08,BLA,PAC,PAC,37.7,1,5,0.2,0,2,0.0,1,3,0.333,3,4,0.75,0,5,5,1,2,1,0,4,6,5.8,-19,0.444,0.3,0.6,0.8,0.0,17.2,8.6,3.9,2.8,2.4,0.0,8.1,110,116,-2.9
2006-07,2006-12-10,BLA,RAP,RAP,38.03,5,9,0.556,3,5,0.6,2,4,0.5,1,2,0.5,2,2,4,0,0,0,0,3,13,9.1,9,0.658,0.667,0.444,0.222,6.8,4.8,5.6,0.0,0.0,0.0,0.0,12.0,148,103,2.7
2006-07,2006-12-11,BLA,76E,76E,29.5,3,7,0.429,1,3,0.333,2,4,0.5,4,4,1.0,2,3,5,0,1,0,4,5,12,5.6,-1,0.685,0.571,0.571,0.571,10.2,12.8,11.6,0.0,1.9,0.0,31.3,22.0,97,93,-1.6
2006-07,2006-12-13,BLA,GRI,GRI,38.63,6,9,0.667,4,5,0.8,2,4,0.5,1,2,0.5,1,1,2,1,2,0,1,4,15,11.8,4,0.759,0.778,0.444,0.222,3.8,3.2,3.5,5.3,3.0,0.0,9.2,14.4,141,98,4.2
2006-07,2006-12-15,BLA,CLI,BLA,34.72,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0.0,0,3,3,1,1,1,1,5,13,11.1,8,1.083,1.083,0.5,0.0,0.0,14.3,6.6,4.2,1.6,2.2,14.3,10.4,165,114,4.6
2006-07,2006-12-20,BLA,ROC,BLA,23.58,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,5,7,2,4,0,2,3,7,9.1,0,0.583,0.583,0.333,0.0,10.7,26.1,18.5,14.6,9.7,0.0,25.0,16.1,105,85,9.8
2006-07,2006-12-22,BLA,RAP,BLA,20.98,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,3,1,4,-3.6,3,0.225,0.125,0.375,0.25,0.0,6.2,3.2,7.5,0.0,0.0,25.3,25.8,44,105,-18.9
2006-07,2006-12-26,BLA,SUN,SUN,10.1,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-2.0,-6,0.143,0.143,0.286,0.0,0.0,13.2,5.7,0.0,5.0,0.0,0.0,29.3,38,112,-18.2
2006-07,2006-12-27,BLA,NOH,BLA,30.03,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,5,5,10,2,1,0,1,1,11,13.0,21,0.619,0.563,0.5,0.25,18.6,17.4,18.0,11.2,1.9,0.0,10.1,15.0,139,100,5.9
2006-07,2006-12-29,BLA,76E,BLA,26.82,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,2,0,0,1,4,12,8.5,-4,0.75,0.75,0.375,0.0,5.1,9.7,7.5,13.2,0.0,0.0,11.1,16.5,141,117,3.1
2006-07,2006-12-30,BLA,JAZ,JAZ,21.37,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,1,3,4,1,0,0,0,3,6,4.0,-6,0.444,0.2,0.4,0.8,5.5,17.7,11.4,6.9,0.0,0.0,0.0,15.6,111,116,-5.8
2006-07,2007-01-01,BLA,CEL,BLA,33.08,2,7,0.286,1,3,0.333,1,4,0.25,6,7,0.857,1,2,3,4,1,0,1,4,11,9.0,-6,0.546,0.357,0.571,1.0,3.5,7.4,5.4,23.1,1.6,0.0,9.0,16.2,119,104,2.9
2006-07,2007-01-03,BLA,KNI,BLA,29.43,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,3,1,0,0,2,4,4.9,-8,0.34,0.2,0.4,0.4,8.0,4.0,6.0,17.2,1.9,0.0,0.0,10.4,102,119,-2.8
2006-07,2007-01-06,BLA,KIN,KIN,31.32,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,2,1,3,0,1,1,1,4,11,6.4,-5,0.506,0.45,0.5,0.2,7.9,3.9,5.9,0.0,1.6,2.6,8.4,16.8,105,104,-0.7
2006-07,2007-01-07,BLA,HEA,BLA,31.3,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,3,3,6,1,2,0,2,4,9,7.1,-5,0.563,0.563,0.375,0.0,11.0,13.5,12.1,4.7,3.7,0.0,20.0,14.9,104,109,-0.4
2006-07,2007-01-09,BLA,SPU,SPU,20.1,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,4,2,4,-1.2,-15,0.5,0.5,0.5,0.0,0.0,14.9,7.0,0.0,3.0,0.0,50.0,19.6,48,121,-13.6
2006-07,2007-01-10,BLA,MAV,MAV,20.28,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,2,0,2,3,0,0,2,4,2,-1.2,-17,0.2,0.2,0.6,0.0,10.8,0.0,6.1,27.7,0.0,0.0,28.6,17.5,58,129,-12.5
2006-07,2007-01-12,BLA,KIN,BLA,37.22,5,9,0.556,5,7,0.714,0,2,0.0,0,1,0.0,3,6,9,3,3,2,1,4,10,13.1,5,0.53,0.556,0.222,0.111,9.4,24.2,15.9,12.3,4.2,4.4,9.6,12.7,116,87,7.6
2006-07,2007-01-14,BLA,NUG,BLA,13.92,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,7,4.9,-29,0.7,0.7,0.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,16.1,139,120,2.4
2006-07,2007-01-17,BLA,CAV,BLA,34.98,5,8,0.625,4,5,0.8,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,3,12,7.8,27,0.676,0.688,0.375,0.25,0.0,3.2,1.7,4.6,0.0,0.0,0.0,11.7,145,99,1.3
2006-07,2007-01-19,BLA,SUN,SUN,40.48,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,3,0,3,4,0,0,1,4,10,6.2,-6,0.455,0.455,0.455,0.0,9.4,0.0,5.2,12.4,0.0,0.0,8.3,13.3,122,134,-3.1
2006-07,2007-01-21,BLA,BUC,BLA,19.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.0,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,15.2,0.0,0.0,33.3,7.5,89,119,-5.2
2006-07,2007-01-24,BLA,TIM,BLA,22.2,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,3,1,4,3,0,1,0,1,5,6.4,-6,0.417,0.417,0.667,0.0,14.3,5.7,10.4,19.8,0.0,3.3,0.0,12.1,129,102,7.1
2006-07,2007-01-26,BLA,ROC,ROC,21.83,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,3,3,0.4,-9,0.3,0.3,0.2,0.0,0.0,0.0,0.0,9.2,2.6,0.0,0.0,11.3,71,119,-5.1
2006-07,2007-01-27,BLA,GRI,GRI,40.43,8,10,0.8,6,8,0.75,2,2,1.0,3,5,0.6,2,5,7,4,3,0,0,2,21,24.3,0,0.861,0.9,0.2,0.5,5.4,15.6,10.1,14.5,3.8,0.0,0.0,13.1,180,114,13.1
2006-07,2007-01-29,BLA,NOH,NOH,34.1,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,2,2,4,2,0,0,0,5,14,11.8,-4,0.788,0.75,0.375,0.25,5.6,7.4,6.4,10.4,0.0,0.0,0.0,12.6,175,132,2.1
2006-07,2007-01-31,BLA,NUG,BLA,39.67,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,1,1,2,0,1,0,1,4,11,7.1,9,0.698,0.643,0.429,0.286,3.7,3.2,3.4,0.0,1.3,0.0,11.3,10.0,136,106,-0.1
2006-07,2007-02-02,BLA,NUG,NUG,36.5,3,9,0.333,2,3,0.667,1,6,0.167,2,2,1.0,2,6,8,2,1,0,3,5,9,4.5,0,0.455,0.389,0.667,0.222,7.1,24.2,15.1,9.5,1.5,0.0,23.3,16.3,86,114,-6.3
2006-07,2007-02-03,BLA,BUL,BLA,26.53,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,2,4,6,4,1,0,3,5,5,2.3,13,0.357,0.357,0.571,0.0,8.2,21.3,13.9,24.6,2.0,0.0,30.0,18.0,74,100,-3.8
2006-07,2007-02-06,BLA,SUN,BLA,29.37,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,1,3,4,1,0,0,0,1,10,7.9,-8,0.625,0.625,0.25,0.0,4.3,12.6,8.5,6.3,0.0,0.0,0.0,13.0,142,118,3.4
2006-07,2007-02-09,BLA,BOB,BOB,41.3,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,4,4,8,0,0,0,1,3,14,11.2,8,0.7,0.7,0.3,0.0,10.5,10.1,10.3,0.0,0.0,0.0,9.1,11.5,135,100,2.1
2006-07,2007-02-11,BLA,WIZ,WIZ,21.83,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,1,0,1,5,6.7,3,0.625,0.625,0.5,0.0,0.0,0.0,0.0,13.9,5.1,3.9,0.0,8.6,150,82,11.9
2006-07,2007-02-13,BLA,HEA,HEA,35.1,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,3,4,7,1,0,0,2,0,14,11.7,-11,0.709,0.667,0.444,0.222,10.3,18.2,13.7,5.2,0.0,0.0,16.8,16.3,135,131,3.3
2006-07,2007-02-14,BLA,MAG,MAG,20.37,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.9,-13,0.2,0.2,0.4,0.0,4.7,7.4,5.7,0.0,2.8,0.0,0.0,11.7,60,119,-7.9
2006-07,2007-02-20,BLA,JAZ,BLA,28.8,6,9,0.667,4,5,0.8,2,4,0.5,1,3,0.333,1,1,2,0,0,0,0,3,15,10.1,4,0.727,0.778,0.444,0.333,4.4,4.5,4.4,0.0,0.0,0.0,0.0,17.0,145,119,2.0
2006-07,2007-02-21,BLA,LAK,LAK,37.35,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,4,9,8.8,-6,0.9,0.9,0.4,0.0,0.0,13.9,8.4,10.2,0.0,0.0,0.0,6.7,181,126,1.0
2006-07,2007-02-23,BLA,GRI,BLA,36.1,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,2,6,8,2,2,1,3,2,8,8.1,9,0.581,0.583,0.333,0.333,7.4,21.0,14.4,7.2,3.1,2.4,30.4,12.7,96,116,-0.5
2006-07,2007-02-26,BLA,SUP,SUP,24.02,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,7,3.5,-16,0.438,0.438,0.375,0.0,0.0,8.9,4.4,0.0,0.0,3.4,0.0,15.7,85,109,-3.2
2006-07,2007-03-01,BLA,BOB,BLA,19.32,4,4,1.0,2,2,1.0,2,2,1.0,1,1,1.0,2,2,4,3,2,0,0,2,11,15.1,21,1.239,1.25,0.5,0.25,15.5,11.3,13.1,19.1,5.4,0.0,0.0,10.5,238,92,23.0
2006-07,2007-03-03,BLA,KIN,BLA,27.27,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,3,10,6.8,-2,0.714,0.714,0.429,0.0,4.0,13.2,8.4,6.5,0.0,0.0,12.5,12.7,133,119,1.9
2006-07,2007-03-06,BLA,SPU,BLA,31.27,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,2,13,11.6,-3,0.813,0.813,0.25,0.0,0.0,17.1,8.2,10.0,0.0,0.0,0.0,12.7,168,124,3.8
2006-07,2007-03-11,BLA,WAR,BLA,28.92,6,9,0.667,3,5,0.6,3,4,0.75,0,1,0.0,2,3,5,3,1,0,2,0,15,14.1,9,0.794,0.833,0.444,0.111,8.3,9.6,9.0,15.5,1.8,0.0,17.5,17.0,136,96,11.3
2006-07,2007-03-13,BLA,NUG,NUG,30.9,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,0,3,3,1,2,1,3,3,8,4.4,0,0.571,0.571,0.286,0.0,0.0,9.7,4.9,4.4,3.1,2.0,30.0,12.8,81,108,-2.2
2006-07,2007-03-14,BLA,PIS,BLA,25.58,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,1,6,3.5,-1,0.75,0.75,1.0,0.0,0.0,17.6,7.8,0.0,0.0,0.0,20.0,9.9,109,110,-1.2
2006-07,2007-03-16,BLA,LAK,LAK,40.43,7,12,0.583,2,5,0.4,5,7,0.714,0,0,0.0,1,3,4,4,2,0,0,6,19,17.4,0,0.792,0.792,0.583,0.0,2.5,10.3,5.8,15.1,2.7,0.0,0.0,13.4,170,118,9.2
2006-07,2007-03-18,BLA,SUP,BLA,18.08,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,5,6,1,1,0,2,4,8,6.0,-12,0.8,0.8,0.8,0.0,5.9,32.4,18.5,11.0,3.2,0.0,28.6,19.3,103,102,6.3
2006-07,2007-03-20,BLA,WIZ,BLA,28.07,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,1,4,5,1,1,0,0,4,8,4.9,-9,0.405,0.333,0.444,0.222,3.9,15.9,9.8,5.2,1.7,0.0,0.0,15.4,94,99,-4.4
2006-07,2007-03-22,BLA,KNI,KNI,28.38,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,2,3,5,3,1,1,0,0,7,10.8,16,0.7,0.7,0.6,0.0,9.1,12.4,10.8,18.2,2.1,3.3,0.0,9.2,162,109,8.6
2006-07,2007-03-23,BLA,HAW,HAW,25.57,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,3,1,4,2,0,0,0,2,2,2.6,2,0.25,0.25,0.5,0.0,11.5,4.9,8.6,11.9,0.0,0.0,0.0,6.8,106,111,-4.4
2006-07,2007-03-25,BLA,TIM,TIM,21.45,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,0.4,0,0.167,0.167,0.5,0.0,0.0,21.0,9.3,6.4,2.7,0.0,0.0,13.2,57,110,-8.4
2006-07,2007-03-26,BLA,BUL,BUL,12.2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-1.9,6,0.0,0.0,0.0,0.0,0.0,9.1,5.5,0.0,0.0,0.0,53.2,7.8,0,119,-13.1
2006-07,2007-04-04,BLA,JAZ,BLA,25.7,1,9,0.111,0,5,0.0,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,2,3,-0.7,15,0.167,0.167,0.444,0.0,5.8,8.3,7.3,6.4,2.1,0.0,0.0,17.5,49,103,-11.8
2006-07,2007-04-06,BLA,ROC,ROC,29.52,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,2,3,2.8,12,0.3,0.3,0.2,0.0,0.0,3.7,2.1,11.1,4.0,0.0,0.0,9.0,79,97,-0.4
2006-07,2007-04-07,BLA,MAV,MAV,22.32,0,9,0.0,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2,0,3,1,0,1,0,-2.4,-14,0.0,0.0,0.222,0.0,0.0,13.0,5.4,0.0,7.3,3.6,0.0,19.3,0,85,-8.2
2006-07,2007-04-09,BLA,SPU,SPU,31.32,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,5,5,1,2,0,0,3,9,8.3,-9,0.571,0.5,0.429,0.286,0.0,26.4,12.6,4.6,3.7,0.0,0.0,13.2,126,128,1.8
2006-07,2007-04-13,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-16,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-10-30,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-10-31,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-02,SPU,KIN,SPU,24.47,4,8,0.5,1,4,0.25,3,4,0.75,3,3,1.0,1,5,6,2,1,0,0,2,14,13.8,-1,0.751,0.688,0.5,0.375,4.9,21.8,13.8,16.9,2.1,0.0,0.0,17.4,161,87,14.1
2007-08,2007-11-06,SPU,ROC,ROC,4.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,118,-20.5
2007-08,2007-11-07,SPU,HEA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
