SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-07,PEL,NET,NET,22.92,0,2,0.0,0,2,0.0,0,0,0.0,5,6,0.833,0,1,1,3,3,0,1,1,5,7.2,-4,0.539,0.0,0.0,3.0,0.0,6.3,2.5,16.5,6.1,0.0,17.7,9.8,116,127,0.2
2020-21,2021-04-09,PEL,76E,PEL,22.72,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,4,0,0,0,2,1,0.7,7,0.102,0.0,0.5,0.5,0.0,12.7,6.2,21.7,0.0,0.0,0.0,9.0,58,98,-6.8
2020-21,2021-04-11,PEL,CAV,CAV,31.0,6,9,0.667,4,5,0.8,2,4,0.5,1,3,0.333,1,6,7,4,1,1,1,2,15,15.5,3,0.727,0.778,0.444,0.333,3.8,20.6,12.6,17.8,1.6,3.4,8.8,15.5,140,109,6.0
2020-21,2021-04-12,PEL,KIN,PEL,20.98,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,1,0,6,2,3.3,6,1.136,0.0,0.0,0.0,0.0,13.7,8.1,16.3,0.0,4.2,0.0,1.7,231,105,0.0
2020-21,2021-04-14,PEL,KNI,PEL,33.02,5,9,0.556,2,4,0.5,3,5,0.6,1,2,0.5,0,9,9,4,0,1,2,1,14,13.1,0,0.709,0.722,0.556,0.222,0.0,25.7,13.5,17.8,0.0,2.3,16.8,16.1,117,118,3.5
2020-21,2021-04-16,PEL,WIZ,WIZ,33.37,4,10,0.4,2,5,0.4,2,5,0.4,6,6,1.0,1,10,11,6,2,0,1,2,16,18.7,15,0.633,0.5,0.5,0.6,2.9,33.1,17.1,28.3,2.7,0.0,7.3,17.1,134,100,8.8
2020-21,2021-04-18,PEL,KNI,KNI,25.05,2,7,0.286,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,3,1,0,1,3,9,6.4,-14,0.514,0.357,0.429,0.571,0.0,9.4,4.2,17.3,2.1,0.0,10.2,16.4,116,120,-1.1
2020-21,2021-04-20,PEL,NET,PEL,34.83,6,15,0.4,4,7,0.571,2,8,0.25,1,6,0.167,1,5,6,7,2,0,1,1,15,12.6,1,0.425,0.467,0.533,0.4,3.4,17.2,10.2,22.6,2.6,0.0,5.4,22.4,101,125,-0.9
2020-21,2021-04-22,PEL,MAG,MAG,17.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,2,2,0.9,9,0.25,0.25,0.0,0.0,7.0,9.3,8.4,23.3,0.0,0.0,33.3,14.3,81,107,-9.0
2020-21,2021-04-24,PEL,SPU,PEL,32.37,2,5,0.4,1,2,0.5,1,3,0.333,1,4,0.25,0,6,6,2,1,0,2,4,6,2.7,2,0.444,0.5,0.6,0.8,0.0,18.9,9.5,7.8,1.4,0.0,22.8,10.8,77,105,-5.1
2020-21,2021-04-26,PEL,CLI,PEL,28.48,2,7,0.286,0,4,0.0,2,3,0.667,1,2,0.5,1,5,6,4,2,0,1,2,7,7.7,19,0.444,0.429,0.429,0.286,4.3,17.2,11.5,16.6,3.4,0.0,11.3,13.7,107,102,0.3
2020-21,2021-04-28,PEL,NUG,NUG,18.05,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,5,5,2,1,1,3,1,7,5.5,-2,0.595,0.5,0.6,0.4,0.0,34.1,16.6,14.1,2.4,5.0,33.8,20.3,85,101,0.1
2020-21,2021-04-29,PEL,THU,THU,23.17,2,7,0.286,0,4,0.0,2,3,0.667,2,2,1.0,0,7,7,3,1,0,2,4,8,5.5,1,0.508,0.429,0.429,0.286,0.0,27.4,13.3,15.2,2.0,0.0,20.2,16.9,94,87,-2.8
2020-21,2021-05-01,PEL,TIM,TIM,14.58,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,4,4,4,1,1,1,0,6,7.3,2,0.5,0.5,0.5,0.0,0.0,28.5,14.1,36.6,3.1,6.3,14.3,19.1,111,105,9.9
2020-21,2021-05-03,PEL,WAR,PEL,27.33,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,0,6,6,1,1,0,1,0,12,11.9,-14,0.872,0.833,0.667,0.333,0.0,27.0,12.4,5.5,1.7,0.0,12.7,11.5,152,119,6.0
2020-21,2021-05-04,PEL,WAR,PEL,23.25,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,2,5,7,2,1,0,1,2,10,8.8,-8,0.506,0.444,0.222,0.222,7.6,20.2,13.8,13.4,2.0,0.0,9.2,18.9,109,99,-0.8
2020-21,2021-05-07,PEL,76E,76E,26.82,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,0,5,5,5,1,1,0,0,4,4.5,-2,0.2,0.2,0.5,0.0,0.0,19.5,8.7,23.9,1.8,3.6,0.0,14.8,70,109,-4.6
2020-21,2021-05-09,PEL,HOR,HOR,27.23,6,12,0.5,5,7,0.714,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,4,13,7.1,15,0.542,0.542,0.417,0.0,0.0,3.8,1.8,10.2,0.0,0.0,0.0,17.4,122,115,-5.3
2020-21,2021-05-10,PEL,GRI,GRI,30.52,5,13,0.385,4,11,0.364,1,2,0.5,1,2,0.5,6,5,11,2,3,1,1,3,12,13.1,-5,0.432,0.423,0.154,0.154,17.8,17.1,17.5,9.0,4.6,2.6,6.7,19.8,105,106,1.2
2020-21,2021-05-12,PEL,MAV,MAV,29.82,5,11,0.455,5,8,0.625,0,3,0.0,2,3,0.667,0,6,6,2,1,0,4,3,12,4.9,-8,0.487,0.455,0.273,0.273,0.0,23.0,10.5,11.5,1.6,0.0,24.5,22.7,77,121,-8.9
2020-21,2021-05-14,PEL,WAR,WAR,35.92,7,15,0.467,6,12,0.5,1,3,0.333,5,6,0.833,1,12,13,3,0,0,2,3,20,15.1,-5,0.567,0.5,0.2,0.4,2.7,34.1,17.9,10.9,0.0,0.0,10.2,21.8,114,121,-3.4
2020-21,2021-05-16,PEL,LAK,PEL,35.27,6,13,0.462,2,7,0.286,4,6,0.667,2,2,1.0,0,6,6,7,1,0,7,1,18,11.6,-8,0.648,0.615,0.462,0.154,0.0,17.4,9.2,33.0,1.4,0.0,33.5,26.3,91,110,1.0
2021-22,2021-10-20,PEL,76E,PEL,20.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,2,0,2,1,3,2,2.8,12,0.5,0.5,0.5,0.0,0.0,23.8,10.5,13.0,0.0,7.9,33.3,6.5,87,114,-5.3
2021-22,2021-10-22,PEL,BUL,BUL,13.28,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,1,2,1.1,-7,0.2,0.2,0.0,0.0,16.4,41.1,28.7,9.4,3.6,0.0,28.6,23.0,57,117,-14.8
2021-22,2021-10-23,PEL,TIM,TIM,4.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,3,2,0,-3.1,-11,0.0,0.0,1.0,0.0,21.2,0.0,10.8,37.6,0.0,0.0,75.0,36.7,19,103,-40.1
2021-22,2021-10-25,PEL,TIM,TIM,10.68,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,2.9,7,0.798,1.0,0.0,2.0,0.0,24.1,13.3,13.0,0.0,0.0,34.7,11.3,107,101,1.3
2021-22,2021-10-27,PEL,HAW,PEL,19.35,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,6,6,4,1,0,1,2,0,1.0,-3,0.0,0.0,1.0,0.0,0.0,26.6,15.0,24.8,2.7,0.0,20.0,11.7,43,99,-7.3
2021-22,2021-10-29,PEL,KIN,PEL,12.6,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,2,1,0,0,1,4,7.0,6,0.694,0.5,0.0,1.0,13.9,19.5,16.2,20.0,3.7,0.0,0.0,9.2,172,109,9.1
2021-22,2021-10-30,PEL,KNI,PEL,11.32,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,3,4,2.0,-12,0.532,0.0,0.5,2.0,0.0,23.6,10.6,0.0,0.0,0.0,0.0,14.0,128,130,-12.1
2021-22,2021-11-02,PEL,SUN,SUN,17.73,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,3,1,1,4,5,6.7,-11,0.906,1.0,0.0,4.0,0.0,15.0,6.4,8.1,8.2,4.8,26.6,8.8,137,101,4.5
2021-22,2021-11-03,PEL,KIN,KIN,19.83,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,3,5,0,0,0,1,0,5,3.6,-9,0.5,0.5,0.6,0.0,11.8,20.2,15.7,0.0,0.0,0.0,16.7,13.4,94,120,-5.7
2021-22,2021-11-05,PEL,WAR,WAR,21.67,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,0,3,3,0,1,0,2,1,8,3.8,-27,0.508,0.429,0.429,0.286,0.0,16.6,7.3,0.0,2.3,0.0,20.2,19.5,79,128,-8.4
2021-22,2021-11-08,PEL,MAV,MAV,13.32,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,3,5,0,0,0,2,0,0,-3.2,-25,0.0,0.0,0.4,0.0,15.7,27.7,21.2,0.0,0.0,0.0,28.6,24.1,20,118,-26.2
2021-22,2021-11-12,PEL,NET,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-13,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,PEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,PEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-19,PEL,CLI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-20,PEL,PAC,PAC,12.0,3,8,0.375,3,5,0.6,0,3,0.0,8,8,1.0,1,5,6,3,0,0,0,0,14,13.9,15,0.608,0.375,0.375,1.0,8.2,40.8,24.5,52.2,0.0,0.0,0.0,41.0,142,112,21.4
2021-22,2021-11-22,PEL,TIM,PEL,6.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.6,11,0.5,0.5,0.0,0.0,0.0,14.7,8.2,27.2,0.0,0.0,33.3,20.3,78,115,-8.1
2021-22,2021-11-24,PEL,WIZ,PEL,5.43,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,5,1.9,0,0.357,0.357,0.429,0.0,20.1,0.0,9.1,33.6,0.0,0.0,0.0,51.5,92,107,-11.6
2021-22,2021-11-26,PEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-27,PEL,JAZ,JAZ,8.28,3,5,0.6,2,4,0.5,1,1,1.0,3,5,0.6,2,0,2,0,0,0,0,0,10,8.3,16,0.694,0.7,0.2,1.0,24.1,0.0,13.5,0.0,0.0,0.0,0.0,36.2,146,135,15.7
2021-22,2021-11-29,PEL,CLI,CLI,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,0.0,0.0,0.0,0.0,229,120,17.7
2021-22,2021-12-01,PEL,MAV,PEL,6.95,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,0,2,-1.1,-3,0.347,0.0,0.5,1.0,0.0,27.6,10.5,0.0,7.6,0.0,51.0,37.2,38,138,-29.8
2021-22,2021-12-03,PEL,MAV,MAV,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,232,100,32.8
2021-22,2021-12-05,PEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,PEL,NUG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,PEL,PIS,PEL,2.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.7,-8,0.0,0.0,0.5,0.0,39.4,0.0,18.5,0.0,0.0,0.0,33.3,46.8,22,103,-47.6
2021-22,2021-12-12,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,PEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-17,PEL,BUC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-21,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-01,PEL,BUC,BUC,2.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,42.9,17.5,0.0,0.0,0.0,0.0,27.8,0,131,-33.2
2021-22,2022-01-03,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-04,PEL,SUN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-06,PEL,WAR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-09,PEL,RAP,RAP,3.77,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.2,-7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14.4,0.0,33.3,38.6,57,95,-14.5
2021-22,2022-01-11,PEL,TIM,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-13,PEL,CLI,PEL,2.65,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,3,0.625,0.625,0.25,0.0,0.0,37.0,17.6,0.0,0.0,0.0,0.0,65.8,115,93,24.1
2021-22,2022-01-15,PEL,NET,NET,2.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,200,136,10.7
2021-22,2022-01-17,PEL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-20,PEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-24,PEL,PAC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-25,PEL,76E,76E,21.7,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,2.2,-2,0.41,0.25,0.25,0.5,0.0,5.3,2.7,5.9,2.5,0.0,17.0,12.7,82,132,-10.1
2021-22,2022-01-28,PEL,NUG,PEL,11.63,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,1.8,-1,0.41,0.25,0.75,0.5,0.0,10.9,4.8,13.4,0.0,0.0,0.0,17.1,103,123,-9.5
