SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-22,SPU,NNE,SPU,40.72,3,12,0.25,3,8,0.375,0,4,0.0,3,4,0.75,1,5,6,6,1,1,1,5,9,6.5,-7,0.327,0.25,0.333,0.333,2.7,13.0,7.9,26.5,1.3,1.6,6.8,16.6,85,106,-1.1
2001-02,2002-01-23,SPU,JAZ,JAZ,17.52,2,5,0.4,1,2,0.5,1,3,0.333,2,3,0.667,0,0,0,0,0,1,0,3,7,3.4,-4,0.554,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,19.7,105,113,-4.2
2001-02,2002-01-25,SPU,LAK,LAK,26.67,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,1,5,6,0,3,0,0,4,9,8.9,1,0.541,0.429,0.286,0.429,4.0,22.8,12.7,0.0,5.9,0.0,0.0,14.3,123,95,6.1
2001-02,2002-01-26,SPU,WAR,WAR,33.85,9,16,0.563,9,11,0.818,0,5,0.0,1,1,1.0,1,7,8,2,1,1,1,3,19,15.1,15,0.578,0.563,0.313,0.063,3.4,16.5,11.2,12.7,1.5,1.8,5.7,24.0,108,84,4.7
2001-02,2002-01-29,SPU,CHO,SPU,15.22,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,2,0,3,2,-1.4,-11,0.125,0.125,0.25,0.0,0.0,15.2,7.4,0.0,3.8,9.0,0.0,26.1,30,83,-7.3
2001-02,2002-02-01,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-03,SPU,MAG,MAG,36.65,5,12,0.417,4,8,0.5,1,4,0.25,1,2,0.5,0,5,5,3,1,0,5,6,12,2.4,-15,0.466,0.458,0.333,0.167,0.0,11.6,6.5,13.5,1.3,0.0,28.0,21.3,72,93,-6.1
2001-02,2002-02-04,SPU,TIM,SPU,38.37,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,3,1,4,4,3,1,1,2,11,11.0,14,0.423,0.423,0.231,0.0,8.8,2.4,5.3,14.6,4.0,1.6,7.1,16.5,106,90,3.4
2001-02,2002-02-07,SPU,RAP,RAP,39.82,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,2,3,5,1,1,0,2,2,11,6.1,-12,0.463,0.409,0.273,0.182,4.1,7.6,5.7,7.9,1.4,0.0,14.4,14.9,90,91,-0.2
2001-02,2002-02-12,SPU,KIN,KIN,27.12,4,12,0.333,4,8,0.5,0,4,0.0,1,2,0.5,2,4,6,1,2,1,2,3,9,4.6,-1,0.349,0.333,0.333,0.167,7.0,14.2,10.6,6.2,3.7,2.2,13.4,22.3,77,99,-0.5
2001-02,2002-02-14,SPU,CLI,CLI,21.68,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,1,10,9.3,6,0.556,0.556,0.222,0.0,0.0,13.4,7.0,26.1,2.5,0.0,0.0,19.1,127,89,7.6
2001-02,2002-02-15,SPU,WAR,WAR,21.9,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,4,1,5,2,1,0,0,2,6,6.3,0,0.375,0.375,0.125,0.0,21.3,4.6,12.4,13.4,2.4,0.0,0.0,16.0,116,111,1.2
2001-02,2002-02-19,SPU,GRI,SPU,21.62,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,0,0,2,3,0,0,1,9,8.3,-6,0.5,0.5,0.444,0.0,0.0,0.0,0.0,19.0,7.3,0.0,0.0,20.0,104,91,7.8
2001-02,2002-02-21,SPU,KIN,SPU,30.03,13,20,0.65,9,15,0.6,4,5,0.8,2,2,1.0,1,2,3,0,0,2,0,1,32,25.5,17,0.766,0.75,0.25,0.1,3.9,7.1,5.6,0.0,0.0,4.4,0.0,30.0,158,97,19.2
2001-02,2002-02-23,SPU,TIM,SPU,14.4,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,1,5,1,6,-0.4,-23,0.676,0.75,0.0,0.25,0.0,9.3,5.2,0.0,0.0,4.8,53.0,32.2,50,125,-14.1
2001-02,2002-02-24,SPU,SUN,SUN,15.45,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.2,-9,0.0,0.0,1.0,0.0,0.0,8.4,4.1,0.0,0.0,0.0,25.0,13.3,0,115,-19.1
2001-02,2002-02-26,SPU,SUN,SPU,26.05,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,2,2,4,2,1,2,0,1,6,7.0,6,0.375,0.375,0.5,0.0,9.5,8.4,8.9,13.4,2.1,4.9,0.0,14.2,105,107,1.3
2001-02,2002-02-28,SPU,CAV,CAV,33.83,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,1,5,6,7,1,2,0,3,7,9.8,-11,0.354,0.278,0.444,0.222,4.3,20.5,12.6,32.2,1.6,4.5,0.0,14.2,103,112,5.1
2001-02,2002-03-01,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-03,SPU,KNI,KNI,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,106,-20.4
2001-02,2002-03-05,SPU,WAR,SPU,5.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.7,-2,1.0,1.0,0.0,0.0,20.0,0.0,8.6,0.0,0.0,0.0,0.0,15.1,202,101,9.0
2001-02,2002-03-07,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-09,SPU,BUL,BUL,16.58,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,6,5.2,3,0.6,0.6,0.0,0.0,6.6,7.2,6.9,9.9,3.3,0.0,0.0,13.7,135,84,3.1
2001-02,2002-03-11,SPU,NUG,NUG,3.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,16.8,53,98,-13.7
2001-02,2002-03-12,SPU,GRI,SPU,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,0,101,-26.0
2001-02,2002-03-14,SPU,BUL,SPU,9.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.1,-3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,18.1,65,103,-10.4
2001-02,2002-03-16,SPU,CEL,SPU,17.93,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,8,5.7,0,0.444,0.444,0.0,0.0,7.2,13.0,10.3,19.5,0.0,5.4,10.0,25.7,98,121,-3.0
2001-02,2002-03-20,SPU,LAK,SPU,14.17,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,3,1,3,-1.6,-11,0.222,0.0,0.0,0.8,8.4,8.4,8.4,8.6,3.4,0.0,30.7,29.3,46,91,-15.1
2001-02,2002-03-21,SPU,MAV,MAV,15.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,2,0,2,1,2,2.9,-7,0.333,0.333,0.0,0.0,0.0,19.1,9.9,27.3,6.6,0.0,40.0,14.4,65,100,1.6
2001-02,2002-03-23,SPU,HEA,SPU,21.25,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,1,2,0,3,3,12,7.2,5,0.676,0.625,0.0,0.25,0.0,5.6,2.8,10.1,5.5,0.0,25.3,28.0,102,91,4.6
2001-02,2002-03-25,SPU,CLI,CLI,22.42,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,1,3,0,1,0,5,5.2,-2,0.363,0.333,0.0,0.333,5.7,9.5,7.8,7.1,7.6,0.0,12.7,17.4,77,89,0.3
2001-02,2002-03-27,SPU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,SPU,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-31,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-03,SPU,SUP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-04,SPU,ROC,ROC,15.53,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,2,3,0,3,0.6,14,0.307,0.25,0.0,0.5,9.4,15.0,12.5,8.3,0.0,9.7,38.1,25.3,56,95,-9.2
2001-02,2002-04-06,SPU,MAV,SPU,4.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,104,-19.2
2001-02,2002-04-08,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,SPU,NUG,SPU,14.15,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,2,4,1.9,-7,0.286,0.286,0.0,0.0,17.6,0.0,9.0,27.3,4.1,0.0,12.5,27.6,81,96,-5.8
2001-02,2002-04-12,SPU,PIS,PIS,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.9
2001-02,2002-04-13,SPU,GRI,GRI,14.38,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,5,1,0,1,4,2,3.2,-1,0.25,0.25,0.0,0.0,20.8,8.2,13.7,39.3,4.0,0.0,20.0,17.0,106,107,-2.5
2001-02,2002-04-16,SPU,SUN,SPU,11.23,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,5.7,0,0.6,0.6,0.0,0.0,0.0,9.5,5.3,0.0,5.1,6.2,0.0,23.7,112,78,8.9
2001-02,2002-04-17,SPU,JAZ,JAZ,5.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,20.4,11.0,0.0,0.0,0.0,0.0,20.2,0,99,-20.0
2001-02,2002-04-20,SPU,SUP,SPU,6.03,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,1,5,6.3,-9,0.868,1.0,0.0,1.0,0.0,0.0,0.0,29.6,19.3,0.0,0.0,25.1,177,77,33.0
2001-02,2002-04-22,SPU,SUP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-27,SPU,SUP,SUP,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,0,101,-30.7
2001-02,2002-05-01,SPU,SUP,SUP,8.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,4,0,-0.9,-1,0.0,0.0,0.0,0.0,10.3,18.2,13.2,22.2,0.0,11.1,50.0,11.2,38,96,-13.1
2001-02,2002-05-05,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-07,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-10,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-12,SPU,LAK,SPU,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,100.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,209,120,538.8
2001-02,2002-05-14,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,BLA,ROC,BLA,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-5.7
2002-03,2003-03-22,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-25,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,BLA,JAZ,JAZ,8.13,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,3.2,13,0.515,0.333,0.0,0.667,0.0,0.0,0.0,23.1,6.9,0.0,0.0,23.8,123,100,6.3
2002-03,2003-03-28,BLA,MAV,BLA,4.17,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.5,-6,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,32.3,39,109,-31.8
2002-03,2003-04-01,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-03,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-04,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,BLA,TIM,TIM,21.37,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,5,4.0,-2,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,2.5,3.5,0.0,10.7,107,104,-0.3
2005-06,2005-11-04,BLA,NUG,NUG,23.93,4,9,0.444,3,7,0.429,1,2,0.5,2,3,0.667,0,1,1,3,1,1,0,1,11,9.6,-7,0.533,0.5,0.222,0.333,0.0,4.7,1.9,28.7,2.1,2.5,0.0,18.2,118,112,6.4
2005-06,2005-11-05,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-09,BLA,KNI,BLA,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,34.4,0.0,0.0,205,86,20.2
2005-06,2005-11-11,BLA,PIS,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-27,BLA,HAW,HAW,6.52,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.5,10,0.0,0.0,0.25,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,31.9,15,103,-28.4
2005-06,2005-12-02,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
